segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2637:359']	med snod gsum med yid dang /_/ma dang 'bral ba'i gang zag dang /_/ bskur kyang snang bar ga la 'gyur/_/bdag po rdzas dkyil tshhogs pa yi/_/rgyu	med snod gsum med yid dang /_/ma dang 'bral ba'i gang zag dang /_/ bskur kyang snang bar ga la 'gyur/_/bdag po rdzas dkyil tshhogs pa yi/_/rgyu	359	The three non-existents are the non-existent vessel, the non-existent mind, and the person who is separated from the mother.
['BO_T17_MW1PD95844_2637:360']	rkyen ldan pa'i byin brlabs grangs/_/thob par bya ba ngo bo ste/_/rnam grangs	rkyen ldan pa'i byin brlabs grangs/_/thob par bya ba ngo bo ste/_/rnam grangs	360	The essence of what is to be attained is the blessing of the complete🔽master, the substance, the maṇḍala, and the assembly of causes and🔽conditions.🔽The categories are the five empowerments of the deity, the hand
['BO_T17_MW1PD95844_2637:361']	rjes su 'jug pa ni/_/lha dbang phyag mtshhan rgyan cha dang /_/nus dbang lnga	rjes su 'jug pa ni/_/lha dbang phyag mtshhan rgyan cha dang /_/nus dbang lnga	361	implements, the ornaments, and the capacity,🔽the empowerment of the seat, and the three secret substances of
['BO_T17_MW1PD95844_2637:362', 'BO_T17_MW1PD95844_2637:363']	dang gdan gyi dbang /_/sgrub rdzas gsang ba rnam gsum mo/_/dbang bskur🔽thabs ni snod rim dang /_/sbyar te sbyin par gsungs pa la/_/sdom ni yon	dang gdan gyi dbang /_/sgrub rdzas gsang ba rnam gsum mo/_/dbang bskur thabs ni snod rim dang /_/sbyar te sbyin par gsungs pa la/_/sdom ni yon	362	accomplishment.🔽The method of conferring the empowerment is said to be the🔽sequence of the vessel,🔽the union, and the offering.
['BO_T17_MW1PD95844_2637:364']	dang khrims sogs stshal/_/dgongs su gsol ba rnam sbyin pa'o/_/rgyal srid	dang khrims sogs stshal/_/dgongs su gsol ba rnam sbyin pa'o/_/rgyal srid	364	The summary is the request, the offering,🔽the kingdom, one’s own body,🔽one’s son, wife, and wealth,🔽the most cherished, and the agreeable.
['BO_T17_MW1PD95844_2637:365']	dang ni rang gi lus/_/bu dang chung ma nor gyi dbyig_/rab tu gces dang yid 'thad dbul/_/rang rgyud gtags pa'i phung po 'di/_/rgyal ba'i zhing du	dang ni rang gi lus/_/bu dang chung ma nor gyi dbyig_/rab tu gces dang yid 'thad dbul/_/rang rgyud gtags pa'i phung po 'di/_/rgyal ba'i zhing du	365	This aggregate of the body, which is struck by one’s own continuum,🔽is offered to the realm of the victors.
['BO_T17_MW1PD95844_2637:366']	sbyor ba'i phyir/_/lus srog rdzas kyi mchod pa 'di/_/bla med sman pa'i mchog	sbyor ba'i phyir/_/lus srog rdzas kyi mchod pa 'di/_/bla med sman pa'i mchog	366	is offered to the unsurpassed supreme physician.🔽Having realized the nonduality,
['BO_T17_MW1PD95844_2637:367']	la 'bul/_/gnyis med tshhul du dgongs nas su/_/blang dor med pa'i tshhul du	la 'bul/_/gnyis med tshhul du dgongs nas su/_/blang dor med pa'i tshhul du	367	please accept it without accepting or rejecting.🔽“A la la ho!”
['BO_T17_MW1PD95844_2637:368']	bzhes/_/a la la ho zhes drug_/badzra be ga a kra ma yi/_brjod de mkha'	bzhes/_/a la la ho zhes drug_/badzra be ga a kra ma yi/_brjod de mkha'	368	Recite vajra vega akrama ya,🔽and lift the maṇḍala into space.🔽In the center, Vajra Heruka
['BO_T17_MW1PD95844_2637:369']	la dkyil 'khor bteg_/dbus su rdo rje khro bo rgyal/_/bla mas 'bru brgyad 'phro	la dkyil 'khor bteg_/dbus su rdo rje khro bo rgyal/_/bla mas 'bru brgyad 'phro	369	is taught by the guru.
['BO_T17_MW1PD95844_2637:370']	bstan 'gyur_rgyud/	bstan 'gyur_rgyud/	370	The tantra is recited.🔽“In order to fulfill the hopes of the disciples in the maṇḍala of the supreme secret,🔽and in order to benefit sentient beings, I am uncertain.
['BO_T17_MW1PD95844_2637:371']	bskor la/_/gsang ba mchog gi dkyil 'khor du/_/slob bu'i re ba bskang ba dang // sems can don phyir bdag rtshom na/_/bzod pa mdzad de dgongs su gsol/_/	bskor la/_/gsang ba mchog gi dkyil 'khor du/_/slob bu'i re ba bskang ba dang // sems can don phyir bdag rtshom na/_/bzod pa mdzad de dgongs su gsol/_/	371	Please consider this and be patient.”🔽Having supplicated with samayaja…,
['BO_T17_MW1PD95844_2637:372']	sa ma dzas bsdus gsol ba btab/_/'jigs byed dgongs gsal mthu stobs	sa ma dzas bsdus gsol ba btab/_/'jigs byed dgongs gsal mthu stobs	372	the power and strength of the Bhagavat is clear.🔽The ornaments of the skull and so on are the five hūṃs.
['BO_T17_MW1PD95844_2637:373']	gsol/_/thod pa'i rgyan sogs hum lnga yis/_/sbyor ba'i byang sems rigs	gsol/_/thod pa'i rgyan sogs hum lnga yis/_/sbyor ba'i byang sems rigs	373	The bodhicitta of union is visualized as the five families.🔽One should have pride in śūnyata and so on.
['BO_T17_MW1PD95844_2637:374']	lngar gsal/_/shu n+ya ta sogs nga rgyal bya/_/dbang byin pa yi mthu ldan bsam/_/	lngar gsal/_/shu n+ya ta sogs nga rgyal bya/_/dbang byin pa yi mthu ldan bsam/_/	374	One should think that one is empowered and has power.
['BO_T17_MW1PD95844_2637:375']	de nas sbyin pa'i rim pa ni/_/slob bu he ru kar bsams la/_/rdzas rnams	de nas sbyin pa'i rim pa ni/_/slob bu he ru kar bsams la/_/rdzas rnams	375	The substances🔽with the deity consecration are given to the place, and the assembly of concepts dissolves into the deity.
['BO_T17_MW1PD95844_2637:376']	lha'i rab gnas can/_/gnas gtad rtog tshhogs lhar gsal thim/_/e ma nga	lha'i rab gnas can/_/gnas gtad rtog tshhogs lhar gsal thim/_/e ma nga	376	“Ema! I am the self-arisen🔽body of the great, glorious, wrathful king himself.
['BO_T17_MW1PD95844_2637:377']	ni rang byung ba'i/_/dpal chen khro rgyal nyid kyi sku/_/ye shes 'bar ba'i rdo rje	ni rang byung ba'i/_/dpal chen khro rgyal nyid kyi sku/_/ye shes 'bar ba'i rdo rje	377	This blazing wisdom vajra🔽I give into your hand.
['BO_T17_MW1PD95844_2637:378']	'di/_/nga yis khyod kyi lag tu sbyin/_/rdo rje 'di ni khyod kyis long /_/om	'di/_/nga yis khyod kyi lag tu sbyin/_/rdo rje 'di ni khyod kyis long /_/om	378	Take this vajra.🔽Oṃ🔽vajra śrī heruka🔽vajra krodhīśvari stvaṃ🔽abhiṣiñcāmi hūṃ a āḥ
['BO_T17_MW1PD95844_2637:379']	badzra shri he ru ka_/badzra kro d+hi shwa ri sta/_a bi shany+tsha hu~m a a a/_dam pas	badzra shri he ru ka_/badzra kro d+hi shwa ri sta/_a bi shany+tsha hu~m a a a/_dam pas	379	The mantra of empowerment for entering the secret mantra🔽is applied to all the later empowerments.🔽Purifying concepts, the deity dissolves into the place.🔽The blazing wisdom cakra🔽I give into your hand.🔽Take this cakra.🔽The blazing wisdom sword🔽I give into your hand.🔽Take this sword.🔽The blazing wisdom hook🔽I give into your hand.🔽Take this hook.🔽The blazing wisdom noose
['BO_T17_MW1PD95844_2637:380']	'gro drangs rang rig gi/_/gsang sngags 'jug la dbang gi sngags/_/phyi ma	'gro drangs rang rig gi/_/gsang sngags 'jug la dbang gi sngags/_/phyi ma	380	I give into your hand.🔽Take this noose.🔽The blazing wisdom bell
['BO_T17_MW1PD95844_2637:381']	kun la'ang rab sbyar te/_/rtog sbyangs lhar gsal gnas thim mthun/	kun la'ang rab sbyar te/_/rtog sbyangs lhar gsal gnas thim mthun/	381	I give into your hand.🔽Take this bell.🔽The blazing wisdom banner🔽I give into your hand.🔽Take this banner.🔽The blazing wisdom vase🔽I give into your hand.🔽Take this vase.🔽The blazing wisdom medicine🔽I give into your hand.🔽Take this medicine.
['BO_T17_MW1PD95844_2637:382']	dpal chen khrag 'thung nyid kyi sku/_/ye shes 'bar ba'i 'khor lo 'di/_/nga	dpal chen khrag 'thung nyid kyi sku/_/ye shes 'bar ba'i 'khor lo 'di/_/nga	382	The blazing wisdom nectar🔽I give into your hand.🔽Take this nectar.🔽The blazing wisdom torma🔽I give into your hand.🔽Take this torma.🔽The blazing wisdom consort🔽I give into your hand.
['BO_T17_MW1PD95844_2637:383']	yis khyod kyi lag tu sbyin/_/'khor lo 'di ni khyod kyis long /_/dpal chen	yis khyod kyi lag tu sbyin/_/'khor lo 'di ni khyod kyis long /_/dpal chen	383	Take this consort.🔽The blazing wisdom name🔽I give into your hand.🔽Take this name.
['BO_T17_MW1PD95844_2637:384']	khrag 'thung nyid kyi sku/_/ye shes 'bar ba'i rin chen 'di/_/tshhig gsum snga	khrag 'thung nyid kyi sku/_/ye shes 'bar ba'i rin chen 'di/_/tshhig gsum snga	384	recite the three seed syllables🔽after the previous.
['BO_T17_MW1PD95844_2637:385']	ma'i rjes su brjod/_/dpal chen khro rgyal nyid kyi sku/_/ye shes 'bar ba'i	ma'i rjes su brjod/_/dpal chen khro rgyal nyid kyi sku/_/ye shes 'bar ba'i	385	The great glorious one’s own body,🔽this lotus blazing with wisdom,🔽this sword blazing with wisdom,
['BO_T17_MW1PD95844_2637:386']	pad+ma 'di/_/ye shes 'bar ba'i ral gri 'di/_/khrag 'thung kun gyi zhing yug	pad+ma 'di/_/ye shes 'bar ba'i ral gri 'di/_/khrag 'thung kun gyi zhing yug	386	the banner of all blood drinkers,🔽is given to you today.
['BO_T17_MW1PD95844_2637:387']	dbang /_/de ring khyod la sbyin par bya/_/srid gsum yul la 'joms pa'i phyir//	dbang /_/de ring khyod la sbyin par bya/_/srid gsum yul la 'joms pa'i phyir//	387	In order to conquer the objects of the three existences,🔽take this vajra banner.
['BO_T17_MW1PD95844_2637:388']	rdo rje zhing dbyug khyod kyi long /_/ye shes khrag 'thung mda' gzhu'i dbang /_/	rdo rje zhing dbyug khyod kyi long /_/ye shes khrag 'thung mda' gzhu'i dbang /_/	388	The empowerment of the bow and arrow of the blood-drinking wisdom🔽is for the sake of performing the meaning of nonattached compassion.
['BO_T17_MW1PD95844_2637:389']	chags med thugs rje'i don mdzad phyir/_/rdo rje mda' gzhu khyod kyi long /_/	chags med thugs rje'i don mdzad phyir/_/rdo rje mda' gzhu khyod kyi long /_/	389	Take this vajra bow and arrow.🔽The empowerment of the victory banner of all blood drinkers,🔽through conquering all three realms,
['BO_T17_MW1PD95844_2637:390']	khrag 'thung kun gyi rgyal mtshhan dbang /_/khams gsum kun las rgyal ba yis/_/	khrag 'thung kun gyi rgyal mtshhan dbang /_/khams gsum kun las rgyal ba yis/_/	390	The Empowerment of the Wrathful Deities of the Magical Net🔽The Mandala🔽The Stages of Vajra Action🔽The Mandala🔽The Mandala🔽The Mandala
['BO_T17_MW1PD95844_2637:391']	sgyu 'phrul khro bo'i dbang bskur ba dkyil 'khor rdo rje las kyi rim pa zhes bya ba	sgyu 'phrul khro bo'i dbang bskur ba dkyil 'khor rdo rje las kyi rim pa zhes bya ba	391	The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala🔽The Mandala
['BO_T17_MW1PD95844_2637:392']	rdo rje rgyal mtshhan khyod kyis long /_/khrag 'thung kun gyi rdo rje'i dbang /_/rnam	rdo rje rgyal mtshhan khyod kyis long /_/khrag 'thung kun gyi rdo rje'i dbang /_/rnam	392	The empowerment of the vajra of all blood drinkers🔽Is for the sake of pulverizing conceptual thoughts.🔽Vajra Vajra, you receive.
['BO_T17_MW1PD95844_2637:393']	rtog rdul du rlog pa'i phyir/_/rdo rje rdo rje khyod kyis long /_/khrag 'thung kun	rtog rdul du rlog pa'i phyir/_/rdo rje rdo rje khyod kyis long /_/khrag 'thung kun	393	The empowerment of the noose of all blood drinkers🔽Is for the sake of guiding into the space of great bliss.
['BO_T17_MW1PD95844_2637:394']	gyi rgyu zhags dbang /_/bde chen dbyings su drang ba'i phyir/_/rdo rje rgyu zhags	gyi rgyu zhags dbang /_/bde chen dbyings su drang ba'i phyir/_/rdo rje rgyu zhags	394	Vajra noose, you receive.
['BO_T17_MW1PD95844_2637:395']	khyod kyis long /_/khrag 'thung kun gyi dung dmar dbang /_/de ring /_snod	khyod kyis long /_/khrag 'thung kun gyi dung dmar dbang /_/de ring /_snod	395	The empowerment of the red conch of all blood drinkers🔽Is for the sake of offering the entire universe and inhabitants.🔽Vajra blood-drinking conch, you receive.
['BO_T17_MW1PD95844_2637:396']	bcud ma lus gsol mdzad phyir/_/rdo rje dung khrag_/khrag snying 'dren dbang /	bcud ma lus gsol mdzad phyir/_/rdo rje dung khrag_/khrag snying 'dren dbang /	396	The empowerment of the child heart🔽Is for the sake of liberating all beings without exception.
['BO_T17_MW1PD95844_2637:397']	de ring /_'gro ba ma lus sgrol mdzad phyir/_/rdo rje byis snying khyod kyis long /_/	de ring /_'gro ba ma lus sgrol mdzad phyir/_/rdo rje byis snying khyod kyis long /_/	397	Vajra child heart, you receive.🔽The empowerment of the head and body of blood
['BO_T17_MW1PD95844_2637:398']	khrag mgo lus dbang /_de ring /_sems can lnga phung gzhom pa'i phyir/_/rdo	khrag mgo lus dbang /_de ring /_sems can lnga phung gzhom pa'i phyir/_/rdo	398	Is for the sake of destroying the five aggregates of sentient beings.🔽Vajra head and body, you receive.
['BO_T17_MW1PD95844_2637:399']	rje'i mgo lus khyod kyis long /_/stag gdong wa gdong spyang gdong dbang /_/	rje'i mgo lus khyod kyis long /_/stag gdong wa gdong spyang gdong dbang /_/	399	The empowerment of the faces of the tiger, fox, and wolf
['BO_T17_MW1PD95844_2637:400']	de ring /_rtshal gyis thams cad gnan pa'i phyir/_/dpa' brtul dbyings su	de ring /_rtshal gyis thams cad gnan pa'i phyir/_/dpa' brtul dbyings su	400	Is for the sake of suppressing all with the fierce one.🔽Heroic ferocity, you receive.
['BO_T17_MW1PD95844_2637:401']	bza' ba'i phyir/_/sgrib byed thams cad bza' ba'i phyir/_/thams cad ma	bza' ba'i phyir/_/sgrib byed thams cad bza' ba'i phyir/_/thams cad ma	401	in order to eat everything without exception,🔽you should take up the vajra with four faces.
['BO_T17_MW1PD95844_2637:402']	lus za ba'i/_/rdo rje gdong bzhi khyod kyis long /_/khrag 'thung kun bya rgod	lus za ba'i/_/rdo rje gdong bzhi khyod kyis long /_/khrag 'thung kun bya rgod	402	The blood drinkers all have the empowerment of the vulture,🔽the empowerment of the kamka bird, and the empowerment of the owl.
['BO_T17_MW1PD95844_2637:403']	dbang /_/kam ka ka ka u lu'i dbang /_/'dod pa thams cad snyog pa'i phyir/_/	dbang /_/kam ka ka ka u lu'i dbang /_/'dod pa thams cad snyog pa'i phyir/_/	403	In order to gather all desires,🔽in order to gather all three existences,🔽in order to pulverize thoughts,
['BO_T17_MW1PD95844_2637:404']	srid gsum ma lus bsdus pa'i phyir/_/rnam rtog rdul du brlag pa'i phyir/_/	srid gsum ma lus bsdus pa'i phyir/_/rnam rtog rdul du brlag pa'i phyir/_/	404	in order to illuminate the lamp of gnosis,🔽you should take up the vajra with four actions.
['BO_T17_MW1PD95844_2637:405']	ye shes sgron ma gsal ba'i phyir/_/rdo rje bya bzhi khyod kyis long /_/khrag 'thung	ye shes sgron ma gsal ba'i phyir/_/rdo rje bya bzhi khyod kyis long /_/khrag 'thung	405	The blood drinkers all have the empowerment of the iron hook,
['BO_T17_MW1PD95844_2637:406', 'BO_T17_MW1PD95844_2637:407']	kun gyi lcags kyu'i dbang /_/mche zhags lcags sgrog dril bu'i dbang /_/🔽thugs rje thams cad drang ba'i phyir/_/thugs rjes thams cad bcing ba'i phyir/	kun gyi lcags kyu'i dbang /_/mche zhags lcags sgrog dril bu'i dbang /_/ thugs rje thams cad drang ba'i phyir/_/thugs rjes thams cad bcing ba'i phyir/	406	the empowerment of the noose, the empowerment of the shackles, and the empowerment of the bell.🔽In order to summon all compassion,🔽in order to bind all with compassion,🔽in order to gather all with compassion,
['BO_T17_MW1PD95844_2637:408']	thugs rjes thams cad bsdom pa'i phyir/_/thugs rjes rdul du brlag pa'i phyir/	thugs rjes thams cad bsdom pa'i phyir/_/thugs rjes rdul du brlag pa'i phyir/	408	in order to pulverize all with compassion,🔽you should take up the vajra with four hundred.🔽The retinue of maidservants, concubines, and slave girls,
['BO_T17_MW1PD95844_2637:409']	rdo rje brgya bzhi khyod kyis long /_/slas dang byi mo bran mo'i tshhogs/_/nyi shu	rdo rje brgya bzhi khyod kyis long /_/slas dang byi mo bran mo'i tshhogs/_/nyi shu	409	the retinue of twenty-four,
['BO_T17_MW1PD95844_2637:410']	brgyad kyi dbang mchog rnams/_/las bzhi 'am so so'i dbang bskur ba/_/	brgyad kyi dbang mchog rnams/_/las bzhi 'am so so'i dbang bskur ba/_/	410	The eight supreme empowerments are conferred with the four activities or individually.🔽The great charnel ground is in accordance with the scripture.
['BO_T17_MW1PD95844_2637:411']	dur khrod chen po'i gzhung bzhin rtsham/_/e ma ho/_nga ni rang 'byung byung ba	dur khrod chen po'i gzhung bzhin rtsham/_/e ma ho/_nga ni rang 'byung byung ba	411	Emaho! I am the self-arisen one🔽who has arisen as the blazing body of the wrathful blood drinker.
['BO_T17_MW1PD95844_2637:412']	yis/_/khro rgyal khrag 'thung 'bar ba'i sku/_/dri za drang srong grul bum sogs//	yis/_/khro rgyal khrag 'thung 'bar ba'i sku/_/dri za drang srong grul bum sogs//	412	The rakshasas, yakshas, and so forth
['BO_T17_MW1PD95844_2637:413']	phyogs skyong phyogs na bgegs byung ba/_/rnam par rgyal ba nyid kyi bsrungs/_/	phyogs skyong phyogs na bgegs byung ba/_/rnam par rgyal ba nyid kyi bsrungs/_/	413	are the guardians of the victorious one.
['BO_T17_MW1PD95844_2637:414']	de bzhin khro dgu mthun/_bi dza ya a b+hi/_ni la dan da sogs/_rdo rje dung	de bzhin khro dgu mthun/_bi dza ya a b+hi/_ni la dan da sogs/_rdo rje dung	414	In the same way, the nine wrathful ones are similar.
['BO_T17_MW1PD95844_2637:415']	chen gang ba dang /_/khor yug ral gri dgra sta shol/_/thugs mtshhan rang	chen gang ba dang /_/khor yug ral gri dgra sta shol/_/thugs mtshhan rang	415	The vajra, the great conch, the full vase, the surrounding sword, the battle-ax, and the weapon🔽are the six mudras that confer empowerment.
['BO_T17_MW1PD95844_2637:416']	brtags 'bar ba yis/_/phyag rgya drug gis dbang bskur ro/_/badzra lo ga pa	brtags 'bar ba yis/_/phyag rgya drug gis dbang bskur ro/_/badzra lo ga pa	416	The heart sign is the blazing one.
['BO_T17_MW1PD95844_2637:417']	la a b+hi/_rgyan cha rtags kyi dbang bskur ro/_/dbu rgyan thod pa'i phreng ba lnga/_/	la a b+hi/_rgyan cha rtags kyi dbang bskur ro/_/dbu rgyan thod pa'i phreng ba lnga/_/	417	The empowerment of the ornaments and signs is conferred: the crown, the garland of five skulls,
['BO_T17_MW1PD95844_2637:418']	dbu skra khams nag ral pa can/_/stong chen mi 'byed dbang du bsdud/_/	dbu skra khams nag ral pa can/_/stong chen mi 'byed dbang du bsdud/_/	418	the black hair, the topknot, the gathering of the great thousand into one's power,
['BO_T17_MW1PD95844_2637:419']	dus gsum sangs rgyas dbu rgyan 'di/_/rnal 'byor dbang phyug dbang bskur ro//	dus gsum sangs rgyas dbu rgyan 'di/_/rnal 'byor dbang phyug dbang bskur ro//	419	is the empowerment of the lord of yogins.🔽Kapāla mukuṭa abhiṣiñca
['BO_T17_MW1PD95844_2637:420']	ka pa la mu ku ta a b+hi/_khams gsum dbang bsdud srid gsum gnon/_/	ka pa la mu ku ta a b+hi/_khams gsum dbang bsdud srid gsum gnon/_/	420	subjugate the three realms, suppress the three existences,🔽and seal samsara with the mudra.
['BO_T17_MW1PD95844_2637:421']	'khor ba phyag rgyas 'debs par smon/_/bdud rtshi bum chu rab gnas ldan/_/	'khor ba phyag rgyas 'debs par smon/_/bdud rtshi bum chu rab gnas ldan/_/	421	The vase water of the elixir has been consecrated.🔽The empowerment is conferred for the purification of obscurations and so forth.
['BO_T17_MW1PD95844_2637:422']	sgrib sogs dag par dbang bskur ba/_/chu rgyun phab la dkyil 'khor gsal/_/	sgrib sogs dag par dbang bskur ba/_/chu rgyun phab la dkyil 'khor gsal/_/	422	The stream of water falls and the mandala manifests.🔽The mantra of the wheel is abhiṣiñca.
['BO_T17_MW1PD95844_2637:423']	rtsha sngags dal gyi a b+hi/_shun shun gyi cod pan rab gnas ldan/_/bu mchog	rtsha sngags dal gyi a b+hi/_shun shun gyi cod pan rab gnas ldan/_/bu mchog	423	The consecrated crown of śuṃ śuṃ🔽is given to this supreme son.
['BO_T17_MW1PD95844_2637:424']	'di la sbyin par bya/_/rus pa'i phreng ba rab gnas ldan/_/gzungs dang ting	'di la sbyin par bya/_/rus pa'i phreng ba rab gnas ldan/_/gzungs dang ting	424	The consecrated rosary of bone🔽increases the qualities of retention and samādhi.
['BO_T17_MW1PD95844_2637:425']	'dzin yon tan 'phel/_/ka pa la ma l+ya/_go cha rgyal mtshhan gdugs bza'	'dzin yon tan 'phel/_/ka pa la ma l+ya/_go cha rgyal mtshhan gdugs bza'	425	The consecrated armor, victory banner, parasol, food,🔽drink, and so forth are the five for listening, meditating, and explaining.
['BO_T17_MW1PD95844_2637:426']	btung /_/nyan sgom 'chad la rab 'byam lnga/_/sna snying lce la yan lag lnga/_/	btung /_/nyan sgom 'chad la rab 'byam lnga/_/sna snying lce la yan lag lnga/_/	426	The five branches are the nose, heart, tongue, and so forth.🔽The five immeasurable herukas of the mind
['BO_T17_MW1PD95844_2637:427']	blo las gzhal yas he ru lnga/_/slar thim slar skyed dbang lnga sbyin/_/gsang	blo las gzhal yas he ru lnga/_/slar thim slar skyed dbang lnga sbyin/_/gsang	427	are conferred with the five empowerments of dissolving back and arising again.🔽The secret empowerment is conferred with the five nectars.
['BO_T17_MW1PD95844_2637:428']	dbang shes rab ye shes dbang /_/bde chen dbang dang zab mo gsum/_/bla	dbang shes rab ye shes dbang /_/bde chen dbang dang zab mo gsum/_/bla	428	The empowerment of wisdom, the empowerment of wisdom exalted wisdom, the empowerment of great bliss, and the profound empowerment🔽are conferred by the guru’s instructions.🔽The elephant hide is the supreme vehicle,🔽the human skin is the gathering field,🔽the tiger skin is the hero’s bravery,
['BO_T17_MW1PD95844_2637:429']	ma'i gdams pas bskur bar bya/_/glang chen ko rlon theg mchog dang /_/ bsdud byed zhing gi g.yang gzhi dang /_/dpa' brtul stag gi sham thabs dang /_/ don dam bcud kyi zo ris dang /_/gdul bya thal ba'i thig le dang /_/thugs	ma'i gdams pas bskur bar bya/_/glang chen ko rlon theg mchog dang /_/ bsdud byed zhing gi g.yang gzhi dang /_/dpa' brtul stag gi sham thabs dang /_/ don dam bcud kyi zo ris dang /_/gdul bya thal ba'i thig le dang /_/thugs	429	the ultimate essence is the garland of fat,🔽the disciples are the bindu of ash,🔽compassion is the blood,
['BO_T17_MW1PD95844_2637:430']	rjes chags pa'i rak+ta dang /_/sku gsum rdzogs byed thod tshhar gsum/_/gnyen	rjes chags pa'i rak+ta dang /_/sku gsum rdzogs byed thod tshhar gsum/_/gnyen	430	and the three skulls complete the three bodies.🔽The entwined snakes are the garland,
['BO_T17_MW1PD95844_2637:431', 'BO_T17_MW1PD95844_2637:432']	lcug 'khril ba'i sbrul chun dang /_/dur khrod chas brgyad dbang bskur ro/_/ga🔽sgyu 'phrul khro bo'i dbang bskur ba dkyil 'khor rdo rje las kyi rim pa zhes bya ba/	lcug 'khril ba'i sbrul chun dang /_/dur khrod chas brgyad dbang bskur ro/_/ga sgyu 'phrul khro bo'i dbang bskur ba dkyil 'khor rdo rje las kyi rim pa zhes bya ba/	431	and the eight charnel ground accessories are conferred.🔽The Empowerment of the Wrathful Ones of the Magical Net🔽The Stages of Ritual Actions of the Mandala of the Empowerment of the Wrathful Ones of the Magical Net
['BO_T17_MW1PD95844_2637:433']	dza na ra bya g+ha tsharma me la rak+ta b+hasma/_na ga ka pa la ma la a b+hi/_dbang po rnam	dza na ra bya g+ha tsharma me la rak+ta b+hasma/_na ga ka pa la ma la a b+hi/_dbang po rnam	433	janārabhaṭacārmikamelaraktabhasma🔽nagakapālamavalākabhiḥ🔽The sense organs
['BO_T17_MW1PD95844_2637:434']	lnga ye shes lnga dang ldan/_/nga rgyal ma spangs thod rlon se ral kha/_/ka pa la ma	lnga ye shes lnga dang ldan/_/nga rgyal ma spangs thod rlon se ral kha/_/ka pa la ma	434	the skull-cup and the flayed human skin over the shoulder,
['BO_T17_MW1PD95844_2637:435']	la a b+hi/_rgyal bas grogs gzigs rigs 'dzin gyis/_/dkyil 'khor lha	la a b+hi/_rgyal bas grogs gzigs rigs 'dzin gyis/_/dkyil 'khor lha	435	the skull-cup and the flayed human skin over the shoulder,🔽the skull-cup and the flayed human skin over the shoulder,
['BO_T17_MW1PD95844_2637:436', 'BO_T17_MW1PD95844_2637:437']	ltar rab tu gzigs/_/dam can gyis ni rje dpon gzigs/_/rang rtags🔽'bar ba'i ye shes me/_/dbang mchog dam pa sbyin par bya/_/dz+nya na dza dzal dzal a	ltar rab tu gzigs/_/dam can gyis ni rje dpon gzigs/_/rang rtags 'bar ba'i ye shes me/_/dbang mchog dam pa sbyin par bya/_/dz+nya na dza dzal dzal a	436	the skull-cup and the flayed human skin over the shoulder,
['BO_T17_MW1PD95844_2637:438']	rnyi/_/'di rnams rkang pa brgyad chad 'dug_/khyu mchog ma he gzig dang stag_/gtum	rnyi/_/'di rnams rkang pa brgyad chad 'dug_/khyu mchog ma he gzig dang stag_/gtum	438	the skull-cup and the flayed human skin over the shoulder,🔽the skull-cup and the flayed human skin over the shoulder,🔽the skull-cup and the flayed human skin over the shoulder,
