segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:340a-10', 'BO_K01_D0006_H0006:340a-11', 'BO_K01_D0006_H0006:340a-12']	ri mo mkhan rnams kyang bos na /🔽de dag gi mchid nas khyim bdag /🔽phyogs gang du ci zhig bri ba smros shig /	ri mo mkhan rnams kyang bos na / de dag gi mchid nas khyim bdag / phyogs gang du ci zhig bri ba smros shig /	340a	and summoned the painters,
['BO_K01_D0006_H0006:340a-13']	ces mchi na /	ces mchi na /	340a	but they said, ‘Householder, tell us what to paint and where.’🔽Therefore, Blessed One,
['BO_K01_D0006_H0006:340a-14']	de'i slad du bcom ldan 'das kyis thugs brtse ba nye bar bzung ste phyogs gang du ci zhig bri ba bka' stsal du gsol /	de'i slad du bcom ldan 'das kyis thugs brtse ba nye bar bzung ste phyogs gang du ci zhig bri ba bka' stsal du gsol /	340a	please tell me what to paint and where out of compassion for me.”
['BO_K01_D0006_H0006:340a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	340a	The Blessed One said,
['BO_K01_D0006_H0006:340a-16']	khyim bdag / gal te de lta na /	khyim bdag / gal te de lta na /	340a	“Householder, if that is so,🔽then go and first have a yakṣa holding a staff painted on the outer door.
['BO_K01_D0006_H0006:340a-17']	song la re zhig phyi sgor gnod sbyin lag na dbyug thogs 'brir bcug nas sgo khang du ni /	song la re zhig phyi sgor gnod sbyin lag na dbyug thogs 'brir bcug nas sgo khang du ni /	340a	In the portico,
['BO_K01_D0006_H0006:340a-18']	cho 'phrul chen po dang / 'khor ba'i 'khor lo cha lnga pa /	cho 'phrul chen po dang / 'khor ba'i 'khor lo cha lnga pa /	340a	the great miracle and the five-part wheel of cyclic existence.
['BO_K01_D0006_H0006:340a-19']	khyams su ni /	khyams su ni /	340a	In the courtyard,
['BO_K01_D0006_H0006:340a-20']	skyes pa'i rabs kyi phreng ba /	skyes pa'i rabs kyi phreng ba /	340a	the garland of the Buddha’s birth stories.
['BO_K01_D0006_H0006:340a-21']	dri gtsang khang gi sgor ni /	dri gtsang khang gi sgor ni /	340a	At the door of the fragrant chamber,
['BO_K01_D0006_H0006:340a-22']	gnod sbyin lag na phreng ba thogs pa dag /	gnod sbyin lag na phreng ba thogs pa dag /	340a	yakṣas holding rosaries.
['BO_K01_D0006_H0006:340a-23']	rim gro'i khang par ni /	rim gro'i khang par ni /	340a	In the reception room,
['BO_K01_D0006_H0006:340a-24', 'BO_K01_D0006_H0006:340a-25']	dge slong gnas brtan gnas brtan dag chos rnam par gtan la 'bebs par byed pa /🔽bkad sar ni /	dge slong gnas brtan gnas brtan dag chos rnam par gtan la 'bebs par byed pa / bkad sar ni /	340a	senior monks determining the Dharma.🔽In the audience hall,
['BO_K01_D0006_H0006:340a-26']	gnod sbyin lag na zas thogs pa dag /	gnod sbyin lag na zas thogs pa dag /	340a	yakṣas holding food.
['BO_K01_D0006_H0006:340a-27']	mdzod kyi sgor ni /	mdzod kyi sgor ni /	340a	At the door of the treasury,
['BO_K01_D0006_H0006:340a-28']	gnod sbyin lag na lcags kyu thogs pa dag /	gnod sbyin lag na lcags kyu thogs pa dag /	340a	yakṣas holding hooks.
['BO_K01_D0006_H0006:340a-29']	chu'i khang par ni /	chu'i khang par ni /	340a	In the water house,
['BO_K01_D0006_H0006:340a-30']	klu lag na bum pa thogs pa /	klu lag na bum pa thogs pa /	340a	nāgas holding vases
['BO_K01_D0006_H0006:340a-31', 'BO_K01_D0006_H0006:340a-32']	brgyan sna tshogs kyis brgyan pa dag /🔽khrus khang ngam /	brgyan sna tshogs kyis brgyan pa dag / khrus khang ngam /	340a	adorned with various ornaments.🔽In the bathing chamber
['BO_K01_D0006_H0006:340a-33']	bsro khang du ni /	bsro khang du ni /	340a	or sauna,
['BO_K01_D0006_H0006:340a-34']	lha'i mdo las 'byung ba'am /	lha'i mdo las 'byung ba'am /	340a	the sūtras of the gods.
['BO_K01_D0006_H0006:340b-0']	@340b gzhan dmyal ba'i rabs /	@340b gzhan dmyal ba'i rabs /	340b	and the other, the hells.
['BO_K01_D0006_H0006:340b-1']	nad pa'i sman khang du ni /	nad pa'i sman khang du ni /	340b	In the hospital
['BO_K01_D0006_H0006:340b-2']	de bzhin gshegs pa nad g-yog mdzad pa /	de bzhin gshegs pa nad g-yog mdzad pa /	340b	is the Tathāgata, acting as nurse.
['BO_K01_D0006_H0006:340b-3']	chab khung sar ni /	chab khung sar ni /	340b	In the latrine
['BO_K01_D0006_H0006:340b-4']	dur khrod shin tu 'jigs su rung ba /	dur khrod shin tu 'jigs su rung ba /	340b	is a charnel ground, very frightening.
['BO_K01_D0006_H0006:340b-5']	gnas gang gi sgor ni /	gnas gang gi sgor ni /	340b	At the door of any place
['BO_K01_D0006_H0006:340b-6', 'BO_K01_D0006_H0006:340b-7']	rus pa'i keng rus dang mgo'i thod pa bri'o //🔽btsun pa / de ltar 'tshal lo //	rus pa'i keng rus dang mgo'i thod pa bri'o // btsun pa / de ltar 'tshal lo //	340b	is a skeleton and a skull.
['BO_K01_D0006_H0006:340b-8']	zhes khyim bdag mgon med zas sbyin gyis bcom ldan 'das kyi ltar mnyan nas thams cad de kho na bzhin du 'brir bcug go /	zhes khyim bdag mgon med zas sbyin gyis bcom ldan 'das kyi ltar mnyan nas thams cad de kho na bzhin du 'brir bcug go /	340b	“Very well, Lord,” said the householder Anāthapiṇḍada, and he had everything painted just as the Blessed One had described.
['BO_K01_D0006_H0006:340b-9']	gang gi tshe khyim bdag mgon med zas sbyin gyis rgyal byed kyi tshal ri mo bris pa de'i tshe dge slong shes bzhin med par gnas pa kha cig gis der me bus pas /	gang gi tshe khyim bdag mgon med zas sbyin gyis rgyal byed kyi tshal ri mo bris pa de'i tshe dge slong shes bzhin med par gnas pa kha cig gis der me bus pas /	340b	When the householder Anāthapiṇḍada had the Jetavana painted, some heedless monks built a fire there.
['BO_K01_D0006_H0006:340b-10']	du bas ri mo ma rung bar gyur nas skabs de /	du bas ri mo ma rung bar gyur nas skabs de /	340b	The smoke ruined the paintings.🔽The monks asked the Blessed One about it,
['BO_K01_D0006_H0006:340b-11']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	340b	and the Blessed One said,
['BO_K01_D0006_H0006:340b-12']	dge slong dag /	dge slong dag /	340b	“Monks,
['BO_K01_D0006_H0006:340b-13']	ngas me'i khang pa gnang gi /	ngas me'i khang pa gnang gi /	340b	I allow a fire hut.
['BO_K01_D0006_H0006:340b-14']	dge slong gang zhig la me dgos pa des /	dge slong gang zhig la me dgos pa des /	340b	Any monk who needs fire
['BO_K01_D0006_H0006:340b-15']	me'i khang par me 'bud par bya'i /	me'i khang par me 'bud par bya'i /	340b	should light a fire in a fire hut,
['BO_K01_D0006_H0006:340b-16']	khang bzang du ni ma yin no //	khang bzang du ni ma yin no //	340b	not in a fine building.
['BO_K01_D0006_H0006:340b-17']	khang bzang du me 'bud na /	khang bzang du me 'bud na /	340b	If he lights a fire in a fine building,
['BO_K01_D0006_H0006:340b-18']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	340b	he becomes guilty of an offense.
['BO_K01_D0006_H0006:340b-19']	bcom ldan 'das kyis me'i khang par me 'bud par bya'i /	bcom ldan 'das kyis me'i khang par me 'bud par bya'i /	340b	The Blessed One said, “You should light a fire in a fire hut,
['BO_K01_D0006_H0006:340b-20']	khang bzang du ni ma yin no //	khang bzang du ni ma yin no //	340b	not in a fine building.”
['BO_K01_D0006_H0006:340b-21']	zhes bka' stsal pa dang / dge slong gzhan nad pa dag cig 'khod pa de dag mes phongs par gyur nas bcom ldan 'das kyis bka' stsal pa /	zhes bka' stsal pa dang / dge slong gzhan nad pa dag cig 'khod pa de dag mes phongs par gyur nas bcom ldan 'das kyis bka' stsal pa /	340b	Some sick monks were sitting around, and they were cold. The Blessed One said,
['BO_K01_D0006_H0006:340b-22']	nad pa gang dag mes phong pa de dag gis gtsug lag khang gi phyi rol lam /	nad pa gang dag mes phong pa de dag gis gtsug lag khang gi phyi rol lam /	340b	“Those who are sick and cold should light a fire outside the monastery or near a pond.
['BO_K01_D0006_H0006:340b-23']	rdzing drung du me bus la mdag ma du ba med pa nang du gzhag par bya'o //	rdzing drung du me bus la mdag ma du ba med pa nang du gzhag par bya'o //	340b	They should put the smokeless embers inside.”
['BO_K01_D0006_H0006:341a-0']	dge slong rnams khang bzang du khrus byed pas ri mo byed nas bcom ldan 'das @341a *//	dge slong rnams khang bzang du khrus byed pas ri mo byed nas bcom ldan 'das @341a *//	341a	The monks bathed in a fine building and damaged the decorations. The Blessed One
['BO_K01_D0006_H0006:341a-1']	kyis bka' stsal pa /	kyis bka' stsal pa /	341a	said,
['BO_K01_D0006_H0006:341a-2']	khang bzang du khrus mi bya'i /	khang bzang du khrus mi bya'i /	341a	“You should not bathe in a fine building.
['BO_K01_D0006_H0006:341a-3']	'on kyang rdzing gi gra gcig tu ston pa'i spyan sngar ma bab pa'am /	'on kyang rdzing gi gra gcig tu ston pa'i spyan sngar ma bab pa'am /	341a	But the water did not reach the Teacher’s side of the pool.
['BO_K01_D0006_H0006:341a-4']	khrus kyi khang pa byas nas der khrus bya'o //	khrus kyi khang pa byas nas der khrus bya'o //	341a	“Make a bathing house there and bathe there.”
['BO_K01_D0006_H0006:341a-5']	'dam du gyur nas bcom ldan 'das kyis bka' stsal pa /	'dam du gyur nas bcom ldan 'das kyis bka' stsal pa /	341a	“The place became muddy.”
['BO_K01_D0006_H0006:341a-6']	phyogs der so phag gi bcal 'gram par bya'o //	phyogs der so phag gi bcal 'gram par bya'o //	341a	“Lay bricks around that place.”
['BO_K01_D0006_H0006:341a-7']	chu 'khyil nas bcom ldan 'das kyis bka' stsal pa /	chu 'khyil nas bcom ldan 'das kyis bka' stsal pa /	341a	“The water collected.”
['BO_K01_D0006_H0006:341a-8', 'BO_K01_D0006_H0006:341a-9']	chu'i gtor khung gdod par bya'o //🔽bcom ldan 'das kyis chu'i stor khung gdod par bya'o //	chu'i gtor khung gdod par bya'o // bcom ldan 'das kyis chu'i stor khung gdod par bya'o //	341a	“Dig a drain for the water.”
['BO_K01_D0006_H0006:341a-10']	zhes bka' stsal pa dang / chu'i stor khung gi kha 'gag par gyur nas bcom ldan 'das kyis bka' stsal pa /	zhes bka' stsal pa dang / chu'i stor khung gi kha 'gag par gyur nas bcom ldan 'das kyis bka' stsal pa /	341a	“The drain for the water was blocked.”
['BO_K01_D0006_H0006:341a-11']	dus dus su bsal bar bya zhing /	dus dus su bsal bar bya zhing /	341a	“From time to time, clear it out.
['BO_K01_D0006_H0006:341a-12']	chu'i stor khung gi kha nyid du khrus bya'o //	chu'i stor khung gi kha nyid du khrus bya'o //	341a	Bathe in the drain for the water.”
['BO_K01_D0006_H0006:341a-13']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	341a	The Blessed One, the Buddha,🔽was staying in Śrāvastī.
['BO_K01_D0006_H0006:341a-14', 'BO_K01_D0006_H0006:341a-15']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so; ;mnyan yod na bram ze zhig gi bu na bar gyur nas de'i sman pa'i drung du song ste smras pa /🔽bkra shis par gyur cig /	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so; ;mnyan yod na bram ze zhig gi bu na bar gyur nas de'i sman pa'i drung du song ste smras pa / bkra shis par gyur cig /	341a	In Śrāvastī, the son of a brahmin fell ill. He went to a doctor and said,🔽“Good fortune to you!
['BO_K01_D0006_H0006:341a-16']	bkra shis par gyur cig /	bkra shis par gyur cig /	341a	Good fortune to you!”
['BO_K01_D0006_H0006:341a-17']	sman pas smras pa /	sman pas smras pa /	341a	The doctor said,
['BO_K01_D0006_H0006:341a-18']	jo bo / ci bzhed gsungs shig /	jo bo / ci bzhed gsungs shig /	341a	“Sir, tell me what you want.”
['BO_K01_D0006_H0006:341a-19']	des smras pa /	des smras pa /	341a	He said,
['BO_K01_D0006_H0006:341a-20']	kye dge ba cung zad kyang mi 'dod mod kyi /	kye dge ba cung zad kyang mi 'dod mod kyi /	341a	“Oh, I don’t want anything good at all.
['BO_K01_D0006_H0006:341a-21']	'on kyang kho bo'i bu nad 'di dang 'dis thebs kyi /	'on kyang kho bo'i bu nad 'di dang 'dis thebs kyi /	341a	But my son has this and that illness.
['BO_K01_D0006_H0006:341a-22']	sman ston cig /	sman ston cig /	341a	Please prescribe medicine.”
['BO_K01_D0006_H0006:341a-23']	sman pa de dad pa can zhig pas des smras pa /	sman pa de dad pa can zhig pas des smras pa /	341a	The doctor was a faithful man. He said,
['BO_K01_D0006_H0006:341a-24']	bram ze / 'phags pa rnams kyi drung du bzhud la /	bram ze / 'phags pa rnams kyi drung du bzhud la /	341a	“Brahmin, go to the noble ones
['BO_K01_D0006_H0006:341a-25']	lhung bzed kyi chu bslangs te de khrus shig dang sos par 'gyur ro //	lhung bzed kyi chu bslangs te de khrus shig dang sos par 'gyur ro //	341a	and ask for water from their alms bowls. Wash him with it and he will recover.”
['BO_K01_D0006_H0006:341b-0']	des bram ze bkra shis par gyur cig ces smras nas chas te rgyal byed kyi tshal @341b du song ngo //	des bram ze bkra shis par gyur cig ces smras nas chas te rgyal byed kyi tshal @341b du song ngo //	341b	The brahmin said, “Good fortune to you!” He set out and went to the Jeta Grove.
['BO_K01_D0006_H0006:341b-1']	drug sde rnams kyi kun tu spyod pa ni /	drug sde rnams kyi kun tu spyod pa ni /	341b	It was the practice of the group of six
['BO_K01_D0006_H0006:341b-2']	drug sde gang yang rung ba zhig gis /	drug sde gang yang rung ba zhig gis /	341b	One of the group of six
['BO_K01_D0006_H0006:341b-3']	rgyal byed kyi tshal gyi sgo mi stong pa yin te /	rgyal byed kyi tshal gyi sgo mi stong pa yin te /	341b	never left the gate to Jetavana unattended.
['BO_K01_D0006_H0006:341b-4']	tshe dang ldan pa nye dga' rgyal byed kyi tshal gyi sgo na 'chag pa des /	tshe dang ldan pa nye dga' rgyal byed kyi tshal gyi sgo na 'chag pa des /	341b	The venerable Upasena was walking around at the gate to Jetavana.
['BO_K01_D0006_H0006:341b-5']	bram ze de mthong nas smras pa /	bram ze de mthong nas smras pa /	341b	He saw the brahmin and said,
['BO_K01_D0006_H0006:341b-6', 'BO_K01_D0006_H0006:341b-7']	bram ze chen po /🔽'ongs pa legs so //	bram ze chen po / 'ongs pa legs so //	341b	“Great brahmin,🔽welcome!
['BO_K01_D0006_H0006:341b-8']	'ongs pa legs so //	'ongs pa legs so //	341b	Welcome!
['BO_K01_D0006_H0006:341b-9']	khyod zla ba lta bu gnas pa yin na /	khyod zla ba lta bu gnas pa yin na /	341b	Since you are like the moon,
['BO_K01_D0006_H0006:341b-10']	ring mo zhig ste ga las 'ongs /	ring mo zhig ste ga las 'ongs /	341b	why have you come after such a long time?”
['BO_K01_D0006_H0006:341b-11']	'phags pa / phyag 'tshal lo //	'phags pa / phyag 'tshal lo //	341b	“Noble one, I pay homage to you.
['BO_K01_D0006_H0006:341b-12']	ring mo zhig ste mthong ba ni /	ring mo zhig ste mthong ba ni /	341b	After such a long time,🔽it is good to see you,
['BO_K01_D0006_H0006:341b-13']	legs te / yang dang yang du mthong bas ni /	legs te / yang dang yang du mthong bas ni /	341b	but if I see you again and again,
['BO_K01_D0006_H0006:341b-14']	brnyas par 'gyur ro //	brnyas par 'gyur ro //	341b	I will despise you.”
['BO_K01_D0006_H0006:341b-15']	dgos pa ci zhig la 'ongs /	dgos pa ci zhig la 'ongs /	341b	“What is your purpose in coming?”
['BO_K01_D0006_H0006:341b-16']	'phags pa / bdag gi bu bro tshabs chen po zhig gis thebs te /	'phags pa / bdag gi bu bro tshabs chen po zhig gis thebs te /	341b	“Noble one, my son has been struck by a serious illness.
['BO_K01_D0006_H0006:341b-17']	de la sman pas 'phags pa rnams kyi thad nas lhung bzed kyi chu bslangs te des bkrus dang / sos par 'gyur ro //	de la sman pas 'phags pa rnams kyi thad nas lhung bzed kyi chu bslangs te des bkrus dang / sos par 'gyur ro //	341b	The doctor said, ‘Get water from the alms bowls of the noble ones and wash him with it. He will recover.’
['BO_K01_D0006_H0006:341b-18']	zhes bstan nas /	zhes bstan nas /	341b	He instructed me like this.
['BO_K01_D0006_H0006:341b-19']	bdag lhung bzed kyi chu bslang ba'i slad du 'dir mchis kyi /	bdag lhung bzed kyi chu bslang ba'i slad du 'dir mchis kyi /	341b	“I have come here to ask for water in my bowl.
['BO_K01_D0006_H0006:341b-20']	stsol cig / des smras pa /	stsol cig / des smras pa /	341b	Please give it to me.”
['BO_K01_D0006_H0006:341b-21']	khyod ko lhung bzed kyi chu'i phyir 'dir 'ongs pa lta /	khyod ko lhung bzed kyi chu'i phyir 'dir 'ongs pa lta /	341b	“You have come here for water in your bowl?
['BO_K01_D0006_H0006:341b-22']	'phags pa / de lta lags te /	'phags pa / de lta lags te /	341b	Noble one, that is so.
['BO_K01_D0006_H0006:341b-23']	dgos pa ni /	dgos pa ni /	341b	I need it
['BO_K01_D0006_H0006:341b-24']	de mchis so //	de mchis so //	341b	for that.”
['BO_K01_D0006_H0006:341b-25']	gal te de lta na /	gal te de lta na /	341b	“If that is so,
['BO_K01_D0006_H0006:341b-26']	sdod cig dang / kho bos lhung bzed kyi chu blang ngo; ;zhes byas nas de nang du song ngo //	sdod cig dang / kho bos lhung bzed kyi chu blang ngo; ;zhes byas nas de nang du song ngo //	341b	wait here and I will get you water in my bowl.”
['BO_K01_D0006_H0006:341b-27']	des zan zos nas lhung bzed bkrus te der rus pa dang / sha'i kham tshad dang / nya'i gra ma dang / 'bras chan gyi brul ma dang / phye dang / tshod shol dang / khur ba cung zad cig blugs so //	des zan zos nas lhung bzed bkrus te der rus pa dang / sha'i kham tshad dang / nya'i gra ma dang / 'bras chan gyi brul ma dang / phye dang / tshod shol dang / khur ba cung zad cig blugs so //	341b	After he had eaten, he washed his bowl and put a little bit of bone, a little bit of meat, a little bit of fish, a little bit of rice, a little bit of flour, a little bit of vegetables, and a little bit of bread in it.
['BO_K01_D0006_H0006:341b-28']	de nas phyir byung nas smras pa /	de nas phyir byung nas smras pa /	341b	Then he came out and said,
['BO_K01_D0006_H0006:341b-29']	bram ze / lhung bzed kyi chu 'di re /	bram ze / lhung bzed kyi chu 'di re /	341b	“Brahmin, here is the water in my bowl.🔽Take it.”
['BO_K01_D0006_H0006:341b-30']	khyer cig / bram zes mthong nas smras pa /	khyer cig / bram zes mthong nas smras pa /	341b	When the brahmin saw it, he said,
['BO_K01_D0006_H0006:341b-31']	'phags pa / bdag gi bu gum bla'i /	'phags pa / bdag gi bu gum bla'i /	341b	“Noble one, it would be better if my son died.
['BO_K01_D0006_H0006:342a-0', 'BO_K01_D0006_H0006:342a-1']	chu 'di lta bu @342a *//🔽mi gtsang bas khrus bgyid pa ni /	chu 'di lta bu @342a *// mi gtsang bas khrus bgyid pa ni /	342a	This kind of water
