segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:263a-32']	de dag rten de las mi 'da'o //	de dag rten de las mi 'da'o //	263a	and they do not pass beyond that support.
['BO_K04_D0012_H0011:263a-33']	rab 'byor / chos thams cad ni /	rab 'byor / chos thams cad ni /	263a	Subhūti, all phenomena
['BO_K04_D0012_H0011:263a-34']	rmi lam gyi rten can te /	rmi lam gyi rten can te /	263a	have a support that is a dream,
['BO_K04_D0012_H0011:263a-35']	de dag rten de las mi 'da'o //	de dag rten de las mi 'da'o //	263a	and they do not pass beyond that support.
['BO_K04_D0012_H0011:263b-0']	rab @263b 'byor; chos thams cad ni /	rab @263b 'byor; chos thams cad ni /	263b	Subhūti, all phenomena
['BO_K04_D0012_H0011:263b-1']	bdag gi rten can te /	bdag gi rten can te /	263b	have a support that is a self,
['BO_K04_D0012_H0011:263b-2']	de dag rten de las mi 'da'o //	de dag rten de las mi 'da'o //	263b	and they do not pass beyond that support.
['BO_K04_D0012_H0011:263b-3']	rab 'byor / chos thams cad ni /	rab 'byor / chos thams cad ni /	263b	Subhūti, all phenomena
['BO_K04_D0012_H0011:263b-4']	mu med pa'i rten can te /	mu med pa'i rten can te /	263b	have a support that is limitless,
['BO_K04_D0012_H0011:263b-5']	de dag rten de las mi 'da'o //	de dag rten de las mi 'da'o //	263b	and they do not pass beyond that support.
['BO_K04_D0012_H0011:263b-6']	rab 'byor; chos thams cad ni /	rab 'byor; chos thams cad ni /	263b	Subhūti, all phenomena
['BO_K04_D0012_H0011:263b-7']	zhi ba'i rten can te /	zhi ba'i rten can te /	263b	have a support that is peace,
['BO_K04_D0012_H0011:263b-8']	de dag rten de las mi 'da'o //	de dag rten de las mi 'da'o //	263b	and they do not pass beyond that support.
['BO_K04_D0012_H0011:263b-9']	rab 'byor / chos thams cad ni /	rab 'byor / chos thams cad ni /	263b	Subhūti, all phenomena
['BO_K04_D0012_H0011:263b-10']	mya ngan las 'das pa'i rten can te /	mya ngan las 'das pa'i rten can te /	263b	They are based on nirvāṇa.
['BO_K04_D0012_H0011:263b-11']	de dag rten de las mi 'da'o //	de dag rten de las mi 'da'o //	263b	They do not pass beyond that basis.
['BO_K04_D0012_H0011:263b-12']	rab 'byor / chos thams cad ni /	rab 'byor / chos thams cad ni /	263b	Subhūti, all phenomena
['BO_K04_D0012_H0011:263b-13']	dbyung du med pa'i rten can te /	dbyung du med pa'i rten can te /	263b	are based on not being brought forth.
['BO_K04_D0012_H0011:263b-14']	de dag rten de las mi 'da'o //	de dag rten de las mi 'da'o //	263b	They do not pass beyond that basis.
['BO_K04_D0012_H0011:263b-15']	rab 'byor / chos thams cad ni /	rab 'byor / chos thams cad ni /	263b	Subhūti, all phenomena
['BO_K04_D0012_H0011:263b-16']	'ong ba med pa'i rten can te /	'ong ba med pa'i rten can te /	263b	are based on not coming.
['BO_K04_D0012_H0011:263b-17']	de dag rten de las mi 'da'o //	de dag rten de las mi 'da'o //	263b	They do not pass beyond that basis.
['BO_K04_D0012_H0011:263b-18']	rab 'byor / chos thams cad ni /	rab 'byor / chos thams cad ni /	263b	Subhūti, all phenomena
['BO_K04_D0012_H0011:263b-19']	'gro ba med pa'i rten can te /	'gro ba med pa'i rten can te /	263b	are based on not going.
['BO_K04_D0012_H0011:263b-20']	de dag rten de las mi 'da'o //	de dag rten de las mi 'da'o //	263b	They do not pass beyond that basis.
['BO_K04_D0012_H0011:263b-21']	rab 'byor / chos thams cad ni /	rab 'byor / chos thams cad ni /	263b	Subhūti, all phenomena
['BO_K04_D0012_H0011:263b-22']	mi g-yo ba'i rten can te /	mi g-yo ba'i rten can te /	263b	are based on not moving.
['BO_K04_D0012_H0011:263b-23']	de dag rten de las mi 'da'o //	de dag rten de las mi 'da'o //	263b	They do not pass beyond that basis.
['BO_K04_D0012_H0011:263b-24']	rab 'byor / chos thams cad ni /	rab 'byor / chos thams cad ni /	263b	Subhūti, all phenomena
['BO_K04_D0012_H0011:263b-25']	gzugs kyi rten can te /	gzugs kyi rten can te /	263b	are based on form.
['BO_K04_D0012_H0011:263b-26']	de dag rten de las mi 'da'o //	de dag rten de las mi 'da'o //	263b	They do not pass beyond that basis.
['BO_K04_D0012_H0011:263b-27']	rab 'byor / de bzhin du chos thams cad ni /	rab 'byor / de bzhin du chos thams cad ni /	263b	Subhūti, similarly, all phenomena
['BO_K04_D0012_H0011:263b-28']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i rten can te /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i rten can te /	263b	are based on feeling, perception, volitional factors, and consciousness.
['BO_K04_D0012_H0011:263b-29']	de dag rten de las mi 'da'o //	de dag rten de las mi 'da'o //	263b	They do not pass beyond that basis.
['BO_K04_D0012_H0011:263b-30']	rab 'byor / chos thams cad ni /	rab 'byor / chos thams cad ni /	263b	Subhūti, all phenomena🔽are based on the eyes.
['BO_K04_D0012_H0011:263b-31']	dgra bcom pa dang / rang sangs rgyas nyid dang / bla na med pa yang dag par rdzogs pa'i byang chub kyi rten can te /	dgra bcom pa dang / rang sangs rgyas nyid dang / bla na med pa yang dag par rdzogs pa'i byang chub kyi rten can te /	263b	the level of the śrāvakas, the level of the pratyekabuddhas, and unsurpassed, genuinely perfect enlightenment.
['BO_K04_D0012_H0011:263b-32']	de dag rten de las mi 'da'o //	de dag rten de las mi 'da'o //	263b	They do not transcend that level.
['BO_K04_D0012_H0011:263b-33']	de bas na /	de bas na /	263b	Therefore,
['BO_K04_D0012_H0011:263b-34']	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas chos thams cad ni /	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas chos thams cad ni /	263b	when great bodhisattva beings have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment, they teach the sacred doctrine to sentient beings as follows:
['BO_K04_D0012_H0011:264a-0', 'BO_K04_D0012_H0011:264a-1']	@264a *// nam mkha'i rten can no //🔽zhes chos ston to //	@264a *// nam mkha'i rten can no // zhes chos ston to //	264a	‘All things have space as their support.’
['BO_K04_D0012_H0011:264a-2']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	264a	Su­bhūti, in this way,
['BO_K04_D0012_H0011:264a-3']	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas 'jig rten gyi rten du 'gyur ba yin no //	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas 'jig rten gyi rten du 'gyur ba yin no //	264a	when great bodhisattva beings have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment, they become the support of the world.🔽”
['BO_K04_D0012_H0011:264a-4']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	264a	Subhūti then made the following request:
['BO_K04_D0012_H0011:264a-5']	bcom ldan 'das /	bcom ldan 'das /	264a	“Blessed One,
['BO_K04_D0012_H0011:264a-6']	shes rab kyi pha rol tu phyin pa zab mo 'di su dag gis 'tshal bar 'gyur /	shes rab kyi pha rol tu phyin pa zab mo 'di su dag gis 'tshal bar 'gyur /	264a	who will understand this profound transcendent perfection of wisdom?”🔽The Blessed One replied:
['BO_K04_D0012_H0011:264a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	264a	The Blessed One said,🔽🔽
['BO_K04_D0012_H0011:264a-8']	rab 'byor / byang chub sems dpa' sems dpa' chen po sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi drung du spyad par gyur pa dge ba'i rtsa ba yongs su smin pa gang yin pa'i byang chub sems dpa' sems dpa' chen po	rab 'byor / byang chub sems dpa' sems dpa' chen po sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi drung du spyad par gyur pa dge ba'i rtsa ba yongs su smin pa gang yin pa'i byang chub sems dpa' sems dpa' chen po	264a	“Subhūti, you should know that those bodhisattva great beings who have practiced in the presence of the thus-gone, worthy, perfect buddhas of the past, and whose roots of virtue have matured,
['BO_K04_D0012_H0011:264a-9']	de dag gis shes rab kyi pha rol tu phyin pa zab mo 'di shes par 'gyur par rig par bya'o //	de dag gis shes rab kyi pha rol tu phyin pa zab mo 'di shes par 'gyur par rig par bya'o //	264a	will understand this profound perfection of wisdom.”
['BO_K04_D0012_H0011:264a-10']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	264a	Subhūti then asked,
['BO_K04_D0012_H0011:264a-11']	bcom ldan 'das /	bcom ldan 'das /	264a	“Blessed One,
['BO_K04_D0012_H0011:264a-12']	byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa zab mo 'di 'tshal bar 'gyur ba de dag gi ngo bo nyid ji lta bu lags /	byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa zab mo 'di 'tshal bar 'gyur ba de dag gi ngo bo nyid ji lta bu lags /	264a	what is the essential nature of those bodhisattva great beings who will understand this profound perfection of wisdom?”
['BO_K04_D0012_H0011:264a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	264a	The Blessed One replied,🔽“Subhūti,
['BO_K04_D0012_H0011:264a-14']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa zab mo 'di shes par 'gyur ba de dag ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa zab mo 'di shes par 'gyur ba de dag ni /	264a	“Subhūti, those bodhisattva great beings who will understand this deep perfection of wisdom
['BO_K04_D0012_H0011:264a-15']	'dul ba las byung ba dben pa'i rang bzhin can no //	'dul ba las byung ba dben pa'i rang bzhin can no //	264a	are those who have come forth from the training, who have the nature of being secluded.🔽Subhūti said,
['BO_K04_D0012_H0011:264b-0']	rab 'byor gyis gsol @264b pa; bcom ldan 'das /	rab 'byor gyis gsol @264b pa; bcom ldan 'das /	264b	“Blessed One,
['BO_K04_D0012_H0011:264b-1']	byang chub sems dpa' sems dpa' chen po de dag ci de lta bu'i rten can kho nar 'gyur ba dang / rten de dag nyid mngon par rdzogs par sangs rgyas nas sems can dag la'ang rten 'di nyid ston par 'gyur zhing /	byang chub sems dpa' sems dpa' chen po de dag ci de lta bu'i rten can kho nar 'gyur ba dang / rten de dag nyid mngon par rdzogs par sangs rgyas nas sems can dag la'ang rten 'di nyid ston par 'gyur zhing /	264b	will those bodhisattva great beings only have that kind of support, and having fully awakened to that very support, will they teach this very support to beings,
['BO_K04_D0012_H0011:264b-2']	de dag de ltar sems can rnams kyi rten du 'gyur ba lags sam /	de dag de ltar sems can rnams kyi rten du 'gyur ba lags sam /	264b	and will that be the support for those beings?”
['BO_K04_D0012_H0011:264b-3', 'BO_K04_D0012_H0011:264b-4']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //🔽rab 'byor / de de bzhin no //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to // rab 'byor / de de bzhin no //	264b	When that was said, the Blessed One said to the venerable Subhūti,
['BO_K04_D0012_H0011:264b-5']	de de bzhin te /	de de bzhin te /	264b	“Subhūti, it is so, it is so.🔽It is just as you have said.
['BO_K04_D0012_H0011:264b-6']	rab 'byor / byang chub sems dpa' sems dpa' chen po de dag ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po de dag ni /	264b	Subhūti, those bodhisattva great beings
['BO_K04_D0012_H0011:264b-7']	'di lta bu'i rten can du 'gyur ba dang / rten 'di dag mngon par rdzogs par sangs rgyas nas sems can dag la rten 'di dag ston par 'gyur zhing /	'di lta bu'i rten can du 'gyur ba dang / rten 'di dag mngon par rdzogs par sangs rgyas nas sems can dag la rten 'di dag ston par 'gyur zhing /	264b	will have such a support, and having fully awakened to this support, will teach this support to sentient beings.
['BO_K04_D0012_H0011:264b-8']	de dag de ltar sems can rnams kyi rten du 'gyur te //	de dag de ltar sems can rnams kyi rten du 'gyur te //	264b	They will become such a support for sentient beings.
['BO_K04_D0012_H0011:264b-9']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	264b	Subhūti, in that way
['BO_K04_D0012_H0011:264b-10']	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can gzhal du med pa grangs med pa dag gi rten du 'gyur ro //	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can gzhal du med pa grangs med pa dag gi rten du 'gyur ro //	264b	bodhisattva great beings, having fully awakened to unsurpassed, perfect, complete awakening, will become a support for innumerable, countless sentient beings.
['BO_K04_D0012_H0011:264b-11']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	264b	Subhūti said,
['BO_K04_D0012_H0011:264b-12']	bcom ldan 'das /	bcom ldan 'das /	264b	“Lord,
['BO_K04_D0012_H0011:264b-13']	sems can gzhal du ma mchis grangs ma mchis pa dag yongs su mya ngan las bzla'o //	sems can gzhal du ma mchis grangs ma mchis pa dag yongs su mya ngan las bzla'o //	264b	‘I will liberate innumerable, countless sentient beings’
['BO_K04_D0012_H0011:264b-14']	zhes go cha 'di bgos pa'i byang chub sems dpa' sems dpa' chen po ni /	zhes go cha 'di bgos pa'i byang chub sems dpa' sems dpa' chen po ni /	264b	—a bodhisattva great being who dons this armor
['BO_K04_D0012_H0011:264b-15']	dka' ba bgyid pa lags so //	dka' ba bgyid pa lags so //	264b	is doing what is difficult.
['BO_K04_D0012_H0011:264b-16']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	264b	The Blessed One replied to the venerable Su­bhūti as follows:
['BO_K04_D0012_H0011:265a-0']	rab 'byor / de de @265a *//	rab 'byor / de de @265a *//	265a	“Su­bhūti, it is so!
['BO_K04_D0012_H0011:265a-1']	bzhin no // de de bzhin te /	bzhin no // de de bzhin te /	265a	It is just as you have said!
['BO_K04_D0012_H0011:265a-2']	sems can gzhal du med grangs med pa dag yongs su mya ngan las bzla'o //	sems can gzhal du med grangs med pa dag yongs su mya ngan las bzla'o //	265a	Infinite, innumerable sentient beings will attain final nirvāṇa.
['BO_K04_D0012_H0011:265a-3']	zhes gang gis go cha 'di bgos pa'i byang chub sems dpa' sems dpa' chen po ni /	zhes gang gis go cha 'di bgos pa'i byang chub sems dpa' sems dpa' chen po ni /	265a	The bodhisattva great beings who don this armor
['BO_K04_D0012_H0011:265a-4']	dka' ba byed pa'o //	dka' ba byed pa'o //	265a	are those who undertake difficult tasks.
['BO_K04_D0012_H0011:265a-5']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa'i go cha de ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa'i go cha de ni /	265a	“Moreover, Su­bhūti, the armor of the bodhisattva great beings who don the great armor
['BO_K04_D0012_H0011:265a-6']	gzugs dang 'brel ba'ang ma yin /	gzugs dang 'brel ba'ang ma yin /	265a	is not connected with physical forms,
['BO_K04_D0012_H0011:265a-7']	gzugs kyi don du 'brel ba'ang ma yin /	gzugs kyi don du 'brel ba'ang ma yin /	265a	and it is not connected with the aim of physical forms.
['BO_K04_D0012_H0011:265a-8']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang 'brel ba'ang ma yin /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang 'brel ba'ang ma yin /	265a	Similarly, it is not connected with feelings, perceptions, formative predispositions, and consciousness,
['BO_K04_D0012_H0011:265a-9']	rnam par shes pa'i don du 'brel ba'ang ma yin /	rnam par shes pa'i don du 'brel ba'ang ma yin /	265a	and it is not connected with the aim of consciousness.
['BO_K04_D0012_H0011:265a-10']	nyan thos kyi sa dang 'brel ba'ang ma yin /	nyan thos kyi sa dang 'brel ba'ang ma yin /	265a	It is not connected with the level of the śrāvakas,
['BO_K04_D0012_H0011:265a-11', 'BO_K04_D0012_H0011:265a-12', 'BO_K04_D0012_H0011:265a-13']	nyan thos kyi sa'i don du 'brel ba'ang ma yin /🔽rang sangs rgyas kyi sa dang 'brel ba'ang ma yin /🔽rang sangs rgyas kyi sa'i don du 'brel ba'ang ma yin /	nyan thos kyi sa'i don du 'brel ba'ang ma yin / rang sangs rgyas kyi sa dang 'brel ba'ang ma yin / rang sangs rgyas kyi sa'i don du 'brel ba'ang ma yin /	265a	It is not related to the level of the śrāvakas,🔽nor is it related to the level of the pratyekabuddhas,🔽nor is it related to the level of the pratyekabuddhas,
['BO_K04_D0012_H0011:265a-14']	sangs rgyas kyi sa dang 'brel ba'ang ma yin /	sangs rgyas kyi sa dang 'brel ba'ang ma yin /	265a	nor is it related to the level of the buddhas,
['BO_K04_D0012_H0011:265a-15']	sangs rgyas kyi sa'i don du 'brel ba'ang ma yin no //	sangs rgyas kyi sa'i don du 'brel ba'ang ma yin no //	265a	nor is it related to the level of the buddhas.
['BO_K04_D0012_H0011:265a-16', 'BO_K04_D0012_H0011:265a-17']	de ci'i phyir zhe na /🔽rab 'byor / kye ma byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa'i go cha 'di ni /	de ci'i phyir zhe na / rab 'byor / kye ma byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa'i go cha 'di ni /	265a	If you ask why,
['BO_K04_D0012_H0011:265a-18', 'BO_K04_D0012_H0011:265a-19', 'BO_K04_D0012_H0011:265a-20']	chos thams cad dang ma 'brel ba'o //🔽rab 'byor gyis gsol pa /🔽bcom ldan 'das /	chos thams cad dang ma 'brel ba'o // rab 'byor gyis gsol pa / bcom ldan 'das /	265a	Su­bhūti, it is because this armor of the great bodhisattva beings who don the great armor is not related to any phenomena.
