segmentnr	original	analyzed	folio	translated
['BO_K10_D0340-2_H0346-2:185b-5']	de bzhin du rgyal rigs kyi rgyal po drug gi 'khor dang / bram ze che zhing mtho ba bdun dang / bshes pa'i bud med bzhi bcu dang / bram ze'i khye'u lnga brgya dang / shing rta'i kha lo pa rnams dang / glang po che'i kha lo pa rnams dang /	de bzhin du rgyal rigs kyi rgyal po drug gi 'khor dang / bram ze che zhing mtho ba bdun dang / bshes pa'i bud med bzhi bcu dang / bram ze'i khye'u lnga brgya dang / shing rta'i kha lo pa rnams dang / glang po che'i kha lo pa rnams dang /	185b	In the same way, the retinue of six kṣatriya kings, seven high-caste brahmins, forty female friends, five hundred young brahmins, charioteers, elephant handlers,
['BO_K10_D0340-2_H0346-2:185b-6']	rta pa rnams dang / shing rta pa rnams dang / mtshon cha can rnams dang / zham ring pa rnams dang / tshal za ba rnams dang / drag shul can rnams dang / dpa' bo rnams dang / rab gnon rnams dang / tshan po che chen po rnams dang /	rta pa rnams dang / shing rta pa rnams dang / mtshon cha can rnams dang / zham ring pa rnams dang / tshal za ba rnams dang / drag shul can rnams dang / dpa' bo rnams dang / rab gnon rnams dang / tshan po che chen po rnams dang /	185b	the cavalry, the charioteers, the armed forces, the attendants, the foresters, the wrathful ones, the heroes, the subduers, the great strong men,
['BO_K10_D0340-2_H0346-2:186a-0']	rgyal po'i sras du ma dag @186a *//	rgyal po'i sras du ma dag @186a *//	186a	and many princes
['BO_K10_D0340-2_H0346-2:186a-1']	skra dang kha spu bregs te gos tshon can rnams bgos nas yang dag pa'i dad pa kho nas khyim nas khyim med par khyab 'jug rab tu byung ba'i rjes su rab tu byung ste bram ze khyab 'jug gis thams cad la yid la byed pa'i lung phog nas	skra dang kha spu bregs te gos tshon can rnams bgos nas yang dag pa'i dad pa kho nas khyim nas khyim med par khyab 'jug rab tu byung ba'i rjes su rab tu byung ste bram ze khyab 'jug gis thams cad la yid la byed pa'i lung phog nas	186a	shaved off their hair and beards, put on the colorful religious robes, and with perfect faith went forth from home into homelessness, following Viṣṇu the renunciant. Viṣṇu the brahmin gave them all instructions on mental placement.
['BO_K10_D0340-2_H0346-2:186a-2']	de dag gis kyang brtson pa dang / sgrub pa dang / 'bad pas bsam gtan bzhi dang / mngon par shes pa lnga bskyed do //	de dag gis kyang brtson pa dang / sgrub pa dang / 'bad pas bsam gtan bzhi dang / mngon par shes pa lnga bskyed do //	186a	They too, through diligence, practice, and effort, gave rise to the four meditative states and the five superknowledges.
['BO_K10_D0340-2_H0346-2:186a-3']	de nas bram ze che zhing mtho ba khyab 'jug gi ming bram ze che zhing mtho ba khyab 'jug ces bya bar gyur pa de med par gyur nas ston pa khyab 'jug ces bya bar gyur to //	de nas bram ze che zhing mtho ba khyab 'jug gi ming bram ze che zhing mtho ba khyab 'jug ces bya bar gyur pa de med par gyur nas ston pa khyab 'jug ces bya bar gyur to //	186a	Then the great and powerful brahmin Viṣṇu became known as the great and powerful brahmin Viṣṇu. He became the teacher Viṣṇu.
['BO_K10_D0340-2_H0346-2:186a-4']	dge slong dag /	dge slong dag /	186a	“Monks,
['BO_K10_D0340-2_H0346-2:186a-5']	ji snyam du sems /	ji snyam du sems /	186a	what do you think?
['BO_K10_D0340-2_H0346-2:186a-6']	de'i tshe ston pa khyab 'jug ces bya bar gyur pa gang yin pa de ni /	de'i tshe ston pa khyab 'jug ces bya bar gyur pa gang yin pa de ni /	186a	The one who was the teacher Viṣṇu at that time,
['BO_K10_D0340-2_H0346-2:186a-7', 'BO_K10_D0340-2_H0346-2:186a-8']	nga nyid yin no //🔽de'i tshe rgyal po rdul ces bya bar gyur pa gang len pa de ni /	nga nyid yin no // de'i tshe rgyal po rdul ces bya bar gyur pa gang len pa de ni /	186a	during that period, was indeed me.
['BO_K10_D0340-2_H0346-2:186a-9', 'BO_K10_D0340-2_H0346-2:186a-10']	rgyal po gzugs can snying po 'di kho na yin no //🔽de'i tshe rgyal po rdul gyis mgo drangs pa'i skye bo 'bum phrag du mar gyur pa gang yin pa de dag ni /	rgyal po gzugs can snying po 'di kho na yin no // de'i tshe rgyal po rdul gyis mgo drangs pa'i skye bo 'bum phrag du mar gyur pa gang yin pa de dag ni /	186a	The one who was King Reṇu at that time, during that period, was indeed King Bimbisāra.
['BO_K10_D0340-2_H0346-2:186a-11']	rgyal po gzugs can snying pos mgo drangs pa'i lha brgyad khri dang / yul ma ga dha'i bram ze dang / khyim bdag stong phrag du ma mang po 'di dag kho na yin te /	rgyal po gzugs can snying pos mgo drangs pa'i lha brgyad khri dang / yul ma ga dha'i bram ze dang / khyim bdag stong phrag du ma mang po 'di dag kho na yin te /	186a	The many hundreds of thousands of people led by King Reṇu at that time, during that period, were indeed the many hundreds of thousands of gods led by King Bimbisāra and the many thousands of brahmins and householders of Magadha.🔽“
['BO_K10_D0340-2_H0346-2:186b-0']	de'i tshe yang ngas rgyal po rdul la sogs pa yul gyi mi du ma dang / bram ze dang / khyim bdag stong phrag du ma rab tu byung nas bsam gtan bzhi dang / mngon par shes @186b pa lnga la bkod de /	de'i tshe yang ngas rgyal po rdul la sogs pa yul gyi mi du ma dang / bram ze dang / khyim bdag stong phrag du ma rab tu byung nas bsam gtan bzhi dang / mngon par shes @186b pa lnga la bkod de /	186b	At that time, I caused King Reṇu and many other people of the country, and many thousands of brahmins and householders, to go forth, and I established them in the four meditative states and the five superknowledges.
['BO_K10_D0340-2_H0346-2:186b-1', 'BO_K10_D0340-2_H0346-2:186b-2', 'BO_K10_D0340-2_H0346-2:186b-3', 'BO_K10_D0340-2_H0346-2:186b-4']	gzhi des na nga'i grags pas 'jig rten rgyas par gyur to //🔽da ltar yang ngas rgyal po gzugs can snying po la sogs pa lha brgyad khri dang / ma ga dha'i bram ze dang / khyim bdag stong phrag du ma dam pa'i chos kyi bcud kyis tshim par byas nas g-yung drung gi mthar thug pa /🔽grub pa dang bde ba'i mya ngan las 'das pa la bkod do ////🔽las brgya tham pa /	gzhi des na nga'i grags pas 'jig rten rgyas par gyur to // da ltar yang ngas rgyal po gzugs can snying po la sogs pa lha brgyad khri dang / ma ga dha'i bram ze dang / khyim bdag stong phrag du ma dam pa'i chos kyi bcud kyis tshim par byas nas g-yung drung gi mthar thug pa / grub pa dang bde ba'i mya ngan las 'das pa la bkod do //// las brgya tham pa /	186b	Because of that, my fame spread throughout the world.
['BO_K10_D0340-2_H0346-2:186b-5']	bam po sum cu bdun pa ste tha ma /	bam po sum cu bdun pa ste tha ma /	186b	Now, too, I have satisfied King Bimbisāra and the other eighty-four thousand gods, and many thousands of brahmins and householders of Magadha with the essence of the holy Dharma, and I have established them in the ultimate goal, in the happiness of nirvāṇa.
['BO_K10_D0340-2_H0346-2:186b-6', 'BO_K10_D0340-2_H0346-2:186b-7']	'thab mo zhes bya ba ni /🔽gleng gzhi mnyan du yod pa na bzhugs te /	'thab mo zhes bya ba ni /🔽gleng gzhi mnyan du yod pa na bzhugs te /	186b	This is the one hundredth case.
['BO_K10_D0340-2_H0346-2:186b-8']	de'i tshe mnyan du yod pa na skye bo phal po che 'thab pa dang / mtshang 'dru ba dang / 'gyed pa dang / rtsod pa la zhugs shing 'khod do //	de'i tshe mnyan du yod pa na skye bo phal po che 'thab pa dang / mtshang 'dru ba dang / 'gyed pa dang / rtsod pa la zhugs shing 'khod do //	186b	At that time, in Śrāvastī, a great many people were engaged in fighting, accusing, quarreling, and disputing.
['BO_K10_D0340-2_H0346-2:186b-9']	sangs rgyas bcom ldan 'das bgrod pa gcig pu'i lam ston pa /	sangs rgyas bcom ldan 'das bgrod pa gcig pu'i lam ston pa /	186b	The Blessed Buddha, the teacher of the one path to be traversed,
['BO_K10_D0340-2_H0346-2:186b-10']	rnam pa gnyis kyi shes bya dang ye shes la mnga' brnyes pa /	rnam pa gnyis kyi shes bya dang ye shes la mnga' brnyes pa /	186b	had mastered the two kinds of knowledge of knowable objects and wisdom,
['BO_K10_D0340-2_H0346-2:186b-11']	ma 'dres pa'i dran pa nye bar gzhag pa gsum la mkhas pa /	ma 'dres pa'i dran pa nye bar gzhag pa gsum la mkhas pa /	186b	was skilled in the three kinds of unique establishments of mindfulness,
['BO_K10_D0340-2_H0346-2:186b-12']	mi 'jigs pa bzhis mi 'jigs pa /	mi 'jigs pa bzhis mi 'jigs pa /	186b	was fearless with the four kinds of fearlessness,
['BO_K10_D0340-2_H0346-2:186b-13']	'gro lngar 'gro ba las rnam par grol ba /	'gro lngar 'gro ba las rnam par grol ba /	186b	was liberated from going to the five destinies,
['BO_K10_D0340-2_H0346-2:186b-14']	skye mched drug la mkhas pa /	skye mched drug la mkhas pa /	186b	was skilled in the six sense bases,
['BO_K10_D0340-2_H0346-2:186b-15']	byang chub kyi yan lag bdun la spyod yul pa /	byang chub kyi yan lag bdun la spyod yul pa /	186b	had the seven branches of enlightenment as his domain,
['BO_K10_D0340-2_H0346-2:186b-16']	rnam par thar pa brgyad la bsam gtan pa /	rnam par thar pa brgyad la bsam gtan pa /	186b	was absorbed in the eight liberations,
['BO_K10_D0340-2_H0346-2:186b-17']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la snyoms par 'jug pa /	mthar gyis gnas pa'i snyoms par 'jug pa dgu la snyoms par 'jug pa /	186b	was absorbed in the nine successive absorptions,
['BO_K10_D0340-2_H0346-2:186b-18']	stobs bcu'i stobs dang ldan pa /	stobs bcu'i stobs dang ldan pa /	186b	had the power of the ten powers,
['BO_K10_D0340-2_H0346-2:186b-19', 'BO_K10_D0340-2_H0346-2:187a-0']	yang dag pa'i sengge'i sgra chen po sgrog pa rnams ni /🔽chos nyid kyis @187a *//	yang dag pa'i sengge'i sgra chen po sgrog pa rnams ni / chos nyid kyis @187a *//	186b	and roared the great lion’s roar of perfect buddhahood.🔽It is natural for them
['BO_K10_D0340-2_H0346-2:187a-1']	nyin dus gsum /	nyin dus gsum /	187a	to teach the Dharma three times during the day🔽and three times during the night.
['BO_K10_D0340-2_H0346-2:187a-2', 'BO_K10_D0340-2_H0346-2:187a-3']	mtshan dus gsum ste nyin mtshan dus drug tu sangs rgyas kyi spyan gyis 'jig rten la gzigs te /🔽su ni / rgud /	mtshan dus gsum ste nyin mtshan dus drug tu sangs rgyas kyi spyan gyis 'jig rten la gzigs te / su ni / rgud /	187a	He sees the world with the eyes of the Buddha three times a day and three times a night, at the six times.🔽Who is declining?
['BO_K10_D0340-2_H0346-2:187a-4', 'BO_K10_D0340-2_H0346-2:187a-5']	su ni; dar /🔽su ni / phongs shing 'dug /	su ni; dar / su ni / phongs shing 'dug /	187a	Who is rising?🔽Who is in distress?
['BO_K10_D0340-2_H0346-2:187a-6']	su ni / nyam nga bar gyur /	su ni / nyam nga bar gyur /	187a	Who is in a miserable state?
['BO_K10_D0340-2_H0346-2:187a-7']	su ni / gnod pa dang ldan /	su ni / gnod pa dang ldan /	187a	Who is in a state of harm?
['BO_K10_D0340-2_H0346-2:187a-8', 'BO_K10_D0340-2_H0346-2:187a-9']	su ni / phongs pa dang nyam nga ba dang gnod pa dang ldan /🔽su ni / ngan song du gzhol; su ni /	su ni / phongs pa dang nyam nga ba dang gnod pa dang ldan / su ni / ngan song du gzhol; su ni /	187a	Who is in a state of distress, misery, and harm?🔽Who is heading for the lower realms?
['BO_K10_D0340-2_H0346-2:187a-10']	ngan song du 'bab /	ngan song du 'bab /	187a	Who is falling into the lower realms?
['BO_K10_D0340-2_H0346-2:187a-11']	su ni / ngan song du bab /	su ni / ngan song du bab /	187a	Who has fallen into the lower realms?
['BO_K10_D0340-2_H0346-2:187a-12']	su ni / ngas ngan song nas phyung ste mtho ris dang thar pa dang 'bras bu la gzhag par bya /	su ni / ngas ngan song nas phyung ste mtho ris dang thar pa dang 'bras bu la gzhag par bya /	187a	Whom shall I lift out of the lower realms and establish in the fruits of heaven and liberation?
['BO_K10_D0340-2_H0346-2:187a-13']	su ni / nyes par spyod pa'i 'dam du bying ba las lag nas drang bar bya /	su ni / nyes par spyod pa'i 'dam du bying ba las lag nas drang bar bya /	187a	Whom shall I pull out of the mud of bad actions?
['BO_K10_D0340-2_H0346-2:187a-14']	su ni / 'phags pa'i nor bdun med pa las 'phags pa'i nor bdun gyi dbang phyug la dbang byed du gzhug par bya; su ni /	su ni / 'phags pa'i nor bdun med pa las 'phags pa'i nor bdun gyi dbang phyug la dbang byed du gzhug par bya; su ni /	187a	Whom shall I establish in the sovereignty of the seven riches of the noble ones, those who lack the seven riches of the noble ones?
['BO_K10_D0340-2_H0346-2:187a-15']	dge ba'i rtsa ba rnams ma bskyed pa las bskyed par bya /	dge ba'i rtsa ba rnams ma bskyed pa las bskyed par bya /	187a	Whom shall I cause to generate roots of virtue who have not generated them?
['BO_K10_D0340-2_H0346-2:187a-16']	su ni / dge ba'i rtsa ba rnams bskyed zin pa las yongs su smin par bya /	su ni / dge ba'i rtsa ba rnams bskyed zin pa las yongs su smin par bya /	187a	Who has already generated the roots of virtue and should be brought to full maturity?
['BO_K10_D0340-2_H0346-2:187a-17', 'BO_K10_D0340-2_H0346-2:187a-18']	su ni / dge ba'i rtsa ba rnams yongs su smin zin pa las ye shes kyi mtshon gyis brtol bar bya /🔽su la ni /	su ni / dge ba'i rtsa ba rnams yongs su smin zin pa las ye shes kyi mtshon gyis brtol bar bya / su la ni /	187a	Who has already brought the roots of virtue to full maturity and should be pierced with the spear of wisdom?
['BO_K10_D0340-2_H0346-2:187a-19']	sangs rgyas byung bas brgyan pa'i 'jig rten 'bras bu yod par bya snyam du ye shes gzigs pa 'jug go /	sangs rgyas byung bas brgyan pa'i 'jig rten 'bras bu yod par bya snyam du ye shes gzigs pa 'jug go /	187a	Who should I bring to the result of the world adorned with the appearance of a buddha?
['BO_K10_D0340-2_H0346-2:187a-20']	rgya mtsho chu srin rnams kyi gnas //	rgya mtsho chu srin rnams kyi gnas //	187a	The ocean is the abode of sea monsters.
['BO_K10_D0340-2_H0346-2:187a-21']	dus rlabs yol bar 'gyur yang srid //	dus rlabs yol bar 'gyur yang srid //	187a	It is possible that the tide will recede.
['BO_K10_D0340-2_H0346-2:187a-22']	gdul bar bya ba'i sras rnams la //	gdul bar bya ba'i sras rnams la //	187a	But for the sons who are to be tamed,
['BO_K10_D0340-2_H0346-2:187a-23']	sangs rgyas dus las yol ba med //	sangs rgyas dus las yol ba med //	187a	the buddhas never miss the time.
['BO_K10_D0340-2_H0346-2:187b-0']	de @187b nas bcom ldan 'das kyis dgongs pa /	de @187b nas bcom ldan 'das kyis dgongs pa /	187b	Then the Bhagavān thought,
['BO_K10_D0340-2_H0346-2:187b-1']	skye bo phal che gdul ba'i dus la bab ste /	skye bo phal che gdul ba'i dus la bab ste /	187b	“The time has come to tame the majority of beings.
['BO_K10_D0340-2_H0346-2:187b-2']	de dag ngas 'thab pa dang / mtshang 'dru ba dang / 'gyed pa dang / rtsod pa las bzlog ste g-yung drung gi mthar thug pa /	de dag ngas 'thab pa dang / mtshang 'dru ba dang / 'gyed pa dang / rtsod pa las bzlog ste g-yung drung gi mthar thug pa /	187b	I will stop them from fighting, quarreling, arguing, and disputing, and bring them to the ultimate state of well-being.
['BO_K10_D0340-2_H0346-2:187b-3']	grub pa dang bde ba'i mya ngan las 'das pa la dgod par bya'o snyam du dgongs nas snga dro sham thabs dang / chos gos gsol te lhung bzed bsnams nas mnyan du yod par bsod snyoms la gshegs te /	grub pa dang bde ba'i mya ngan las 'das pa la dgod par bya'o snyam du dgongs nas snga dro sham thabs dang / chos gos gsol te lhung bzed bsnams nas mnyan du yod par bsod snyoms la gshegs te /	187b	He thought, “I will establish them in the nirvāṇa that is happiness and accomplishment,” and in the morning he put on his lower and upper robes, took his alms bowl, and went to Śrāvastī for alms.
['BO_K10_D0340-2_H0346-2:187b-4']	skye bo phal po che ga la ba der gshegs nas skye bo phal po che de dag gis thag ring po zhig nas sangs rgyas bcom ldan 'das mthong ngo //	skye bo phal po che ga la ba der gshegs nas skye bo phal po che de dag gis thag ring po zhig nas sangs rgyas bcom ldan 'das mthong ngo //	187b	He went to where the large group of people was, and the large group of people saw the Blessed Buddha from a distance.
['BO_K10_D0340-2_H0346-2:187b-5']	mthong nas kyang ngo mtshar bar gyur te /	mthong nas kyang ngo mtshar bar gyur te /	187b	When they saw him, they were amazed.
['BO_K10_D0340-2_H0346-2:187b-6']	bcom ldan 'das kyi phyir gdan bshams nas gsol pa /	bcom ldan 'das kyi phyir gdan bshams nas gsol pa /	187b	They prepared a seat for the Blessed One and said, “Blessed One, please come.
['BO_K10_D0340-2_H0346-2:187b-7']	bcom ldan 'das gshegs pa legs so legs so //	bcom ldan 'das gshegs pa legs so legs so //	187b	It is excellent that the Blessed One has come.
['BO_K10_D0340-2_H0346-2:187b-8']	bcom ldan 'das /	bcom ldan 'das /	187b	Blessed One,
['BO_K10_D0340-2_H0346-2:187b-9']	tshur gshegs / bzhugs su gsol /	tshur gshegs / bzhugs su gsol /	187b	please come and sit here.”
['BO_K10_D0340-2_H0346-2:187b-10']	de nas gdan bshams pa la bzhugs nas bcom ldan 'das kyis skye bo phal po che la bka' stsal pa /	de nas gdan bshams pa la bzhugs nas bcom ldan 'das kyis skye bo phal po che la bka' stsal pa /	187b	Then, when he had sat down on the prepared seat, the Blessed One said to the large group of people,
['BO_K10_D0340-2_H0346-2:187b-11']	grogs po dag /	grogs po dag /	187b	“Friends,
['BO_K10_D0340-2_H0346-2:187b-12']	ci byed cing 'khod /	ci byed cing 'khod /	187b	what are you doing here?”
['BO_K10_D0340-2_H0346-2:187b-13']	gzhan dang 'thab dgos na /	gzhan dang 'thab dgos na /	187b	“If you must fight with others,
['BO_K10_D0340-2_H0346-2:187b-14']	gzhan dang 'thab cing 'dug gam /	gzhan dang 'thab cing 'dug gam /	187b	do you fight with others and stay here?”🔽“
['BO_K10_D0340-2_H0346-2:187b-15']	de rnams kyis gsol pa /	de rnams kyis gsol pa /	187b	They said:
['BO_K10_D0340-2_H0346-2:187b-16']	bcom ldan 'das /	bcom ldan 'das /	187b	“Blessed One,
['BO_K10_D0340-2_H0346-2:187b-17']	bdag cag su dang 'thab 'tshal lags /	bdag cag su dang 'thab 'tshal lags /	187b	with whom should we fight?”🔽The Blessed One said:
['BO_K10_D0340-2_H0346-2:187b-18']	bcom ldan 'das kyis bka' stsal pa; grogs po dag /	bcom ldan 'das kyis bka' stsal pa; grogs po dag /	187b	“Friends,
['BO_K10_D0340-2_H0346-2:187b-19']	'o na 'khod cig dang / ngas khyod la rgyas par brjod par bya'o //	'o na 'khod cig dang / ngas khyod la rgyas par brjod par bya'o //	187b	sit down and I will explain it to you in detail.”
['BO_K10_D0340-2_H0346-2:188a-0']	de nas skye bo phal po che de dag gis bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal @188a *//	de nas skye bo phal po che de dag gis bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal @188a *//	188a	Then that great crowd of people bowed their heads to the feet of the Blessed One
['BO_K10_D0340-2_H0346-2:188a-1']	te chos mnyan pa'i phyir spyan sngar 'khod do //	te chos mnyan pa'i phyir spyan sngar 'khod do //	188a	and sat in front of him to listen to the Dharma.
['BO_K10_D0340-2_H0346-2:188a-2']	de nas bcom ldan 'das kyis skye bo phal po che de dag la bka' stsal pa /	de nas bcom ldan 'das kyis skye bo phal po che de dag la bka' stsal pa /	188a	Then the Blessed One said to that great crowd of people:
['BO_K10_D0340-2_H0346-2:188a-3']	khyed ni / nyon mongs pa rnams dang 'thab dgos kyi /	khyed ni / nyon mongs pa rnams dang 'thab dgos kyi /	188a	“You must fight with the afflictions.
['BO_K10_D0340-2_H0346-2:188a-4']	nyon mongs pa spang ba'i phyir 'bad par gyis shig ces bcom ldan 'das kyis de dag la de lta bu dang mthun pa'i chos bstan te /	nyon mongs pa spang ba'i phyir 'bad par gyis shig ces bcom ldan 'das kyis de dag la de lta bu dang mthun pa'i chos bstan te /	188a	Strive to abandon the afflictions.” Thus the Blessed One taught the Dharma to them in a way that was appropriate.
