segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-1:391a-4']	bu na:sandhi ka ra nam ts'a tre ti /	bu na:sandhi ka ra nam ts'a tre ti /	391a	The son, the one who is born from the union, is called Candra.
['BO_T16_D4421-1:391a-5']	ma na au pa bi ts'a ra ai ti pr'a pta pu na: sandhi ka ra n'anma no pa ts'a r'a ai ti bha pa ti /	ma na au pa bi ts'a ra ai ti pr'a pta pu na: sandhi ka ra n'anma no pa ts'a r'a ai ti bha pa ti /	391a	The mother, the one who is born from the union, is called Upacārā.
['BO_T16_D4421-1:391a-6']	tadya th'a see sha d'a sha ra th'i r'a ma: see sha r'a dz'a yu shthi ra ai te /	tadya th'a see sha d'a sha ra th'i r'a ma: see sha r'a dz'a yu shthi ra ai te /	391a	The mantra is: “Śaśadāśaratha’s son, Śaśarāja, is his life.”
['BO_T16_D4421-1:391a-7']	yid bde ba'i nye bar rgyu ba drug dang zhes bya ba ni mig gis gzugs rnams mthong nas yid bde ba'i gnas ('dir slar yang mtshams sbyor ba'i byed pas zhes bya ba ni /	yid bde ba'i nye bar rgyu ba drug dang zhes bya ba ni mig gis gzugs rnams mthong nas yid bde ba'i gnas ('dir slar yang mtshams sbyor ba'i byed pas zhes bya ba ni /	391a	The six that are the approach of mental satisfaction are that, having seen forms with the eye, one approaches forms that are the basis of mental satisfaction.
['BO_T16_D4421-1:391a-8', 'BO_T16_D4421-1:391a-9']	yid kyi nye bar spyod pas zhes thob pa la slar mtshams sbyor ba'i byed pa las yid nyer spyod zhes par gyur ba ste /🔽dper na de 'di shing rta bcu pa dga' byed kyi'o //	yid kyi nye bar spyod pas zhes thob pa la slar mtshams sbyor ba'i byed pa las yid nyer spyod zhes par gyur ba ste / dper na de 'di shing rta bcu pa dga' byed kyi'o //	391a	The term mental satisfaction is formed by the affix of the present participle, which is added to the verbal root of the approach of the mind.
['BO_T16_D4421-1:391a-10']	de 'di rgyal po g-yul dor brtan pa'i'o zhe bya ba bzhin no/) / lta bu'i gzugs rnams la nye bar rgyu'o //	de 'di rgyal po g-yul dor brtan pa'i'o zhe bya ba bzhin no/) / lta bu'i gzugs rnams la nye bar rgyu'o //	391a	For example, it is like the present participle of the ten-chariot army of Nanda and the present participle of the king who is steadfast in battle.🔽Similarly, having cognized phenomena with the mind, one approaches phenomena that are the basis of mental satisfaction.
['BO_T16_D4421-1:391a-11']	de bzhin du yid kyis chos rnams shes nas yid bde ba'i gnas lta bu'i chos rnams la nye bar rgyu'o zhes bya ba'i bar te yid bde ba dang btang snyoms kyi gnas lta bu dag la yang de dang 'dra bar brjod par bya'o //	de bzhin du yid kyis chos rnams shes nas yid bde ba'i gnas lta bu'i chos rnams la nye bar rgyu'o zhes bya ba'i bar te yid bde ba dang btang snyoms kyi gnas lta bu dag la yang de dang 'dra bar brjod par bya'o //	391a	The same should be said of the basis of mental satisfaction and equanimity.
['BO_T16_D4421-1:391a-12']	de la yid bde ba dang yid mi bde ba dang btang snyoms kyi nye bar rgyu ba dag ni thams cad gcig tu bsdus nas bco brgyad du 'gyur ro //	de la yid bde ba dang yid mi bde ba dang btang snyoms kyi nye bar rgyu ba dag ni thams cad gcig tu bsdus nas bco brgyad du 'gyur ro //	391a	The eighteen are established by combining the three types of mental application of pleasure, mental dissatisfaction, and equanimity.🔽How are they established?
['BO_T16_D4421-1:391a-13']	de dag ji ltar rnam par gzhag ces bya ba rgyas par 'byung ste yid bde ba dang yid mi bde ba dang btang snyoms rnams phan tshun ngo bo tha dad pa'i phyir yid bde ba dang yid mi bde ba dang btang snyoms kyi nye bar rgyu ba gsum	de dag ji ltar rnam par gzhag ces bya ba rgyas par 'byung ste yid bde ba dang yid mi bde ba dang btang snyoms rnams phan tshun ngo bo tha dad pa'i phyir yid bde ba dang yid mi bde ba dang btang snyoms kyi nye bar rgyu ba gsum	391a	The three types of mental application of pleasure, mental dissatisfaction, and equanimity are established because pleasure, mental dissatisfaction, and equanimity are different in nature.
['BO_T16_D4421-1:391a-14']	kho nar 'gyur gyi bco brgyad ni ma yin no //	kho nar 'gyur gyi bco brgyad ni ma yin no //	391a	They are not established as eighteen.
['BO_T16_D4421-1:391a-15']	mtshungs par ldan pa las ni yid kyi nye bar spyod pa gcig pu kho nar 'gyur te thams cad kyang yid dang mtshungs par ldan pa'i phyir ro //	mtshungs par ldan pa las ni yid kyi nye bar spyod pa gcig pu kho nar 'gyur te thams cad kyang yid dang mtshungs par ldan pa'i phyir ro //	391a	From the perspective of concomitance, there is only one mental application because all are concomitant with the mind.
['BO_T16_D4421-1:391a-16']	dmigs pa las ni drug tu 'gyur gyi bco brgyad ni ma yin no //	dmigs pa las ni drug tu 'gyur gyi bco brgyad ni ma yin no //	391a	From the perspective of focal object, there are six, not eighteen.
['BO_T16_D4421-1:391a-17']	ji ltar zhe na gzugs la dmigs pa'i yid bde ba dang yid mi bde ba dang btang snyoms rnams ni gzugs la nye bar rgyu ba nyid yid yin la de bzhin du chos la dmigs pa rnams ni chos la nye bar rgyu ba nyid kyi bar du yin	ji ltar zhe na gzugs la dmigs pa'i yid bde ba dang yid mi bde ba dang btang snyoms rnams ni gzugs la nye bar rgyu ba nyid yid yin la de bzhin du chos la dmigs pa rnams ni chos la nye bar rgyu ba nyid kyi bar du yin	391a	How so? Mental satisfaction, mental dissatisfaction and equanimity that focus on form are the mental faculty that is the actual movement toward form. Similarly, those that focus on phenomena are the mental faculty that is the actual movement toward phenomena.
['BO_T16_D4421-1:391a-18']	pas drug tu 'gyur gyi bco brgyad ni ma yin no //	pas drug tu 'gyur gyi bco brgyad ni ma yin no //	391a	Thus there are six, not eighteen.
['BO_T16_D4421-1:391a-19']	gsum gar yang gzhag ste zhes bya ba ni ngo bo dang mtshungs par ldan pa dang dmigs pa las so //	gsum gar yang gzhag ste zhes bya ba ni ngo bo dang mtshungs par ldan pa dang dmigs pa las so //	391a	They are posited in three ways: in terms of their nature, their concomitant states and their focal object.
['BO_T16_D4421-1:391a-20']	ji ltar zhe na /	ji ltar zhe na /	391a	How so?
['BO_T16_D4421-1:391b-0']	@391b yid bde ba la sogs pa rnams ngo bo tha dad par gyur cing /	@391b yid bde ba la sogs pa rnams ngo bo tha dad par gyur cing /	391b	Mental satisfaction and so on are different in nature.
['BO_T16_D4421-1:391b-1']	yid dang mtshungs par ldan la /	yid dang mtshungs par ldan la /	391b	They are concomitant with the mental faculty.
['BO_T16_D4421-1:391b-2']	re re yang gzugs la sogs pa drug gi yul can yin pa'i phyir ro //	re re yang gzugs la sogs pa drug gi yul can yin pa'i phyir ro //	391b	And each has six objects such as form.
['BO_T16_D4421-1:391b-3']	de ltar na gsum kar las kyang rnam par bzhag pas bco brgyad du 'gyur ro //	de ltar na gsum kar las kyang rnam par bzhag pas bco brgyad du 'gyur ro //	391b	Thus they are posited in three ways and there are eighteen.
['BO_T16_D4421-1:391b-4']	de lta ma yin na rang bzhin rnam par bzhag pa la yid bde ba dang yid mi bde ba dang btang snyoms kyi nye bar rgyu ba yod pa ma yin pas yid dang mtshungs par ldan pa'i dbang du byas par mi 'gyur ro //	de lta ma yin na rang bzhin rnam par bzhag pa la yid bde ba dang yid mi bde ba dang btang snyoms kyi nye bar rgyu ba yod pa ma yin pas yid dang mtshungs par ldan pa'i dbang du byas par mi 'gyur ro //	391b	If that were not so, then the mental factors would not be concomitant with the mind because they would not be the mental factors of pleasure, mental dissatisfaction and equanimity that are posited as the nature of the mind.
['BO_T16_D4421-1:391b-5']	yid kyi nye bar rgyu ba zhes bya bar mi 'gyur te /	yid kyi nye bar rgyu ba zhes bya bar mi 'gyur te /	391b	They would not be called mental factors because they would not be the mental factors of pleasure, mental dissatisfaction and equanimity that are posited as the nature of the mind.
['BO_T16_D4421-1:391b-6']	dmigs pa rnam par gzhag pa la yid bde ba la sogs pa yod pa ma yin pas rnam pa drug tha dad par mi 'gyur ro //	dmigs pa rnam par gzhag pa la yid bde ba la sogs pa yod pa ma yin pas rnam pa drug tha dad par mi 'gyur ro //	391b	They would not be the six types of mental factors because pleasure and so on do not exist in the context of the classification of objects.
['BO_T16_D4421-1:391b-7']	de'i phyir yid kyi nye bar rgyu ba bco brgyad ces bya bar mi 'gyur ro //	de'i phyir yid kyi nye bar rgyu ba bco brgyad ces bya bar mi 'gyur ro //	391b	Therefore they would not be called the eighteen mental factors.🔽Because they focus on the individual determination of form and so on.
['BO_T16_D4421-1:391b-8']	gzugs la sogs pa'i so sor nges pa la dmigs pa'i phyir ro zhes bya ba la gzugs la dmigs pa'i yid bde ba la sogs pa rnams kyi dmigs pa ni gzugs kho na yin gyi yul gzhan ni ma yin la /	gzugs la sogs pa'i so sor nges pa la dmigs pa'i phyir ro zhes bya ba la gzugs la dmigs pa'i yid bde ba la sogs pa rnams kyi dmigs pa ni gzugs kho na yin gyi yul gzhan ni ma yin la /	391b	The focal object of pleasure and so on that focus on form is form alone and not another object.
['BO_T16_D4421-1:391b-9']	reg bya la dmigs pa rnams kyi bar gyi yang de bzhin du yin te /	reg bya la dmigs pa rnams kyi bar gyi yang de bzhin du yin te /	391b	The same is true for those that focus on tactile objects.
['BO_T16_D4421-1:391b-10']	de'i phyir gzugs la sogs pa la nye bar rgyu ba bco lnga ni ma 'dres pa la dmigs pa yin no //	de'i phyir gzugs la sogs pa la nye bar rgyu ba bco lnga ni ma 'dres pa la dmigs pa yin no //	391b	Therefore, the fifteen applications to form, etc. are objective in the unmixed.🔽The three applications to the dharmas are both kinds.
['BO_T16_D4421-1:391b-11', 'BO_T16_D4421-1:391b-12']	chos la nye bar rgyu ba gsum ni rnam pa gnyis ka yin no zhes bya ba ni 'dres pa la dmigs pa yang yin la /🔽ma 'dres pa la dmigs pa yang yin te /	chos la nye bar rgyu ba gsum ni rnam pa gnyis ka yin no zhes bya ba ni 'dres pa la dmigs pa yang yin la / ma 'dres pa la dmigs pa yang yin te /	391b	They are objective in the mixed and objective in the unmixed.
['BO_T16_D4421-1:391b-13']	rnam pa 'chad pa la dmigs pa zhes bya ba'i don to //	rnam pa 'chad pa la dmigs pa zhes bya ba'i don to //	391b	The meaning of objective in the unmixed is objective in the unmixed aspects.
['BO_T16_D4421-1:391b-14', 'BO_T16_D4421-1:391b-15']	gal te gzugs la sogs pa dag gam mig la sogs pa dag gam /🔽gzugs la sogs pa phan tshun chos dang lhan cig dmigs na ni de ltan 'dres pa la dmigs pa'o //	gal te gzugs la sogs pa dag gam mig la sogs pa dag gam / gzugs la sogs pa phan tshun chos dang lhan cig dmigs na ni de ltan 'dres pa la dmigs pa'o //	391b	If form, etc. or eye, etc. or form, etc. together with the dharmas are objective, then they are objective in the mixed.🔽But if only the element of the dharmas is objective and not the others, then they are objective in the unmixed.🔽The three applications to the dharmas are objective in the mixed and objective in the unmixed.🔽The three applications to the dharmas are objective in the mixed and objective in the unmixed.
['BO_T16_D4421-1:391b-16', 'BO_T16_D4421-1:391b-17']	ci ste chos kyi skye mched kho na la dmigs kyi gzhan la ma yin na ni de lta na ma 'dres pa la dmigs pa'o //🔽yid la brten nas zhes bya ba rgyas par 'byung ste /	ci ste chos kyi skye mched kho na la dmigs kyi gzhan la ma yin na ni de lta na ma 'dres pa la dmigs pa'o // yid la brten nas zhes bya ba rgyas par 'byung ste /	391b	The three applications to the dharmas are objective in the mixed and objective in the unmixed.🔽The three applications to the dharmas are objective in the mixed and objective in the unmixed.🔽The three applications to the dharmas are objective in the mixed and objective in the unmixed.🔽The three applications to the dharmas are objective in the mixed and objective in the unmixed.🔽The three applications to the dharmas are objective in the mixed and objective in the unmixed.🔽The three applications to the dharmas are objective in the mixed and objective in the unmixed.🔽The three applications to the dharmas are objective in the mixed and objective in the unmixed.🔽The three applications to the dharmas are objective in the mixed and objective in the unmixed.🔽The three applications to the dharmas are objective in the mixed and objective in the unmixed.🔽The three applications to the dharmas are objective in the mixed and objective in the unmixed.🔽The three applications to the dharmas are objective in the mixed and objective in the unmixed.🔽The three applications to the dharmas are objective in the mixed and objective in the unmixed.🔽The three applications to the dharmas are objective in the mixed and objective in the unmixed.🔽The three applications to the dharmas are objective in the mixed and objective in the unmixed.
['BO_T16_D4421-1:391b-18']	brten nas zhes bya ba ni brten nas zhes bya ba'i don to //	brten nas zhes bya ba ni brten nas zhes bya ba'i don to //	391b	The three applications to the dharmas are objective in the mixed and objective in the unmixed.🔽The three applications to the dharmas are objective in the mixed and objective in the unmixed.🔽The three applications to the dharmas are objective in the
['BO_T16_D4421-1:391b-19']	yul la nye bar rgyu ba'i phyir ro zhes bya ba ni yul dag la yang dang yang du dmigs zhes bya ba'i don to //	yul la nye bar rgyu ba'i phyir ro zhes bya ba ni yul dag la yang dang yang du dmigs zhes bya ba'i don to //	391b	Because they are the objects of the mind that is in motion.🔽The meaning is that they are the objects that are repeatedly taken up by the mind.
['BO_T16_D4421-1:391b-20']	yang dang yang du zhes bya ba ni nye ba'i don gyi sgra yin pa'i phyir ro //	yang dang yang du zhes bya ba ni nye ba'i don gyi sgra yin pa'i phyir ro //	391b	The word “repeatedly” is a verbal root that means “to move.”
['BO_T16_D4421-1:391b-21', 'BO_T16_D4421-1:392a-0']	grag go zhes bya ba'i sgra ni gzhan gyi lugs gsal bar byed pa ste /🔽@392a * // de lta na ni yid la brten nas yul rnams la nye bar rgyu ba'i phyir //	grag go zhes bya ba'i sgra ni gzhan gyi lugs gsal bar byed pa ste / @392a * // de lta na ni yid la brten nas yul rnams la nye bar rgyu ba'i phyir //	391b	The word “it is said” indicates the opinion of another.
['BO_T16_D4421-1:392a-1', 'BO_T16_D4421-1:392a-2']	yid dang mtshungs par ldan pa dang mtshungs par ldan pa ma yin pa dag kyang yid kyi nye bar rgyu bar 'gyur ro //🔽yul dag la yid nye bar rgyu bar byed pa'i phyir zhes bya ba ni yang dang yang du rab tu 'jug par byed ces bya ba'i don to //	yid dang mtshungs par ldan pa dang mtshungs par ldan pa ma yin pa dag kyang yid kyi nye bar rgyu bar 'gyur ro // yul dag la yid nye bar rgyu bar byed pa'i phyir zhes bya ba ni yang dang yang du rab tu 'jug par byed ces bya ba'i don to //	392a	If that is so, then because they are in motion toward their objects in dependence on the mind, the mental factors that are associated with the mind and those that are not associated with the mind are also forms of mental motion.🔽Because they cause the mind to move toward its objects means that they cause the mind to engage its objects repeatedly.
['BO_T16_D4421-1:392a-3']	yang dang yang du rnam par rgyu bas 'jug pa'i phyir zhes bya ba'i don to //	yang dang yang du rnam par rgyu bas 'jug pa'i phyir zhes bya ba'i don to //	392a	The meaning is that they cause the mind to engage its objects repeatedly.
['BO_T16_D4421-1:392a-4']	'di yid kho na la brten pa ni ma yin te /	'di yid kho na la brten pa ni ma yin te /	392a	They are not forms of mental motion that are based on the mind alone.
['BO_T16_D4421-1:392a-5']	'o na ci zhe na mig la sogs pa dag la yang yin no //	'o na ci zhe na mig la sogs pa dag la yang yin no //	392a	But if that is so, then the eye and so on would also be mental applications.🔽And they are not mental applications because they do not cause the mind to engage in an object.
['BO_T16_D4421-1:392a-6']	nye bar rgyu bar byed pa yang ma yin pas zhes bya ba ni yang dag par rtogs par byed pa ma yin zhes bya ba'i don te /	nye bar rgyu bar byed pa yang ma yin pas zhes bya ba ni yang dag par rtogs par byed pa ma yin zhes bya ba'i don te /	392a	This is the meaning of the phrase, “They do not cause the mind to engage in an object.”
['BO_T16_D4421-1:392a-7']	rtogs pa med pa'i rnam par shes pa dang mtshungs pa ldan pa'i phyir la /	rtogs pa med pa'i rnam par shes pa dang mtshungs pa ldan pa'i phyir la /	392a	Because they are associated with nonconceptual consciousnesses.
['BO_T16_D4421-1:392a-8']	rnam grangs dang po'i dbang du byas pa dang gnyis pa'i dbang du byas nas brjod de /	rnam grangs dang po'i dbang du byas pa dang gnyis pa'i dbang du byas nas brjod de /	392a	The first and second explanations are made from the perspective of the first and second of these two reasons.
