segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:412a-4']	yid 'byung bar dka' zhing skyo bar bya bar dka' la /	yid 'byung bar dka' zhing skyo bar bya bar dka' la /	412a	it is difficult to feel revulsion and difficult to feel disenchanted.
['BO_K01_D0001-3_H0001-3:412a-5']	blun zhing dbang po rtul ba dang / bag med cing bde ba mang bas /	blun zhing dbang po rtul ba dang / bag med cing bde ba mang bas /	412a	They are stupid, their faculties are dull, they are careless and have much pleasure,
['BO_K01_D0001-3_H0001-3:412a-6']	bden pa rnams kyi snod du mi 'gyur ba'i phyir ro //	bden pa rnams kyi snod du mi 'gyur ba'i phyir ro //	412a	and they are not vessels for the truths.
['BO_K01_D0001-3_H0001-3:412a-7']	mar 'grib pa lo brgya man chad du yang snyigs ma lnga po 'di lta ste /	mar 'grib pa lo brgya man chad du yang snyigs ma lnga po 'di lta ste /	412a	When the life span decreases, they do not take rebirth when the life span is less than 100 years, because the five degenerations increase:
['BO_K01_D0001-3_H0001-3:412a-8']	tshe'i snyigs ma dang / nyon mongs pa'i snyigs ma dang / sems can gyi snyigs ma dang / lta ba'i snyigs ma dang / dus kyi snyigs ma shas che ba yin pas /	tshe'i snyigs ma dang / nyon mongs pa'i snyigs ma dang / sems can gyi snyigs ma dang / lta ba'i snyigs ma dang / dus kyi snyigs ma shas che ba yin pas /	412a	the degeneration of life, the degeneration of afflictions, the degeneration of sentient beings, the degeneration of views, and the degeneration of time.
['BO_K01_D0001-3_H0001-3:412a-9']	bdag la gzhan dag /	bdag la gzhan dag /	412a	Others might say of me,
['BO_K01_D0001-3_H0001-3:412a-10', 'BO_K01_D0001-3_H0001-3:412a-11']	byang chub sems dpas snyigs ma lnga shas che ba'i dus su nying mtshams sbyor ba blangs so //🔽zhes gzhi 'dis kha zer bar mi 'gyur ro //	byang chub sems dpas snyigs ma lnga shas che ba'i dus su nying mtshams sbyor ba blangs so // zhes gzhi 'dis kha zer bar mi 'gyur ro //	412a	“The Bodhisattva took rebirth at a time when the five degenerations were on the rise.”
['BO_K01_D0001-3_H0001-3:412a-12']	snyam mo // 'di ltar /	snyam mo // 'di ltar /	412a	Thus, he thought, “I will not be criticized on this point.”
['BO_K01_D0001-3_H0001-3:412a-13']	byang chub sems dpa' thog ma med pa'i dus nas smad par mi 'gyur ba'i las byas shing bsags pa dang / sangs rgyas bcom ldan 'das rnams ni /	byang chub sems dpa' thog ma med pa'i dus nas smad par mi 'gyur ba'i las byas shing bsags pa dang / sangs rgyas bcom ldan 'das rnams ni /	412a	For the Bodhisattvas, from beginningless time, have performed and accumulated karma that is not subject to reproach.
['BO_K01_D0001-3_H0001-3:412a-14']	chos bshad pa 'bras bu med pa ma yin pas /	chos bshad pa 'bras bu med pa ma yin pas /	412a	And the Bhagavān Buddhas do not teach the Dharma without it having results.
['BO_K01_D0001-3_H0001-3:412a-15']	rgyu 'dis na /	rgyu 'dis na /	412a	For this reason,
['BO_K01_D0001-3_H0001-3:412a-16']	byang chub sems dpa' rnams dus la gzigs pa yin no //	byang chub sems dpa' rnams dus la gzigs pa yin no //	412a	the Bodhisattvas look at the time.
['BO_K01_D0001-3_H0001-3:412a-17']	byang chub sems dpa' rnams rgyu gang gis rgyud la gzigs par mdzad ce na /	byang chub sems dpa' rnams rgyu gang gis rgyud la gzigs par mdzad ce na /	412a	For what reason do the Bodhisattvas look at the lineage?
['BO_K01_D0001-3_H0001-3:412a-18']	byang chub sems dpa' dga' ldan gyi gnas na bzhugs pa ni /	byang chub sems dpa' dga' ldan gyi gnas na bzhugs pa ni /	412a	The Bodhisattva, residing in the Tuṣita abode,
['BO_K01_D0001-3_H0001-3:412a-19']	'di snyam du dgongs te /	'di snyam du dgongs te /	412a	thought as follows:
['BO_K01_D0001-3_H0001-3:412a-20']	byang chub sems dpa' rnams rgyud ci 'dra ba zhig tu nying mtshams sbyor ba len snyam na /	byang chub sems dpa' rnams rgyud ci 'dra ba zhig tu nying mtshams sbyor ba len snyam na /	412a	“In what kind of family should a Bodhisattva take rebirth?”🔽He saw that the family that was most honored
['BO_K01_D0001-3_H0001-3:412b-0']	@412b rigs gang zhig btsun par bkur zhing ma mes dang / pha mes zung bdun gyi bar spyod pa la skyon med pa yin par gzigs nas de 'di snyam du dgongs te /	@412b rigs gang zhig btsun par bkur zhing ma mes dang / pha mes zung bdun gyi bar spyod pa la skyon med pa yin par gzigs nas de 'di snyam du dgongs te /	412b	and had no faults in its conduct for seven generations of ancestors on both the mother’s and father’s side was the Śākya family.
['BO_K01_D0001-3_H0001-3:412b-1']	sh'akya'i rigs rgyud 'di ni /	sh'akya'i rigs rgyud 'di ni /	412b	He thought, “This Śākya family
['BO_K01_D0001-3_H0001-3:412b-2']	btsun par bkur ba yin zhing /	btsun par bkur ba yin zhing /	412b	is most honored.
['BO_K01_D0001-3_H0001-3:412b-3', 'BO_K01_D0001-3_H0001-3:412b-4', 'BO_K01_D0001-3_H0001-3:412b-5']	mang pos bkur ba nas bzung ste spyod pa skyon med pa yin gyi /🔽ma la bdag la gzhan dag /🔽byang chub sems dpas rgyud ngan pa las nying mtshams sbyor ba blangs so //	mang pos bkur ba nas bzung ste spyod pa skyon med pa yin gyi / ma la bdag la gzhan dag / byang chub sems dpas rgyud ngan pa las nying mtshams sbyor ba blangs so //	412b	From the time of Mahāsaṃmata, it has had no faults in its conduct.🔽Therefore, I will take rebirth in the family of King Śuddhodana
['BO_K01_D0001-3_H0001-3:412b-6']	zhes gzhi 'dis kha zer bar mi 'gyur bar bdag gis rgyal po zas gtsang gi rgyud du nying mtshams sbyor ba blang ngo //	zhes gzhi 'dis kha zer bar mi 'gyur bar bdag gis rgyal po zas gtsang gi rgyud du nying mtshams sbyor ba blang ngo //	412b	so that others will not say, ‘The Bodhisattva took rebirth in a family with a bad lineage.’
['BO_K01_D0001-3_H0001-3:412b-7']	snyam mo // 'di ltar /	snyam mo // 'di ltar /	412b	Thus,🔽
['BO_K01_D0001-3_H0001-3:412b-8']	byang chub sems dpas thog ma med pa'i dus nas smad par mi 'gyur ba'i las byas shing bsags pa dang / sangs rgyas bcom ldan 'das rnams ni /	byang chub sems dpas thog ma med pa'i dus nas smad par mi 'gyur ba'i las byas shing bsags pa dang / sangs rgyas bcom ldan 'das rnams ni /	412b	The Bhagavat Buddhas
['BO_K01_D0001-3_H0001-3:412b-9']	chos bshad pa 'bras bu med pa ma yin pas /	chos bshad pa 'bras bu med pa ma yin pas /	412b	do not explain the Dharma without a reason.
['BO_K01_D0001-3_H0001-3:412b-10']	rgyu 'dis na /	rgyu 'dis na /	412b	For this reason,
['BO_K01_D0001-3_H0001-3:412b-11']	byang chub sems dpa' rnams rgyud la gzigs par mdzad do //	byang chub sems dpa' rnams rgyud la gzigs par mdzad do //	412b	the Buddhas look at the mental continuum of the bodhisattva.
['BO_K01_D0001-3_H0001-3:412b-12']	byang chub sems dpa' rnams rgyu gang gis bud med la gzigs par mdzad ce na /	byang chub sems dpa' rnams rgyu gang gis bud med la gzigs par mdzad ce na /	412b	For what reason do the bodhisattvas look at women?
['BO_K01_D0001-3_H0001-3:412b-13']	byang chub sems dpa' dga' ldan gyi gnas na bzhugs pa ni /	byang chub sems dpa' dga' ldan gyi gnas na bzhugs pa ni /	412b	The bodhisattva who resides in the Tuṣita realm
['BO_K01_D0001-3_H0001-3:412b-14']	'di snyam du dgongs te /	'di snyam du dgongs te /	412b	thinks in this way:
['BO_K01_D0001-3_H0001-3:412b-15']	byang chub sems dpa' rnams bud med ci 'dra ba zhig gi rum du nying mtshams sbyor ba len snyam na /	byang chub sems dpa' rnams bud med ci 'dra ba zhig gi rum du nying mtshams sbyor ba len snyam na /	412b	“What kind of woman will the bodhisattva take on as his mother?”
['BO_K01_D0001-3_H0001-3:412b-16']	bud med gang zhig gzugs bzang mo dang ldan pa /	bud med gang zhig gzugs bzang mo dang ldan pa /	412b	He sees a woman who is beautiful,
['BO_K01_D0001-3_H0001-3:412b-17']	tshul dang ldan pa /	tshul dang ldan pa /	412b	who is virtuous,
['BO_K01_D0001-3_H0001-3:412b-18']	rigs dang ldan pa /	rigs dang ldan pa /	412b	who is of good family,
['BO_K01_D0001-3_H0001-3:412b-19']	rgod bag can ma yin la /	rgod bag can ma yin la /	412b	who is not frivolous,
['BO_K01_D0001-3_H0001-3:412b-20']	rigs 'phel bar 'gyur zhing /	rigs 'phel bar 'gyur zhing /	412b	who will increase the family line,
['BO_K01_D0001-3_H0001-3:412b-21']	sngon gyi sangs rgyas rnams la /	sngon gyi sangs rgyas rnams la /	412b	and who has served the Buddhas of the past.
['BO_K01_D0001-3_H0001-3:413a-0']	kye ma / bdag sangs rgyas kyi yum du gyur cig ces smon lam btab ba dang / byang chub sems dpa' zla ba bcur rum du 'dzin nus pa dang / rang gi don yang @413a *//	kye ma / bdag sangs rgyas kyi yum du gyur cig ces smon lam btab ba dang / byang chub sems dpa' zla ba bcur rum du 'dzin nus pa dang / rang gi don yang @413a *//	413a	“Oh, may I become the mother of a Buddha!”
['BO_K01_D0001-3_H0001-3:413a-1']	nyams par mi byed pa yin par gzigs nas 'di snyam du dgongs te /	nyams par mi byed pa yin par gzigs nas 'di snyam du dgongs te /	413a	He saw that she was able to carry the Bodhisattva in her womb for ten months and that she would not lose her own welfare.🔽He thought,
['BO_K01_D0001-3_H0001-3:413a-2']	sgyu 'phrul chen mo 'di ni /	sgyu 'phrul chen mo 'di ni /	413a	“This Mahāmāya
['BO_K01_D0001-3_H0001-3:413a-3']	ma mes dang / pha mes zung bdun gyi bar spyod pa la skyon med cing gzugs dang ldan pa dang / tshul dang ldan pa dang / rgod bag can ma yin pa dang / rigs 'phel bar 'gyur ba dang / byang chub sems dpa' rum du zla ba bcur 'dzin nus pa dang /	ma mes dang / pha mes zung bdun gyi bar spyod pa la skyon med cing gzugs dang ldan pa dang / tshul dang ldan pa dang / rgod bag can ma yin pa dang / rigs 'phel bar 'gyur ba dang / byang chub sems dpa' rum du zla ba bcur 'dzin nus pa dang /	413a	is faultless in her conduct with her paternal and maternal ancestors for seven generations. She is beautiful, virtuous, not frivolous, and will increase the family line. She is able to carry the Bodhisattva in her womb for ten months.
['BO_K01_D0001-3_H0001-3:413a-4']	rang gi don yang mi nyams pa 'di ltar sgyu 'phrul chen mos sngon sangs rgyas rnams la /	rang gi don yang mi nyams pa 'di ltar sgyu 'phrul chen mos sngon sangs rgyas rnams la /	413a	She will not lose her own welfare. In this way, Mahāmāya has previously made the aspiration to the Buddhas,
['BO_K01_D0001-3_H0001-3:413a-5', 'BO_K01_D0001-3_H0001-3:413a-6']	kye ma bdag sangs rgyas kyi yum du gyur cig /🔽ces smon lam btab pa yang yin pas /	kye ma bdag sangs rgyas kyi yum du gyur cig / ces smon lam btab pa yang yin pas /	413a	‘Oh, may I become the mother of a Buddha!’
['BO_K01_D0001-3_H0001-3:413a-7']	bdag la gzhan dag /	bdag la gzhan dag /	413a	Therefore, others will not be able to take her away from me.
['BO_K01_D0001-3_H0001-3:413a-8']	byang chub sems dpa' mtshan ngan pa dang ldan pa'i bud med kyi rum du nying mtshams sbyor ba blangs so //	byang chub sems dpa' mtshan ngan pa dang ldan pa'i bud med kyi rum du nying mtshams sbyor ba blangs so //	413a	“The Bodhisattva has taken rebirth in the womb of a woman with an ugly name.”
['BO_K01_D0001-3_H0001-3:413a-9']	zhes gzhi 'dis kha zer bar mi 'gyur ro //	zhes gzhi 'dis kha zer bar mi 'gyur ro //	413a	“They will not say this about me.”
['BO_K01_D0001-3_H0001-3:413a-10']	snyam mo // 'di ltar /	snyam mo // 'di ltar /	413a	“In this way,
['BO_K01_D0001-3_H0001-3:413a-11']	byang chub sems dpas smad par mi 'gyur ba'i las byas shing bsags pa dang / sangs rgyas bcom ldan 'das rnams ni /	byang chub sems dpas smad par mi 'gyur ba'i las byas shing bsags pa dang / sangs rgyas bcom ldan 'das rnams ni /	413a	the Bodhisattva has performed and accumulated actions that are not to be despised,🔽and the Blessed Buddhas do not explain the Dharma in vain.
['BO_K01_D0001-3_H0001-3:413a-12']	chos bshad pa 'bras bu med pa ma yin pas rgyu 'dis na /	chos bshad pa 'bras bu med pa ma yin pas rgyu 'dis na /	413a	For this reason,
['BO_K01_D0001-3_H0001-3:413a-13']	byang chub sems dpa' rnams bud med la gzigs par mdzad do //	byang chub sems dpa' rnams bud med la gzigs par mdzad do //	413a	the Bodhisattvas look at women.
['BO_K01_D0001-3_H0001-3:413a-14']	de nas byang chub sems dpas gzigs nas 'dod pa na spyod pa'i lha'i ris drug la lan gsum du bsgrags pa /	de nas byang chub sems dpas gzigs nas 'dod pa na spyod pa'i lha'i ris drug la lan gsum du bsgrags pa /	413a	Then, after the Bodhisattva had looked, he announced three times to the six classes of gods who live in the desire realm:
['BO_K01_D0001-3_H0001-3:413a-15']	grogs po dag /	grogs po dag /	413a	“Friends,
['BO_K01_D0001-3_H0001-3:413a-16']	dga' ldan gyi ris 'di nas nga shi 'phos te /	dga' ldan gyi ris 'di nas nga shi 'phos te /	413a	from this Tushita realm I have died and passed away.🔽I have taken rebirth in the womb of the wife of Shuddhodana, the king of the Shakyas,
['BO_K01_D0001-3_H0001-3:413a-17']	mi rnams kyi nang du rgyal po zas gtsang gi chung ma dam pa'i rum du nying mtshams sbyor ba blangs la /	mi rnams kyi nang du rgyal po zas gtsang gi chung ma dam pa'i rum du nying mtshams sbyor ba blangs la /	413a	in the human realm.
['BO_K01_D0001-3_H0001-3:413a-18']	de'i bur gyur te bdud rtsi rtogs par bya'i /	de'i bur gyur te bdud rtsi rtogs par bya'i /	413a	I will be born as his son and will realize nectar.
['BO_K01_D0001-3_H0001-3:413b-0']	khyed cag las gang dag bdud rtsi don @413b du gnyer ba de phal cher yul dbus su nying mtshams sbyor pa longs shig /	khyed cag las gang dag bdud rtsi don @413b du gnyer ba de phal cher yul dbus su nying mtshams sbyor pa longs shig /	413b	Those of you who are interested in nectar should be reborn in the central country.
['BO_K01_D0001-3_H0001-3:413b-1']	de skad ces bka' stsal pa dang / dga' ldan gyi ris kyi lha rnams kyis byang chub sems dpa' la 'di skad ces gsol to //	de skad ces bka' stsal pa dang / dga' ldan gyi ris kyi lha rnams kyis byang chub sems dpa' la 'di skad ces gsol to //	413b	When he had spoken thus, the gods of Tuṣita said to the Bodhisattva,
['BO_K01_D0001-3_H0001-3:413b-2']	byang chub sems dpa' mkhyen par mdzod cig /	byang chub sems dpa' mkhyen par mdzod cig /	413b	“O Bodhisattva, please understand this.
['BO_K01_D0001-3_H0001-3:413b-3']	da ltar 'jig rten ni sdig pas gos pa /	da ltar 'jig rten ni sdig pas gos pa /	413b	At present the world is covered with sin.
['BO_K01_D0001-3_H0001-3:413b-4']	skye rgu ma rung ba'i bsam pa can /	skye rgu ma rung ba'i bsam pa can /	413b	Beings have evil intentions.
['BO_K01_D0001-3_H0001-3:413b-5']	'dzam bu gling rtog ge pa drug dang / rjes su sgrog pa drug dang / snyoms par 'jug pa drug gis dkrugs pa lags so //	'dzam bu gling rtog ge pa drug dang / rjes su sgrog pa drug dang / snyoms par 'jug pa drug gis dkrugs pa lags so //	413b	The world is disturbed by six logicians, six echoers, and six contemplatives.
['BO_K01_D0001-3_H0001-3:413b-6']	de la rtog gi ba drug gang zhe na /	de la rtog gi ba drug gang zhe na /	413b	What are the six logicians?
['BO_K01_D0001-3_H0001-3:413b-7']	'di lta ste /	'di lta ste /	413b	They are as follows.
['BO_K01_D0001-3_H0001-3:413b-8']	'od srung rdzogs byed dang / kun tu rgyu gnag lhas kyi bu dang / smra 'dod kyi bu mo'i bu yang dag rgyal ba can dang / mi pham skra'i la ba can dang / ka ta'i bu nog can dang / gcer bu pa gnyen gyi bu'o //	'od srung rdzogs byed dang / kun tu rgyu gnag lhas kyi bu dang / smra 'dod kyi bu mo'i bu yang dag rgyal ba can dang / mi pham skra'i la ba can dang / ka ta'i bu nog can dang / gcer bu pa gnyen gyi bu'o //	413b	Vairaṭṭīputra, Nirgrantha Jñātiputra, and Pūraṇa Kāśyapa.
['BO_K01_D0001-3_H0001-3:413b-9']	rjes su sgrog pa drug gang zhe na /	rjes su sgrog pa drug gang zhe na /	413b	What are the six who proclaim?
['BO_K01_D0001-3_H0001-3:413b-10']	'di lta ste /	'di lta ste /	413b	They are
['BO_K01_D0001-3_H0001-3:413b-11']	bram ze rgyus brgal dang / bram ze gnas rdeg dang / bram ze bzang ldan dang / bram ze tshangs pa'i tshe dang / bram ze padma'i snying po dang / bram ze dmar po'o //	bram ze rgyus brgal dang / bram ze gnas rdeg dang / bram ze bzang ldan dang / bram ze tshangs pa'i tshe dang / bram ze padma'i snying po dang / bram ze dmar po'o //	413b	the brahmin Aṭarupaṇa, the brahmin Vāsiṣṭha, the brahmin Bhadraka, the brahmin Brahmāyus, the brahmin Padmagarbha, and the brahmin Rakṣita.
['BO_K01_D0001-3_H0001-3:413b-12']	snyoms par 'jug pa drug gang zhe na /	snyoms par 'jug pa drug gang zhe na /	413b	What are the six who are absorbed in meditation?
['BO_K01_D0001-3_H0001-3:413b-13']	'di lta ste /	'di lta ste /	413b	They are
['BO_K01_D0001-3_H0001-3:413b-14']	rangs byed kyi bu lhag spyod dang / sgyu rtsal shes kyi bu ring 'phur dang / kun tu rgyu legs bzang dang / bram ze'i khye'u rgyal dang / drang srong ma bcings pa dang / lteng rgyas 'od srung ral pa can no //	rangs byed kyi bu lhag spyod dang / sgyu rtsal shes kyi bu ring 'phur dang / kun tu rgyu legs bzang dang / bram ze'i khye'u rgyal dang / drang srong ma bcings pa dang / lteng rgyas 'od srung ral pa can no //	413b	Udraka Rāmaputra, Ārāḍa Kālāma, Sañjayin Vairaṭṭīputra, the young brahmin Uttara, the sage Aśvajit, and the sage Uruvilvā-Kāśyapa.
['BO_K01_D0001-3_H0001-3:413b-15']	'dir ni / chos mnyan pa'i slad du byang chub sems dpa'i gdan dpag tshad bcu gnyis pa bsham par bgyi zhing /	'dir ni / chos mnyan pa'i slad du byang chub sems dpa'i gdan dpag tshad bcu gnyis pa bsham par bgyi zhing /	413b	Here, for the sake of listening to the Dharma, we should prepare a seat for the bodhisattva that is twelve yojanas wide.
['BO_K01_D0001-3_H0001-3:413b-16']	bdag cag 'di snyam du /	bdag cag 'di snyam du /	413b	We think like this:
['BO_K01_D0001-3_H0001-3:413b-17', 'BO_K01_D0001-3_H0001-3:414a-0']	bdag cag la dga' ldan gyi gnas na byang chub sems dpa' bzhugs pas chos bshad de /🔽chos de bdag @414a *//	bdag cag la dga' ldan gyi gnas na byang chub sems dpa' bzhugs pas chos bshad de / chos de bdag @414a *//	413b	‘The bodhisattva who resides in the Heaven of Joy will explain the Dharma.
['BO_K01_D0001-3_H0001-3:414a-1']	cag gis thos nas /	cag gis thos nas /	414a	We will listen to that Dharma
['BO_K01_D0001-3_H0001-3:414a-2']	ci nas kyang bdag cag gi yun ring po'i don dang / sman pa dang / bde bar 'gyur ba de lta de ltar sgyur par bgyid par sems lags so //	ci nas kyang bdag cag gi yun ring po'i don dang / sman pa dang / bde bar 'gyur ba de lta de ltar sgyur par bgyid par sems lags so //	414a	and will practice in such a way that it will be for our long-term benefit, healing, and happiness.’
['BO_K01_D0001-3_H0001-3:414a-3', 'BO_K01_D0001-3_H0001-3:414a-4']	de skad ces smras pa dang / byang chub sems dpas dga' ldan gyi ris kyi lha rnams la 'di skad ces smras so //🔽grogs po dag /	de skad ces smras pa dang / byang chub sems dpas dga' ldan gyi ris kyi lha rnams la 'di skad ces smras so // grogs po dag /	414a	When this was said, the bodhisattva said to the gods of the Heaven of Joy, ‘Friends,
['BO_K01_D0001-3_H0001-3:414a-5', 'BO_K01_D0001-3_H0001-3:414a-6']	de'i phyir rol mo'i cha byad thams cad rdungs shig /🔽dga' ldan gyi ris kyi lha rnams kyis rol mo'i cha byad thams cad brdungs pa dang / byang chub sems dpas kyang dung bus te smras pa /	de'i phyir rol mo'i cha byad thams cad rdungs shig / dga' ldan gyi ris kyi lha rnams kyis rol mo'i cha byad thams cad brdungs pa dang / byang chub sems dpas kyang dung bus te smras pa /	414a	therefore play all your musical instruments.
