segmentnr	original	analyzed	folio	translated
['BO_K10_D0287_H0289:290a-10']	phyi rol me shin tu 'bar bas rab tu sreg go /	phyi rol me shin tu 'bar bas rab tu sreg go /	290a	Outside, they are burned by the blazing fire.
['BO_K10_D0287_H0289:290a-11']	de gnyis kas sreg pa na tshor ba shin tu tsha zhing mi bzad pa rnam pa du ma myong bar 'gyur ro ////	de gnyis kas sreg pa na tshor ba shin tu tsha zhing mi bzad pa rnam pa du ma myong bar 'gyur ro ////	290a	When burned by both, they experience many kinds of extremely hot and unbearable sensations.
['BO_K10_D0287_H0289:290a-12']	'phags pa dam pa'i chos dran pa nye bar gzhag pa /	'phags pa dam pa'i chos dran pa nye bar gzhag pa /	290a	Noble Ones, the Application of Mindfulness to the Holy Dharma
['BO_K10_D0287_H0289:290a-13']	bam po brgyad pa /	bam po brgyad pa /	290a	Book 8
['BO_K10_D0287_H0289:290a-14']	'dir tshigs su bcad pa /	'dir tshigs su bcad pa /	290a	Here is a verse:
['BO_K10_D0287_H0289:290a-15', 'BO_K10_D0287_H0289:290a-16']	dmyal ba'i sdig pa'i las kyis su //🔽zha nye dag gis nang blugs shing //	dmyal ba'i sdig pa'i las kyis su // zha nye dag gis nang blugs shing //	290a	Due to the evil karma of hell beings,🔽Molten copper is poured inside them
['BO_K10_D0287_H0289:290a-17']	me 'bar ba yis phyi rol du //	me 'bar ba yis phyi rol du //	290a	And burned by the blazing fire outside,
['BO_K10_D0287_H0289:290b-0', 'BO_K10_D0287_H0289:290b-1']	sreg pa @290b shin tu sdug bsngal yin //🔽gang dag sdug bsngal las 'bras skyes //	sreg pa @290b shin tu sdug bsngal yin // gang dag sdug bsngal las 'bras skyes //	290b	The suffering is extremely intense.
['BO_K10_D0287_H0289:290b-2', 'BO_K10_D0287_H0289:290b-3']	tsha ba 'byung ba skye ba ni //🔽khams gsum dag tu de yi dpe //	tsha ba 'byung ba skye ba ni // khams gsum dag tu de yi dpe //	290b	The arising of the hot results of suffering
['BO_K10_D0287_H0289:290b-4', 'BO_K10_D0287_H0289:290b-5']	bya bar sla ba ma yin no //🔽rnam gsum 'bras bu gsum skyes pa //	bya bar sla ba ma yin no // rnam gsum 'bras bu gsum skyes pa //	290b	In the three realms is not easy to illustrate.🔽The arising of the three results from the three
['BO_K10_D0287_H0289:290b-6']	khams gsum dag tu skye ba ni //	khams gsum dag tu skye ba ni //	290b	In the three realms
['BO_K10_D0287_H0289:290b-7']	sems gsum las bslang nyes gsum skyes //	sems gsum las bslang nyes gsum skyes //	290b	From the three minds, the three faults arise.
['BO_K10_D0287_H0289:290b-8']	gnas gsum dag tu smin par 'gyur //	gnas gsum dag tu smin par 'gyur //	290b	They ripen in the three realms.
['BO_K10_D0287_H0289:290b-9']	rgyu dang rkyen ni tshogs pa yis //	rgyu dang rkyen ni tshogs pa yis //	290b	The causes and conditions are assembled.
['BO_K10_D0287_H0289:290b-10']	kun bslang so so de nyid dang / de yi las kyi rnam smin ni /	kun bslang so so de nyid dang / de yi las kyi rnam smin ni /	290b	The instigation, the individual, and the ripening of their karma
['BO_K10_D0287_H0289:290b-11']	khams gsum dag na snang ba yin //	khams gsum dag na snang ba yin //	290b	appear in the three realms.
['BO_K10_D0287_H0289:290b-12']	ji lta ji ltar sems 'byung ba //	ji lta ji ltar sems 'byung ba //	290b	As the mind arises in this way,
['BO_K10_D0287_H0289:290b-13']	de lta de ltar yongs 'gyur te //	de lta de ltar yongs 'gyur te //	290b	it becomes completely transformed.
['BO_K10_D0287_H0289:290b-14']	dge ba yis ni dge byed cing //	dge ba yis ni dge byed cing //	290b	Through virtue, virtue is created;
['BO_K10_D0287_H0289:290b-15']	sdig pa yis ni sdig pa byed //	sdig pa yis ni sdig pa byed //	290b	through sin, sin is created.
['BO_K10_D0287_H0289:290b-16']	las na sems dang 'brel ba ste //	las na sems dang 'brel ba ste //	290b	Karma is connected with the mind;
['BO_K10_D0287_H0289:290b-17']	srid pa las dang 'brel pa yin //	srid pa las dang 'brel pa yin //	290b	existence is connected with karma.
['BO_K10_D0287_H0289:290b-18']	sems dang las kyi kun bslang ba //	sems dang las kyi kun bslang ba //	290b	The instigation of mind and karma
['BO_K10_D0287_H0289:290b-19']	'di ni 'khor bar yongs su bsgrags //	'di ni 'khor bar yongs su bsgrags //	290b	is proclaimed to be saṃsāra.
['BO_K10_D0287_H0289:290b-20']	sred pa gang gis bslus pa yis //	sred pa gang gis bslus pa yis //	290b	Those deceived by craving
['BO_K10_D0287_H0289:290b-21']	sdang ba'i sems dang ldan pa'i las //	sdang ba'i sems dang ldan pa'i las //	290b	create karma with an angry mind.
['BO_K10_D0287_H0289:290b-22']	'dir ni mi dag de byed de //	'dir ni mi dag de byed de //	290b	Here, humans do that;
['BO_K10_D0287_H0289:290b-23']	de ni sems can dmyal bar 'tshed //	de ni sems can dmyal bar 'tshed //	290b	they are tormented in the hells.
['BO_K10_D0287_H0289:290b-24']	gzhan gyis byas pa'i sdig pa ni //	gzhan gyis byas pa'i sdig pa ni //	290b	The sins created by others
['BO_K10_D0287_H0289:290b-25']	gzhan la yongs su smin mi 'gyur //	gzhan la yongs su smin mi 'gyur //	290b	do not ripen for others.
['BO_K10_D0287_H0289:290b-26']	srog chags kun gyis bdag nyid kyi //	srog chags kun gyis bdag nyid kyi //	290b	The karma of all living beings
['BO_K10_D0287_H0289:290b-27', 'BO_K10_D0287_H0289:290b-28']	las kyi 'bras bu dag la spyod //🔽khyod cag rang gi sems kyis su //	las kyi 'bras bu dag la spyod // khyod cag rang gi sems kyis su //	290b	You experience the results of your own actions.🔽All of this is the deception of your own mind.
['BO_K10_D0287_H0289:290b-29']	'di dag rthams cad bslus pa yin //	'di dag rthams cad bslus pa yin //	290b	Why do you wail uselessly,
['BO_K10_D0287_H0289:290b-30', 'BO_K10_D0287_H0289:290b-31', 'BO_K10_D0287_H0289:291a-0']	me yis yongs su gdungs pa yis //🔽du skad don med ci zhig 'byin //🔽de ltar sems can dmyal ba de dag la gshin rje'i mi de dag gis rang gi las dag rang nyid kyis ma myong bar grol ba me @291a *//	me yis yongs su gdungs pa yis // du skad don med ci zhig 'byin // de ltar sems can dmyal ba de dag la gshin rje'i mi de dag gis rang gi las dag rang nyid kyis ma myong bar grol ba me @291a *//	290b	tormented by fire?
['BO_K10_D0287_H0289:291a-1']	do zhes rjes su bstan te /	do zhes rjes su bstan te /	291a	In this way, the henchmen of Yamarāja teach the beings in hell about their own actions, which they themselves experienced without being released.
['BO_K10_D0287_H0289:291a-2']	de ltar las dang / 'bras bur 'brel ba ni de thams cad srid pa bar mar dmigs so //	de ltar las dang / 'bras bur 'brel ba ni de thams cad srid pa bar mar dmigs so //	291a	Thus, the connection between actions and results is observed in the intermediate existence.
['BO_K10_D0287_H0289:291a-3']	de ltar rjes su ston pa na ji srid du de'i sdig pa'i las byas shing bsags pa bcom zhing spangs la zad par ma byas pa de srid du sems can dmyal ba de dag la gshin rje'i mi de rnams kyis lo 'bum phrag du mar sreg cing 'tshed	de ltar rjes su ston pa na ji srid du de'i sdig pa'i las byas shing bsags pa bcom zhing spangs la zad par ma byas pa de srid du sems can dmyal ba de dag la gshin rje'i mi de rnams kyis lo 'bum phrag du mar sreg cing 'tshed	291a	When they are thus taught, they will remain in the hells for many hundreds of thousands of years, being burned and tormented by the henchmen of Yamarāja until finally their negative acts have been overcome, relinquished, and exhausted.
['BO_K10_D0287_H0289:291a-4']	do / phyis sems can dmyal ba de las thar bar 'gyur te /	do / phyis sems can dmyal ba de las thar bar 'gyur te /	291a	Then they will escape from that hell.
['BO_K10_D0287_H0289:291a-5']	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis yi dvags dang / dud 'gro dag tu ma skyes la mi rnams dang skal pa mnyam par mir skyes na /	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis yi dvags dang / dud 'gro dag tu ma skyes la mi rnams dang skal pa mnyam par mir skyes na /	291a	If, after being free from that hell, due to karmic actions to be experienced in other lives, one is not born as a hungry ghost or an animal, but is born with the general lot in life of a human,
['BO_K10_D0287_H0289:291a-6']	las byas la bsags pa'i rgyu mthun pa'i 'bras bu'i mthus skran can du 'gyur zhing skom pa'am /	las byas la bsags pa'i rgyu mthun pa'i 'bras bu'i mthus skran can du 'gyur zhing skom pa'am /	291a	then, due to the causally concordant experiential effect of the completed and accumulated actions, one will be a person with a goiter.
['BO_K10_D0287_H0289:291a-7']	byad ngan pa'am /	byad ngan pa'am /	291a	One will be ugly,🔽or thirsty,
['BO_K10_D0287_H0289:291a-8']	skom pa'am / lus tshal shing bsregs pa lta bur 'gyur ro //	skom pa'am / lus tshal shing bsregs pa lta bur 'gyur ro //	291a	or one’s body will be like a burnt sal tree.
['BO_K10_D0287_H0289:291a-9']	de nas gzhan yang /	de nas gzhan yang /	291a	“Furthermore,
['BO_K10_D0287_H0289:291a-10']	dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba chen po bsdus gzhom gyi 'khor la brtags na /	dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba chen po bsdus gzhom gyi 'khor la brtags na /	291a	the monk who has knowledge of the ripening of karmic effects examines the surrounding regions of the great Saṃghata hell.
['BO_K10_D0287_H0289:291a-11']	des thos pa las byung ba'i shes pas sems can dmyal ba dbang po thams cad kun tu 'gags pa zhes bya ba ji ltar 'dug par mthong ngo //	des thos pa las byung ba'i shes pas sems can dmyal ba dbang po thams cad kun tu 'gags pa zhes bya ba ji ltar 'dug par mthong ngo //	291a	With knowledge derived from hearing he will then see the neighboring hell of All Senses Blocked.
['BO_K10_D0287_H0289:291b-0']	der sems can dag las gang gis skye bar 'gyur snyam nas des brtags na gang gis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa kun tu bsten cing bsgoms @291b te mang du byas par gyur pa de dag sems can dmyal bar skye bar 'gyur ro //	der sems can dag las gang gis skye bar 'gyur snyam nas des brtags na gang gis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa kun tu bsten cing bsgoms @291b te mang du byas par gyur pa de dag sems can dmyal bar skye bar 'gyur ro //	291b	When he examines this, he will see that they are born there due to resorting to, becoming habituated to, and increasing acts of killing, taking what was not given, and sexual misconduct.
['BO_K10_D0287_H0289:291b-1']	de la srog gcod pa dang / ma byin par len pa'i rnam par smin pa ni sngar bshad pa bzhin no //	de la srog gcod pa dang / ma byin par len pa'i rnam par smin pa ni sngar bshad pa bzhin no //	291b	The karmic maturations of killing and taking what was not given are as explained above.
['BO_K10_D0287_H0289:291b-2', 'BO_K10_D0287_H0289:291b-3']	'dod pas log par g-yem pa kun tu bsten cing bsgoms te mang du byas pa rnam pa dur 'gyur snyam na /🔽shin tu 'dod cangs bdo ba gang gis bud med kyi skye gnas ma yin pa kha'am /	'dod pas log par g-yem pa kun tu bsten cing bsgoms te mang du byas pa rnam pa dur 'gyur snyam na / shin tu 'dod cangs bdo ba gang gis bud med kyi skye gnas ma yin pa kha'am /	291b	What are the aspects of sexual misconduct that are resorted to, become habitual, and are increased?🔽When a man is extremely lustful and has sexual intercourse with a woman in a place other than her vagina,
['BO_K10_D0287_H0289:291b-4']	rkub tu lan gcig 'dod pas log par g-yem pa kun tu bsten na /	rkub tu lan gcig 'dod pas log par g-yem pa kun tu bsten na /	291b	or in her vagina but not through the front door,
['BO_K10_D0287_H0289:291b-5', 'BO_K10_D0287_H0289:291b-6']	de lus dang bral nas ngan 'gro log par lhung ba sems can dmyal ba dbang po thams cad kun tu 'gags pa zhes bya bar skye bar 'gyur ro; ;der gnod pa 'di dag 'byung bar 'gyur te /🔽'di lta ste /	de lus dang bral nas ngan 'gro log par lhung ba sems can dmyal ba dbang po thams cad kun tu 'gags pa zhes bya bar skye bar 'gyur ro; ;der gnod pa 'di dag 'byung bar 'gyur te / 'di lta ste /	291b	When they separate from their bodies, they will fall into the lower realms, taking birth in the hell known as All Senses Blocked. The following tortures will then ensue.
['BO_K10_D0287_H0289:291b-7']	khar me'i khams kyis gang bar bkang zhing lcags kyi snod kyi nang du zangs dmar po bzhus pa blugs nas brdzang bas brdzangs la; 'og nas kyang srog chags ma ko ta ka'i mchu rab tu 'bar bas za'o //	khar me'i khams kyis gang bar bkang zhing lcags kyi snod kyi nang du zangs dmar po bzhus pa blugs nas brdzang bas brdzangs la; 'og nas kyang srog chags ma ko ta ka'i mchu rab tu 'bar bas za'o //	291b	The hell guardians will fill their mouths with the element of fire, and pour molten copper into their mouths from iron vessels.
['BO_K10_D0287_H0289:291b-8']	me 'bar ba'i phreng ba bcu gcig gis bskor ba'i dbus su gdungs shing sreg ste /	me 'bar ba'i phreng ba bcu gcig gis bskor ba'i dbus su gdungs shing sreg ste /	291b	They will be burned and scorched in the middle of eleven blazing fire garlands.
['BO_K10_D0287_H0289:291b-9', 'BO_K10_D0287_H0289:291b-10', 'BO_K10_D0287_H0289:291b-11']	yang sos shing yang sreg go /🔽grog spur rab tu 'bar ba dag gis ni mig zla zha nyes ni rna ba gang /🔽ral gris ni sna bcad /	yang sos shing yang sreg go / grog spur rab tu 'bar ba dag gis ni mig zla zha nyes ni rna ba gang / ral gris ni sna bcad /	291b	They will be revived and then burned again.🔽Their eyes will be eaten by burning ants, their ears by burning mice,🔽their noses by burning birds,
['BO_K10_D0287_H0289:291b-12']	spu gris ni lce bcad /	spu gris ni lce bcad /	291b	and their tongues by burning saws.
['BO_K10_D0287_H0289:291b-13']	spu gri'i char gyis ni lus gshegs te dbang po thams cad sdug bsngal chen po myong ba ni sems can dmyal ba pa'i rnam par smin pa'i bde ba med cing /	spu gri'i char gyis ni lus gshegs te dbang po thams cad sdug bsngal chen po myong ba ni sems can dmyal ba pa'i rnam par smin pa'i bde ba med cing /	291b	The rain of razors cuts through their bodies and all their faculties experience great suffering.
['BO_K10_D0287_H0289:292a-0']	sdug bsngal 'byung ba mi bzad la tsha ba gzhan dang mtshungs pa med cing dpe zla @292a *//	sdug bsngal 'byung ba mi bzad la tsha ba gzhan dang mtshungs pa med cing dpe zla @292a *//	292a	The ripening of the hell beings is without any pleasure and the arising of suffering is unbearable, without any equal or example.
['BO_K10_D0287_H0289:292a-1', 'BO_K10_D0287_H0289:292a-2', 'BO_K10_D0287_H0289:292a-3']	med pa de'i phyogs 'ga' zhig brjod na /🔽'di lta ste /🔽ji ltar nyi ma'i 'od las mar me'i 'od de bas chung ba de ltar sems can dmyal ba pa'i sdug bsngal rjes su dpag par bya zhing lha rnams kyi bde ba dpe zla med pa bzhin du sems can dmyal ba pa rnams kyi sems can dmyal ba'i sdug	med pa de'i phyogs 'ga' zhig brjod na / 'di lta ste / ji ltar nyi ma'i 'od las mar me'i 'od de bas chung ba de ltar sems can dmyal ba pa'i sdug bsngal rjes su dpag par bya zhing lha rnams kyi bde ba dpe zla med pa bzhin du sems can dmyal ba pa rnams kyi sems can dmyal ba'i sdug	292a	I will now describe some of this.🔽The light of a butter lamp is less than the light of the sun.🔽The suffering of the hell beings should be inferred in this way.
['BO_K10_D0287_H0289:292a-4']	bsngal yang dpe zla med do //	bsngal yang dpe zla med do //	292a	Just as the pleasure of the gods is without any example, the suffering of the hell beings is also without any example.
['BO_K10_D0287_H0289:292a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	292a	Why is this?
['BO_K10_D0287_H0289:292a-6']	lha'i 'jig rten dang / sems can dmyal ba'i bde ba dang / sdug bsngal ni gzhan dang mtshungs pa med de /	lha'i 'jig rten dang / sems can dmyal ba'i bde ba dang / sdug bsngal ni gzhan dang mtshungs pa med de /	292a	The pleasure of the world of the gods and the suffering of the hell beings are without any equal.
['BO_K10_D0287_H0289:292a-7']	'di ni phyogs 'ga' zhig brjod pa yin no //	'di ni phyogs 'ga' zhig brjod pa yin no //	292a	This is explained in part.
['BO_K10_D0287_H0289:292a-8']	ji srid du de'i sdig pa'i las byas shing bsags pa byang zhing zhi la spangs shing zad par ma byas pa de srid du der tshor ba mi bzad cing tsha la drag pa dag mi yong bar 'gyur ro //	ji srid du de'i sdig pa'i las byas shing bsags pa byang zhing zhi la spangs shing zad par ma byas pa de srid du der tshor ba mi bzad cing tsha la drag pa dag mi yong bar 'gyur ro //	292a	As long as the effects of his misdeeds have not been purified, pacified, relinquished, and exhausted, he will continue to experience the unbearable, intense, and excruciating pain.
['BO_K10_D0287_H0289:292a-9']	de sems can dmyal ba de las thar bar 'gyur te /	de sems can dmyal ba de las thar bar 'gyur te /	292a	When he finally escapes the hell realm,
['BO_K10_D0287_H0289:292a-10']	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis yi dvags dang / dud 'gro dag tu ma skyes la mi rnams dang skal pa mnyam par mir skyes na de'i las byas shing bsags pa'i rgyu mthun pa'i 'bras bu'i mthus /	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis yi dvags dang / dud 'gro dag tu ma skyes la mi rnams dang skal pa mnyam par mir skyes na de'i las byas shing bsags pa'i rgyu mthun pa'i 'bras bu'i mthus /	292a	if he does not take birth as a starving spirit or an animal due to karmic actions to be experienced in other lives, he may instead be born with the general lot in life of a human. However, in terms of effects that accord with their causes,
