segmentnr	original	analyzed	folio	translated
['BO_K12_D0480_H0448:479b-12']	gdug pa chen po mnyan par gyis //	gdug pa chen po mnyan par gyis //	479b	the great evil one.
['BO_K12_D0480_H0448:479b-13']	rdo rje gnod sbyin bdag chen la //	rdo rje gnod sbyin bdag chen la //	479b	The great lord of vajra yakṣas
['BO_K12_D0480_H0448:479b-14']	lha chen po yis slar smras pa //	lha chen po yis slar smras pa //	479b	was again addressed by the great god:
['BO_K12_D0480_H0448:479b-15']	'chi ba chen po bzod nus kyi;/	'chi ba chen po bzod nus kyi;/	479b	“I am able to endure great death,
['BO_K12_D0480_H0448:479b-16']	khyod kyi bka' la gnas mi byed //	khyod kyi bka' la gnas mi byed //	479b	but I will not abide by your words.”
['BO_K12_D0480_H0448:479b-17']	rdo rje khro bo drag po che //	rdo rje khro bo drag po che //	479b	The vajra wrathful one, the great fierce one,
['BO_K12_D0480_H0448:479b-18']	khros pas gdug pa 'phel gyur nas //	khros pas gdug pa 'phel gyur nas //	479b	became angry and the evil one increased.
['BO_K12_D0480_H0448:479b-19']	h'um ni shin tu 'jigs byed pa //	h'um ni shin tu 'jigs byed pa //	479b	The very frightening hūṃ
['BO_K12_D0480_H0448:479b-20']	snying po drag po brjod par gyur //	snying po drag po brjod par gyur //	479b	was uttered, the fierce essence.
['BO_K12_D0480_H0448:479b-21']	h'um; yi ge h'um ni brjod pa yis //	h'um; yi ge h'um ni brjod pa yis //	479b	By uttering the syllable hūṃ,
['BO_K12_D0480_H0448:479b-22']	dbang phyug chen po slar yang 'gyel //	dbang phyug chen po slar yang 'gyel //	479b	Maheśvara fell down again.
['BO_K12_D0480_H0448:479b-23']	rdo rje khro bo drag po cha //	rdo rje khro bo drag po cha //	479b	The vajra wrathful one, the great fierce one,
['BO_K12_D0480_H0448:479b-24']	rkang par bkug pa yang dag brjod //	rkang par bkug pa yang dag brjod //	479b	is said to be the one with crossed legs.
['BO_K12_D0480_H0448:479b-25']	aom p'a ta a'a karsha na badzra h'um//	aom p'a ta a'a karsha na badzra h'um//	479b	Oṃ pāta ākarṣaṇa vajra hūṃ.
['BO_K12_D0480_H0448:479b-26']	de nas rdo rje dbang po 'di //	de nas rdo rje dbang po 'di //	479b	Then this vajra lord
['BO_K12_D0480_H0448:479b-27']	brjod pas rdo rje khro bo byung //	brjod pas rdo rje khro bo byung //	479b	The vajra wrathful one arose from the recitation.
['BO_K12_D0480_H0448:479b-28']	tshig ni 'di skad brjod par 'gyur //	tshig ni 'di skad brjod par 'gyur //	479b	He spoke these words:🔽“Speak the command!
['BO_K12_D0480_H0448:479b-29']	bka' stsal brjod cing 'od chen po //	bka' stsal brjod cing 'od chen po //	479b	The great light
['BO_K12_D0480_H0448:479b-30']	rdo rje khro bos bka' stsal pa //	rdo rje khro bos bka' stsal pa //	479b	of the vajra wrathful one spoke the command:
['BO_K12_D0480_H0448:479b-31']	aom p'a ta a'a karsha ya sarba badzra dha ra ka tsa ra phat badzra h'um dza://	aom p'a ta a'a karsha ya sarba badzra dha ra ka tsa ra phat badzra h'um dza://	479b	Oṃ, draw forth, draw forth all vajra holders, come here, phaṭ, vajra hūṃ jaḥ.
['BO_K12_D0480_H0448:479b-32']	khro bo chen pos 'di gsungs nas //	khro bo chen pos 'di gsungs nas //	479b	After the great wrathful one spoke this,
['BO_K12_D0480_H0448:479b-33', 'BO_K12_D0480_H0448:479b-34']	dbang phyug chen po au mar bcas //🔽rkang pas 'gug pa'i rdo rje yis //	dbang phyug chen po au mar bcas // rkang pas 'gug pa'i rdo rje yis //	479b	Maheśvara and Umā🔽were drawn forth by the vajra of the feet.
['BO_K12_D0480_H0448:479b-35']	rdo rje rkang pa dag gis bkug /	rdo rje rkang pa dag gis bkug /	479b	They were drawn forth by the vajra feet.
['BO_K12_D0480_H0448:479b-36']	rdo rje khro bos de dag bkug /	rdo rje khro bos de dag bkug /	479b	The vajra wrathful one drew them forth.
['BO_K12_D0480_H0448:479b-37', 'BO_K12_D0480_H0448:480a-0']	steng du rkang pa 'og tu mgo /🔽'jig rten @480a *//	steng du rkang pa 'og tu mgo / 'jig rten @480a *//	479b	The feet were above and the heads below.
['BO_K12_D0480_H0448:480a-1']	thams cad dgod gyur cing //	thams cad dgod gyur cing //	480a	All the worlds were laughing.
['BO_K12_D0480_H0448:480a-2']	rdo rje gdung bas gdungs par gyur //	rdo rje gdung bas gdungs par gyur //	480a	They were tormented by the vajra torment.
['BO_K12_D0480_H0448:480a-3']	de nas rgyal po rdo rje 'dzin //	de nas rgyal po rdo rje 'dzin //	480a	Then the king, the vajra holder,🔽with his feet
['BO_K12_D0480_H0448:480a-4', 'BO_K12_D0480_H0448:480a-5']	dbang phyug chen po au mar bcas //🔽zhabs kyis mnan nas rdo rje yis //	dbang phyug chen po au mar bcas // zhabs kyis mnan nas rdo rje yis //	480a	trampling on Maheśvara and Umā,
['BO_K12_D0480_H0448:480a-6']	rdbang phyug chen po rdeg par byed //	rdbang phyug chen po rdeg par byed //	480a	struck Maheśvara with the vajra.
['BO_K12_D0480_H0448:480a-7']	des ni rkang ba g-yon pa yis //	des ni rkang ba g-yon pa yis //	480a	With his left foot
['BO_K12_D0480_H0448:480a-8']	dbang phyug chen pa mnan byas nas //	dbang phyug chen pa mnan byas nas //	480a	he trampled on Maheśvara.
['BO_K12_D0480_H0448:480a-9']	g-yas pas lha mlo au ma yi //	g-yas pas lha mlo au ma yi //	480a	With his right hand he squeezes
['BO_K12_D0480_H0448:480a-10']	nu ma dag gi bar du bcir //	nu ma dag gi bar du bcir //	480a	between the breasts of the goddess Umā.
['BO_K12_D0480_H0448:480a-11']	rdo rje gsang sngags 'di yis ni //	rdo rje gsang sngags 'di yis ni //	480a	With this vajra secret mantra
['BO_K12_D0480_H0448:480a-12']	dbang phyug chen po rab tu mnan //	dbang phyug chen po rab tu mnan //	480a	he suppresses Maheśvara.
['BO_K12_D0480_H0448:480a-13']	aom badzra a'a kra ma ho://	aom badzra a'a kra ma ho://	480a	Oṃ vajra ākramaho
['BO_K12_D0480_H0448:480a-14']	slar yang dbab pa'i rig pa ni //	slar yang dbab pa'i rig pa ni //	480a	The knowledge of descent again
['BO_K12_D0480_H0448:480a-15']	rdo rje khro bos yang dag brjod //	rdo rje khro bos yang dag brjod //	480a	is expressed by Vajrakrodha.
['BO_K12_D0480_H0448:480a-16']	aom badzra a'a bi sha ha na ha na tra ta //	aom badzra a'a bi sha ha na ha na tra ta //	480a	Oṃ vajra āveśa hana hana traṭ
['BO_K12_D0480_H0448:480a-17']	dbang phyug chen po bcas gyur pas //	dbang phyug chen po bcas gyur pas //	480a	Maheśvara and his retinue
['BO_K12_D0480_H0448:480a-18']	rang gi lag pas lan stong du //	rang gi lag pas lan stong du //	480a	with his own hand a thousand times
['BO_K12_D0480_H0448:480a-19']	rang gdong 'jigs su rung la brdeg /	rang gdong 'jigs su rung la brdeg /	480a	beat his own terrifying face.
['BO_K12_D0480_H0448:480a-20']	stong phrag gcig tu yang dag gyur //	stong phrag gcig tu yang dag gyur //	480a	Having become one thousand times
['BO_K12_D0480_H0448:480a-21']	'jig rten gsum gnas thams cad ni //	'jig rten gsum gnas thams cad ni //	480a	all the abodes of the three worlds
['BO_K12_D0480_H0448:480a-22']	'o dod chen po 'bod par gyur //	'o dod chen po 'bod par gyur //	480a	emitted a great cry.
['BO_K12_D0480_H0448:480a-23']	bdag cag gi ni rgyal po 'di //	bdag cag gi ni rgyal po 'di //	480a	“Our king
['BO_K12_D0480_H0448:480a-24']	'di lta bu yi bdag nyid gyur //	'di lta bu yi bdag nyid gyur //	480a	has become such a being!”
['BO_K12_D0480_H0448:480a-25']	de nas rgyal po rdo rje 'dzin //	de nas rgyal po rdo rje 'dzin //	480a	Then the king Vajradhara
['BO_K12_D0480_H0448:480a-26']	brtse dang snying rje skyes par 'gyur //	brtse dang snying rje skyes par 'gyur //	480a	gives rise to love and compassion.
['BO_K12_D0480_H0448:480a-27']	snying rje steng du gzhug bya ste //	snying rje steng du gzhug bya ste //	480a	Having entered into compassion,
['BO_K12_D0480_H0448:480a-28']	sangs rgyas byams pa yang dag brjod //	sangs rgyas byams pa yang dag brjod //	480a	he expresses the love of the Buddha.
['BO_K12_D0480_H0448:480a-29']	aom buddha mee tri raksha /	aom buddha mee tri raksha /	480a	Oṃ buddha maitryarakaṣa.
['BO_K12_D0480_H0448:480a-30']	dpal ldan rdo rje 'dzin gtso bos //	dpal ldan rdo rje 'dzin gtso bos //	480a	The glorious chief of vajra holders
['BO_K12_D0480_H0448:480a-31']	de nas sngags 'di gsungs pa yis //	de nas sngags 'di gsungs pa yis //	480a	Then, by the utterance of this mantra,
['BO_K12_D0480_H0448:480a-32']	dbang phyug chen po'i sdug bsngal de //	dbang phyug chen po'i sdug bsngal de //	480a	The suffering of Maheśvara
['BO_K12_D0480_H0448:480a-33']	skad cig de la nye bar zhi //	skad cig de la nye bar zhi //	480a	Was pacified in that very instant.
['BO_K12_D0480_H0448:480a-34']	phyag na rdo rje'i zhabs dag gis //	phyag na rdo rje'i zhabs dag gis //	480a	By the touch of Vajrapāṇi's feet,
['BO_K12_D0480_H0448:480a-35']	reg pas dbang phyug chen pos ni //	reg pas dbang phyug chen pos ni //	480a	Maheśvara
['BO_K12_D0480_H0448:480a-36']	sa chen po ni yang dag 'thob //	sa chen po ni yang dag 'thob //	480a	Attained the great earth.
['BO_K12_D0480_H0448:480b-0']	@480b ting nge 'dzin dang gzungs de bzhin //	@480b ting nge 'dzin dang gzungs de bzhin //	480b	Samadhi and dharani, likewise,
['BO_K12_D0480_H0448:480b-1']	tha mal pa yi lus bor nas //	tha mal pa yi lus bor nas //	480b	Having abandoned the ordinary body,
['BO_K12_D0480_H0448:480b-2']	rdo rje 'dzin la phul bar gyur //	rdo rje 'dzin la phul bar gyur //	480b	He offered it to Vajrapāṇi.
['BO_K12_D0480_H0448:480b-3']	lha chen 'di nas shing  phos nas //	lha chen 'di nas shing  phos nas //	480b	From this time forth, the great god,
['BO_K12_D0480_H0448:480b-4', 'BO_K12_D0480_H0448:480b-5']	shi zhing lus ni bor nas su //🔽gang+g'a sum cu rtsa gnyis gnyis kyi //	shi zhing lus ni bor nas su // gang+g'a sum cu rtsa gnyis gnyis kyi //	480b	Having died and abandoned his body,🔽Equal to the buddha-fields of thirty-two
['BO_K12_D0480_H0448:480b-6']	bye snyed sangs rgyas zhing dang mnyam //	bye snyed sangs rgyas zhing dang mnyam //	480b	Times the sands of the Ganges,
['BO_K12_D0480_H0448:480b-7']	thal bas g-yogs pa'i gnas zhes pa //	thal bas g-yogs pa'i gnas zhes pa //	480b	The place covered with ashes,
['BO_K12_D0480_H0448:480b-8']	sangs rgyas zhing ni yid 'ong ba //	sangs rgyas zhing ni yid 'ong ba //	480b	The delightful buddha-field
['BO_K12_D0480_H0448:480b-9']	de ru song nas lha chen po //	de ru song nas lha chen po //	480b	There, the great god
['BO_K12_D0480_H0448:480b-10']	sangs rgyas 'byung ba'ang bstan par gyur //	sangs rgyas 'byung ba'ang bstan par gyur //	480b	Was shown the appearance of the Buddha.
['BO_K12_D0480_H0448:480b-11']	thal ba'i dbang phyug sgra dbyangs can //	thal ba'i dbang phyug sgra dbyangs can //	480b	The lord of ashes, with a melodious voice,
['BO_K12_D0480_H0448:480b-12']	de bzhin gshegs pa der gnas gyur //	de bzhin gshegs pa der gnas gyur //	480b	The Tathagata will be present there.
['BO_K12_D0480_H0448:480b-13']	de nas shi ba'i lus de yis //	de nas shi ba'i lus de yis //	480b	Then, with that dead body,
['BO_K12_D0480_H0448:480b-14']	ched du brjod pa yang dag brjod //	ched du brjod pa yang dag brjod //	480b	He uttered this meaningful expression:
['BO_K12_D0480_H0448:480b-15']	sangs rgyas kun gyi mthu yis ni //	sangs rgyas kun gyi mthu yis ni //	480b	By the power of all the Buddhas,
['BO_K12_D0480_H0448:480b-16']	tshigs bcad gcig ni mngon par brjod //	tshigs bcad gcig ni mngon par brjod //	480b	I will utter a single verse:
['BO_K12_D0480_H0448:480b-17']	ae ma 'o sangs rgyas thams cad kyi //	ae ma 'o sangs rgyas thams cad kyi //	480b	Amazing! All the Buddhas
['BO_K12_D0480_H0448:480b-18']	sangs rgyas ye shes bla na med //	sangs rgyas ye shes bla na med //	480b	Have unsurpassed Buddha-knowledge.
['BO_K12_D0480_H0448:480b-19']	bsad nas skad cig dag gis ni //	bsad nas skad cig dag gis ni //	480b	Having killed, in an instant,
['BO_K12_D0480_H0448:480b-20']	mya ngan 'das pa'i gnas dgod mdzed //	mya ngan 'das pa'i gnas dgod mdzed //	480b	They establish the state of nirvana.
['BO_K12_D0480_H0448:480b-21']	rdo rje khro bo rgyal po ches //	rdo rje khro bo rgyal po ches //	480b	With the great vajra wrathful king,
['BO_K12_D0480_H0448:480b-22']	dbang phyug chen po yang dag phyung //	dbang phyug chen po yang dag phyung //	480b	The great lord is truly summoned.
['BO_K12_D0480_H0448:480b-23']	khyab 'jug la sogs lha rnams la //	khyab 'jug la sogs lha rnams la //	480b	To the gods such as Vishnu,
['BO_K12_D0480_H0448:480b-24']	kun tu bos nas 'di gsungs pa //	kun tu bos nas 'di gsungs pa //	480b	Having summoned them all, he said this:
['BO_K12_D0480_H0448:480b-25']	rab mchog dkyil 'khor 'di ru ni //	rab mchog dkyil 'khor 'di ru ni //	480b	In this supreme mandala,
['BO_K12_D0480_H0448:480b-26']	gtso bo rab tu gzhugs par gyis //	gtso bo rab tu gzhugs par gyis //	480b	You must be well-established as the principal one.
['BO_K12_D0480_H0448:480b-27']	gal te de bzhin mi byed na //	gal te de bzhin mi byed na //	480b	If you do not do so,
['BO_K12_D0480_H0448:480b-28']	dbang phyug chen po bzhin du bya //	dbang phyug chen po bzhin du bya //	480b	You will be like the great lord.
['BO_K12_D0480_H0448:480b-29']	de nas lha kun 'jigs gyur te //	de nas lha kun 'jigs gyur te //	480b	Then all the gods became frightened
['BO_K12_D0480_H0448:480b-30']	skrag nas thams cad kyis zhus pa //	skrag nas thams cad kyis zhus pa //	480b	And, terrified, they all said:
['BO_K12_D0480_H0448:480b-31']	de bzhin du ni bgyid par 'tshal //	de bzhin du ni bgyid par 'tshal //	480b	We will do as instructed.
['BO_K12_D0480_H0448:480b-32']	bdag cag khyed kyi bran du gyur //	bdag cag khyed kyi bran du gyur //	480b	We have become your servants.
['BO_K12_D0480_H0448:480b-33']	rgyal po khyed kyi dam tshig ni //	rgyal po khyed kyi dam tshig ni //	480b	“O King, what is your samaya?
['BO_K12_D0480_H0448:480b-34']	ji ltar bsgrub par mi bgyid lags //	ji ltar bsgrub par mi bgyid lags //	480b	How should we practice it?
['BO_K12_D0480_H0448:480b-35']	bdag cag rnams ni khyod kyi 'khor //	bdag cag rnams ni khyod kyi 'khor //	480b	We are your retinue.
['BO_K12_D0480_H0448:481a-0']	skal ba chen po bka' @481a *//	skal ba chen po bka' @481a *//	481a	Please give us the great fortune.”
['BO_K12_D0480_H0448:481a-1', 'BO_K12_D0480_H0448:481a-2']	stsol cig / rdo rje khro bos bka' stsal pa //🔽sangs rgyas chos dang dge 'dun la //	stsol cig / rdo rje khro bos bka' stsal pa // sangs rgyas chos dang dge 'dun la //	481a	The vajra wrathful one replied:🔽“Go for refuge to the Buddha,
['BO_K12_D0480_H0448:481a-3']	skyabs su rab tu 'gro bar gyis //	skyabs su rab tu 'gro bar gyis //	481a	Dharma, and Saṅgha.🔽Having generated the mind of awakening,
['BO_K12_D0480_H0448:481a-4']	byang sems yang dag bskyed nas ni; ;sems can kun la yang dag sbyor //	byang sems yang dag bskyed nas ni; ;sems can kun la yang dag sbyor //	481a	apply it to all sentient beings.
['BO_K12_D0480_H0448:481a-5']	srog gcod pa ni spang bar gyis //	srog gcod pa ni spang bar gyis //	481a	Abandon taking life,🔽stealing, lying, and likewise
['BO_K12_D0480_H0448:481a-6']	rku dang brdzun du smra ba dang // gzhan gyi chung ma de bzhin du //	rku dang brdzun du smra ba dang // gzhan gyi chung ma de bzhin du //	481a	the wives of others.
['BO_K12_D0480_H0448:481a-7']	de ni dang por spang bar gyis //	de ni dang por spang bar gyis //	481a	Abandon those first.
['BO_K12_D0480_H0448:481a-8']	sems can gnod dang ldan pa ni //	sems can gnod dang ldan pa ni //	481a	Do not harm sentient beings
['BO_K12_D0480_H0448:481a-9', 'BO_K12_D0480_H0448:481a-10']	ci nas kyang ni mi bya'o //🔽byang chub spyod pa rab sbyor ba //	ci nas kyang ni mi bya'o // byang chub spyod pa rab sbyor ba //	481a	in any way.🔽Apply yourself to the conduct of awakening
['BO_K12_D0480_H0448:481a-11', 'BO_K12_D0480_H0448:481a-12']	de la lhod min brtson par bya //🔽nga yi bstan ba'i bka' yi ni //	de la lhod min brtson par bya // nga yi bstan ba'i bka' yi ni //	481a	without slacking off.🔽These are the words of my teaching,
['BO_K12_D0480_H0448:481a-13']	'di dag dam tshig yang dag brjod //	'di dag dam tshig yang dag brjod //	481a	the correct expression of samaya.
['BO_K12_D0480_H0448:481a-14']	nga yi tshig ni mnyan par gyis //	nga yi tshig ni mnyan par gyis //	481a	Listen to my words!
['BO_K12_D0480_H0448:481a-15']	min na khyod ni kun tu sreg /	min na khyod ni kun tu sreg /	481a	Otherwise you will be completely burned up.
['BO_K12_D0480_H0448:481a-16']	de nas 'jig rten gsum 'khor los //	de nas 'jig rten gsum 'khor los //	481a	Then the wheel of the three worlds
['BO_K12_D0480_H0448:481a-17']	de yi tshig ni blangs nas kyang //	de yi tshig ni blangs nas kyang //	481a	Took up his words
['BO_K12_D0480_H0448:481a-18']	byang sems yang dag bskyed nas ni //	byang sems yang dag bskyed nas ni //	481a	And, having generated the perfect thought of awakening,
['BO_K12_D0480_H0448:481a-19']	dkon mchog gsum la skyabs su song //	dkon mchog gsum la skyabs su song //	481a	Went for refuge to the Three Jewels.
['BO_K12_D0480_H0448:481a-20']	rdo rje khro bo rgyal po ches //	rdo rje khro bo rgyal po ches //	481a	The great king, Vajra Wrath,
['BO_K12_D0480_H0448:481a-21']	kun tu phyag rgya byin nas kyang //	kun tu phyag rgya byin nas kyang //	481a	Having given the seal all around,
['BO_K12_D0480_H0448:481a-22', 'BO_K12_D0480_H0448:481a-23']	phyag rgya snying po 'di yis ni //🔽rdo rje ti rin ti ri yi //	phyag rgya snying po 'di yis ni // rdo rje ti rin ti ri yi //	481a	With this essence of the seal
['BO_K12_D0480_H0448:481a-24', 'BO_K12_D0480_H0448:481a-25']	dkyil 'khor du ni bcug gyur pas //🔽aom badzra sa ma ya grihna buddha sa ma ye badzra sa tva sa ma ya manu sma ra /	dkyil 'khor du ni bcug gyur pas // aom badzra sa ma ya grihna buddha sa ma ye badzra sa tva sa ma ya manu sma ra /	481a	Entered the mandala of Vajraratnā.
['BO_K12_D0480_H0448:481a-26']	sarba ta th'a ga ta sa ma ya tram/	sarba ta th'a ga ta sa ma ya tram/	481a	Oṃ vajra samaya gṛhṇa buddha samayebhyaḥ vajrasatva samayam anusaṃvaraṃ sarvatathāgata samayam ātmānaṃ prabhāvaya /🔽dṛḍho me bhava /
['BO_K12_D0480_H0448:481a-27']	dri dho ma bha ba /	dri dho ma bha ba /	481a	sudṛḍho me bhava /🔽sutoṣyo me bhava /🔽supoṣyo me bhava /🔽anurakto me bhava /
['BO_K12_D0480_H0448:481a-28', 'BO_K12_D0480_H0448:481a-29']	aa pra ti ha ro me bha ba /🔽sarba karma su tsa me tsittam shri ya://	aa pra ti ha ro me bha ba / sarba karma su tsa me tsittam shri ya://	481a	sarvasiddhim me prayaccha /
['BO_K12_D0480_H0448:481a-30']	ku ru ha ha ha ha h'u /	ku ru ha ha ha ha h'u /	481a	sarvakarma suca me cittaṃ śreyasāṃ kuru hūṃ /
['BO_K12_D0480_H0448:481a-31']	de nas brjod pa tsam gyis ni //	de nas brjod pa tsam gyis ni //	481a	Then, merely by being spoken,
['BO_K12_D0480_H0448:481a-32']	phyag rgya kun tu babs par gyur //	phyag rgya kun tu babs par gyur //	481a	The seal descended all around.
['BO_K12_D0480_H0448:481a-33']	rdo rje ti rin ti ri yi //	rdo rje ti rin ti ri yi //	481a	In the Vajraratnā
['BO_K12_D0480_H0448:481a-34']	phyag rgya kun tu bstan par gyur //	phyag rgya kun tu bstan par gyur //	481a	And the mudrā is revealed everywhere.
['BO_K12_D0480_H0448:481b-0']	de dag rim bzhin @481b bcug nas ni //	de dag rim bzhin @481b bcug nas ni //	481b	Having entered in order,
['BO_K12_D0480_H0448:481b-1', 'BO_K12_D0480_H0448:481b-2']	rdo rje rin chen dbang bskur gyur //🔽rdo rje mtshan ma lag byin nas //	rdo rje rin chen dbang bskur gyur // rdo rje mtshan ma lag byin nas //	481b	They are consecrated with the vajra jewel.🔽The vajra sign is given in the hand,
