segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:198b-16']	ngag dang bden min pa nyid kyi //	ngag dang bden min pa nyid kyi //	198b	The statement of the meaning of the non-truth of speech🔽is the fault of the desire to state the elimination of both
['BO_T11_D4221-2:198b-17']	de yi ngo bo khyad par dag / spong ba brjod 'dod la skyon yin //	de yi ngo bo khyad par dag / spong ba brjod 'dod la skyon yin //	198b	the nature and the distinction.
['BO_T11_D4221-2:198b-18']	gang gi tshe ngag nyid mi bden pa nyid spyir bzlog par 'dod pa'i tshe gnyi ga'i rang bzhin 'gal ba yin no //	gang gi tshe ngag nyid mi bden pa nyid spyir bzlog par 'dod pa'i tshe gnyi ga'i rang bzhin 'gal ba yin no //	198b	When one desires to generally eliminate speech itself as not being the truth, then there is a contradiction in the nature of both.
['BO_T11_D4221-2:198b-19']	gang gi tshe chos can dag gi chos rtag pa nyid dam mi bden pa nyid brjod bya mi bden pa yin pa de'i tshe ni gnyi ga'i khyad par gsal ba yin te /	gang gi tshe chos can dag gi chos rtag pa nyid dam mi bden pa nyid brjod bya mi bden pa yin pa de'i tshe ni gnyi ga'i khyad par gsal ba yin te /	198b	When the quality of the subjects, permanence or the non-truth, is the meaning of the statement, then both the nature and the distinction are stated,
['BO_T11_D4221-2:198b-20']	ngag thams cad kyi khyad par dang brjod par bya ba mi bden pa nyid gsal ba'i phyir ro //	ngag thams cad kyi khyad par dang brjod par bya ba mi bden pa nyid gsal ba'i phyir ro //	198b	because the distinction of all speech and the meaning of the statement, the non-truth, are stated.
['BO_T11_D4221-2:198b-21']	brjod pa'i shugs kyis smra ba po tshad mar gyur pa yin te /	brjod pa'i shugs kyis smra ba po tshad mar gyur pa yin te /	198b	The speaker is a valid person by the force of his statement.
['BO_T11_D4221-2:198b-22']	de'i phyir des ni ngag nyid dang mi bden pa'i brjod par bya ba nyid gsal ba yin no //	de'i phyir des ni ngag nyid dang mi bden pa'i brjod par bya ba nyid gsal ba yin no //	198b	Therefore, he makes clear both his speech and the falsity of the object of his statement.
['BO_T11_D4221-2:198b-23']	chos can gyi khyad par yang 'dir mi rtag pa nyid la sogs pa 'ga' zhig yin par lta'o //	chos can gyi khyad par yang 'dir mi rtag pa nyid la sogs pa 'ga' zhig yin par lta'o //	198b	We also see that the specific property of the subject is something like impermanence.
['BO_T11_D4221-2:198b-24']	gal te mi rtag pa nyid du grub pa ma yin na ni smra ba po tshad mar khas len pa dgos pa med pa nyid do //	gal te mi rtag pa nyid du grub pa ma yin na ni smra ba po tshad mar khas len pa dgos pa med pa nyid do //	198b	If impermanence were not established, then there would be no need to accept the speaker as a valid person.
['BO_T11_D4221-2:199a-0']	gal te rtag pa nyid yin par gyur na smra ba pos 'ga' yang byed pa ma yin pa'i phyir smra ba po dag med pa nyid du @199a * //	gal te rtag pa nyid yin par gyur na smra ba pos 'ga' yang byed pa ma yin pa'i phyir smra ba po dag med pa nyid du @199a * //	199a	If it were permanent, then because the speaker would not do anything, the speaker would be nonexistent.
['BO_T11_D4221-2:199a-1']	'gyur ro // des na 'di ni rang gi tshig dang 'gal ba yin no //	'gyur ro // des na 'di ni rang gi tshig dang 'gal ba yin no //	199a	Therefore, this is a contradiction of your own words.
['BO_T11_D4221-2:199a-2']	gal te ngag ni rtag gyur na //	gal te ngag ni rtag gyur na //	199a	If speech were permanent,
['BO_T11_D4221-2:199a-3']	smra ba po ni don med par //	smra ba po ni don med par //	199a	then the speaker would be pointless.
['BO_T11_D4221-2:199a-4']	ngag gi rang bzhin sgrub med na //	ngag gi rang bzhin sgrub med na //	199a	If the nature of speech were not established,
['BO_T11_D4221-2:199a-5']	grub pa nye bar 'jog par 'gyur //	grub pa nye bar 'jog par 'gyur //	199a	then the established would be posited as nonexistent.
['BO_T11_D4221-2:199a-6']	ngag gi rang bzhin sgrub par byed pa ma yin pa'i smra ba po ni ngag la phan 'dogs par byed pa nyid ma yin no //	ngag gi rang bzhin sgrub par byed pa ma yin pa'i smra ba po ni ngag la phan 'dogs par byed pa nyid ma yin no //	199a	The speaker who does not perform the nature of speech does not benefit speech.🔽The one who does not benefit what is not speech does not benefit speech, because he does nothing to it.
['BO_T11_D4221-2:199a-7', 'BO_T11_D4221-2:199a-8']	der gyur pa ma yin pa'i phan par byed pa ni de la ci yang byas pa'i phyir phan par byed pa ma yin pa'i smra ba po ni ngag gis ltos par bya ba ma yin no //🔽ltos par bya ba yang yin te /	der gyur pa ma yin pa'i phan par byed pa ni de la ci yang byas pa'i phyir phan par byed pa ma yin pa'i smra ba po ni ngag gis ltos par bya ba ma yin no // ltos par bya ba yang yin te /	199a	The speaker who does not depend on speech is not to be depended on.
['BO_T11_D4221-2:199a-9']	des na mi rtag pa nyid du bsgrub par bya ba ma yin no //	des na mi rtag pa nyid du bsgrub par bya ba ma yin no //	199a	And he is not to be depended on, because he does not establish impermanence.
['BO_T11_D4221-2:199a-10']	des na de'i khyad par gsal ba'i sgo nas 'di phyogs ltar snang ba yin no zhes gnas so //	des na de'i khyad par gsal ba'i sgo nas 'di phyogs ltar snang ba yin no zhes gnas so //	199a	Therefore, this is a semblance of a reason, because of the specification of that.
['BO_T11_D4221-2:199a-11']	de la rnam 'grel mdzad pas ni dper brjod pa'i phyogs tsam zhig bstan te /	de la rnam 'grel mdzad pas ni dper brjod pa'i phyogs tsam zhig bstan te /	199a	In that regard, the author of the Pramānﬁ ava just indicates an example of a reason,
['BO_T11_D4221-2:199a-12']	phyogs 'dis dper brjod par bshad pa lhag ma rtogs pa'i don du'o //	phyogs 'dis dper brjod par bshad pa lhag ma rtogs pa'i don du'o //	199a	in order to understand the rest of the explanation of the example by this method.
['BO_T11_D4221-2:199a-13']	yan lag can gzhan nyid tsam bsgrub par bya ba ni ma yin gyi /	yan lag can gzhan nyid tsam bsgrub par bya ba ni ma yin gyi /	199a	It is not the case that the mere difference of the whole is to be established.
['BO_T11_D4221-2:199a-14']	'on kyang bya ba dang ldan pa yon tan dang ldan pa 'du ba can gyi rgyu ni rdzas yin no zhes bya ba'i rdzas kyi mtshan nyid dang ldan pa dang / de bzhin du mthong ba la brtan pa nyid du bsgrub par bya ba yin no //	'on kyang bya ba dang ldan pa yon tan dang ldan pa 'du ba can gyi rgyu ni rdzas yin no zhes bya ba'i rdzas kyi mtshan nyid dang ldan pa dang / de bzhin du mthong ba la brtan pa nyid du bsgrub par bya ba yin no //	199a	And in the same way, it is to be established that it is the substratum of seeing.
['BO_T11_D4221-2:199a-15']	gal te yan lag can gzhan nyid tsam du bsgrub pa yin na /	gal te yan lag can gzhan nyid tsam du bsgrub pa yin na /	199a	If the mere difference of the whole is to be established,
['BO_T11_D4221-2:199a-16']	de'i tshe kun rdzob kyi bden pa tsam du de grub pa yin no //	de'i tshe kun rdzob kyi bden pa tsam du de grub pa yin no //	199a	then it is established as mere superficial reality.
['BO_T11_D4221-2:199a-17']	yan lag ni don dam par yod pa yan lag can ni kun rdzob tu yod pa yin pa'i phyir gzhan nyid tsam bsgrub par bya ba yin na grub pa la sgrub pa yin no //	yan lag ni don dam par yod pa yan lag can ni kun rdzob tu yod pa yin pa'i phyir gzhan nyid tsam bsgrub par bya ba yin na grub pa la sgrub pa yin no //	199a	For the parts exist ultimately, and the whole exists superficially. So if the mere difference is to be established, it is the establishment of what is already established.
['BO_T11_D4221-2:199a-18']	bltar mi rung ba med pa'i 'bras //	bltar mi rung ba med pa'i 'bras //	199a	The effect is not visible,
['BO_T11_D4221-2:199a-19']	mthong nas yan lag can 'dod do /	mthong nas yan lag can 'dod do /	199a	but the whole is accepted when it is seen.
['BO_T11_D4221-2:199a-20']	khyad par can min gzhan yod ni ;	khyad par can min gzhan yod ni ;	199a	If the difference is not special,
['BO_T11_D4221-2:199a-21']	/ grub na grub pa sgrub pa nyid //	/ grub na grub pa sgrub pa nyid //	199a	then the establishment of what is already established.
['BO_T11_D4221-2:199a-22']	rdul phra rab la sogs pa'i yan lag las tha dad pa tsam du ni blo 'khrul pa'i rnam pa'i rnam pa grub pa nyid do //	rdul phra rab la sogs pa'i yan lag las tha dad pa tsam du ni blo 'khrul pa'i rnam pa'i rnam pa grub pa nyid do //	199a	It is established that the form of the cognition is merely different from the parts, such as the atoms, etc.
['BO_T11_D4221-2:199a-23']	de nyid grub na ni nges par grub pa la bsgrub par bya ba nyid do //	de nyid grub na ni nges par grub pa la bsgrub par bya ba nyid do //	199a	If that is established, then the establishment of the whole is established.
['BO_T11_D4221-2:199a-24']	ha cang ring po na gnas pa ma yin pa phan tshun nye ba nyid du gnas shing ma 'dres pa'i sgra'i yul dag la sems gcig gi rnam par snang ba'i rtogs pa ni mthong ba nyid do //	ha cang ring po na gnas pa ma yin pa phan tshun nye ba nyid du gnas shing ma 'dres pa'i sgra'i yul dag la sems gcig gi rnam par snang ba'i rtogs pa ni mthong ba nyid do //	199a	The cognition that appears in the form of a single mind with regard to the objects of sound, which are located not too far away, are located in mutual proximity, and are not mixed, is seen.
['BO_T11_D4221-2:199a-25']	des na de tsam gyis ni rnam par shes pa'i rnam pa las tha dad pa'i yan lag can mi 'grub bo //	des na de tsam gyis ni rnam par shes pa'i rnam pa las tha dad pa'i yan lag can mi 'grub bo //	199a	Therefore, the whole is not established as different from the form of consciousness by that alone.
['BO_T11_D4221-2:199a-26']	des na der rdzas kyi mtshan nyid dang ldan pa nyid bsgrub par bya ba yin no //	des na der rdzas kyi mtshan nyid dang ldan pa nyid bsgrub par bya ba yin no //	199a	Therefore, the possession of the characteristic of substance should be established there.
['BO_T11_D4221-2:199b-0']	de la yang yon tan rtsi ba nyid @199b dang ; bya ba thur du 'gro ba nyid dang / de dag gi 'du ba can gyi rgyu yin pa zhes bya ba'i mtshan nyid dang ldan na rnam par shes pa'i rnam pa las tha dad par 'grub po //	de la yang yon tan rtsi ba nyid @199b dang ; bya ba thur du 'gro ba nyid dang / de dag gi 'du ba can gyi rgyu yin pa zhes bya ba'i mtshan nyid dang ldan na rnam par shes pa'i rnam pa las tha dad par 'grub po //	199b	And it is established as a different aspect from consciousness if it has the characteristics of being heavy, of moving downward, and of being the cause of the collection of those.🔽If that is so,
['BO_T11_D4221-2:199b-1', 'BO_T11_D4221-2:199b-2']	de ltar yin dang / gal te 'di lci 'og 'gro 'gyur //🔽srang ni dma' bdag tu 'gyur //	de ltar yin dang / gal te 'di lci 'og 'gro 'gyur // srang ni dma' bdag tu 'gyur //	199b	then the scale’s arm would move down.
['BO_T11_D4221-2:199b-3']	lci ba nyid kyis rab tu sbyar ba'i 'og tu 'gro ba yod na /	lci ba nyid kyis rab tu sbyar ba'i 'og tu 'gro ba yod na /	199b	If there is movement downward due to heaviness,
['BO_T11_D4221-2:199b-4']	gdon mi za bar des dran pas na srang mgo yang dma' bar 'gyur na /	gdon mi za bar des dran pas na srang mgo yang dma' bar 'gyur na /	199b	then the scale’s arm would move down because it is remembered by that.
['BO_T11_D4221-2:199b-5']	yan lag can rtogs par byed pa de ni yod pa yang ma yin no //	yan lag can rtogs par byed pa de ni yod pa yang ma yin no //	199b	But that which causes the apprehension of the whole does not exist.
['BO_T11_D4221-2:199b-6']	des na 'di rdzas kyi mtshan nyid dang ldan pa ma yin no zhes bshad pa ni /	des na 'di rdzas kyi mtshan nyid dang ldan pa ma yin no zhes bshad pa ni /	199b	Therefore, it is explained that it does not have the characteristics of a substance:
['BO_T11_D4221-2:199b-7']	des na yon tan bya med pa //	des na yon tan bya med pa //	199b	Therefore it has no qualities and no activity.
['BO_T11_D4221-2:199b-8']	de phyir 'du ba can rgyu min //	de phyir 'du ba can rgyu min //	199b	Therefore it is not the cause of the collection.
['BO_T11_D4221-2:199b-9', 'BO_T11_D4221-2:199b-10']	'di yon tan dang las gang dag gi 'du ba can gyi rgyu ba yin pa de med na de ltar 'gyur ba ma yin no zhes mjug bsdu ba'o //🔽de phyir 'bras bu ngo bo dag / mthong ba med phyir de mthong min //	'di yon tan dang las gang dag gi 'du ba can gyi rgyu ba yin pa de med na de ltar 'gyur ba ma yin no zhes mjug bsdu ba'o // de phyir 'bras bu ngo bo dag / mthong ba med phyir de mthong min //	199b	This is the conclusion: “If the collection of qualities and actions were the cause of the goer, then the goer would not exist if that were absent.”🔽Therefore, since the essence of the effect is not seen, it is not seen.
['BO_T11_D4221-2:199b-11']	de la ni bltar rung ba nyid kyang med pa nyid do //	de la ni bltar rung ba nyid kyang med pa nyid do //	199b	Here, the essence of the effect is not seen, and it is not even possible to see it.
['BO_T11_D4221-2:199b-12']	des ni rnam pa gnyis te /	des ni rnam pa gnyis te /	199b	This is twofold:
['BO_T11_D4221-2:199b-13']	nye bar btags pa las dang / dngos po re zhig nye bar btags pas ni ma yin te /	nye bar btags pa las dang / dngos po re zhig nye bar btags pas ni ma yin te /	199b	The effect is not imputed in the sense of an entity, nor is it imputed in the sense of something else.
['BO_T11_D4221-2:199b-14']	de'i phyir 'bras bu lci ba la sogs pa'i phyir ro //	de'i phyir 'bras bu lci ba la sogs pa'i phyir ro //	199b	Because the effect is heavy, etc.
['BO_T11_D4221-2:199b-15']	nye bar btags pa las cig shos kyang ma yin te /	nye bar btags pa las cig shos kyang ma yin te /	199b	The effect is not imputed in the sense of something else.
['BO_T11_D4221-2:199b-16']	yan lag can gyi rang bzhin tha dad par mthong ba'i phyir ro //	yan lag can gyi rang bzhin tha dad par mthong ba'i phyir ro //	199b	Because the nature of the whole is seen to be different.
['BO_T11_D4221-2:199b-17']	rnam par shes pa'i rnam pa rags pa nyid du dmigs pa'i phyir te /	rnam par shes pa'i rnam pa rags pa nyid du dmigs pa'i phyir te /	199b	Because the aspect of consciousness is observed to be gross.
['BO_T11_D4221-2:199b-18']	de las 'phags pa mthong ba med pa'i phyir ro //	de las 'phags pa mthong ba med pa'i phyir ro //	199b	Because the noble ones are not seen in that.
['BO_T11_D4221-2:199b-19']	des na med na mi 'byung ba //	des na med na mi 'byung ba //	199b	Therefore, the absence of the effect is not the cause of the destruction of the entity.
['BO_T11_D4221-2:199b-20']	gzhan gyi khyad par gnod pa yin //	gzhan gyi khyad par gnod pa yin //	199b	The difference of the other is harmed.
['BO_T11_D4221-2:199b-21']	smras pa gzhan tsam la ltos te //	smras pa gzhan tsam la ltos te //	199b	Reply: In relation to something else.
['BO_T11_D4221-2:199b-22']	rdzas kyi mtshan nyid dang ldan pas ni gzhan gyi khyad par yin no //	rdzas kyi mtshan nyid dang ldan pas ni gzhan gyi khyad par yin no //	199b	But it is a specific property of something else, in virtue of having the characteristic of substance.
['BO_T11_D4221-2:199b-23']	de yang med na mi 'byung ba nyid kyis bsgrub par bya ba ma yin te /	de yang med na mi 'byung ba nyid kyis bsgrub par bya ba ma yin te /	199b	And that is not to be established by the non-existence of that,
['BO_T11_D4221-2:199b-24']	de ltar ma yin na gzhan tsam ni bsgrub par bya ba ma yin pa'i phyir ro //	de ltar ma yin na gzhan tsam ni bsgrub par bya ba ma yin pa'i phyir ro //	199b	because if it were not so, then something else would not be the object to be established.🔽Thus:
['BO_T11_D4221-2:199b-25']	'di ltar / lci ba nyid dang 'og 'gro ba //	'di ltar / lci ba nyid dang 'og 'gro ba //	199b	If heaviness and downward movement are rejected,
['BO_T11_D4221-2:199b-26', 'BO_T11_D4221-2:199b-27']	spangs na snang ba tsam du 'gyur //🔽snang ba tsam nyid rnam shes las //	spangs na snang ba tsam du 'gyur // snang ba tsam nyid rnam shes las //	199b	then there is only appearance.🔽And it is difficult to maintain that mere appearance
['BO_T11_D4221-2:199b-28']	tha dad par ni 'thad par dka' //	tha dad par ni 'thad par dka' //	199b	is different from consciousness.
['BO_T11_D4221-2:199b-29']	rab rib kyis mthong ba'i nus pa phyin ci log tu byas pa'i mig can rnams la yang /	rab rib kyis mthong ba'i nus pa phyin ci log tu byas pa'i mig can rnams la yang /	199b	Even for those whose eyes are affected by ophthalmia,
['BO_T11_D4221-2:199b-30']	skra dang sha sbrang dang sbrang bu la sogs pa /	skra dang sha sbrang dang sbrang bu la sogs pa /	199b	hairs, bees, flies, and so forth,
['BO_T11_D4221-2:199b-31']	med par mos pa'i phyogs su gnas pa dag mngon sum du snang ba yin te /	med par mos pa'i phyogs su gnas pa dag mngon sum du snang ba yin te /	199b	which do not exist, appear directly to those who are situated in a place where they believe them to exist.
['BO_T11_D4221-2:199b-32']	de dag de ltar snang ba nyid kyis ni med par mi 'gyur ba ma yin no //	de dag de ltar snang ba nyid kyis ni med par mi 'gyur ba ma yin no //	199b	But it is not the case that they do not exist because they appear in that way.
