segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0398:299']	sems kyis mi g.yo bas na ni/_/nor bu'i nang du chud par a ba ab tir blta stong pa'i ra sra dang ma pho ba gnyis pa la/_/bud d+ha rgyu mthun la bde bar sogs bde ba gang /_/de ni dri med	sems kyis mi g.yo bas na ni/_/nor bu'i nang du chud par a ba ab tir blta stong pa'i ra sra dang ma pho ba gnyis pa la/_/bud d+ha rgyu mthun la bde bar sogs bde ba gang /_/de ni dri med	Since the mind is unmoving, it is like a jewel placed inside a vase.🔽The two of emptiness and bliss are the cause of the concordant result of bliss.
['BO_T17_MW1PD95844_0398:300']	bral ba dag gi sbug mtha'/_/lte bar bde stong rgyu 'thun nyid du brjod/_/rnam par	bral ba dag gi sbug mtha'/_/lte bar bde stong rgyu 'thun nyid du brjod/_/rnam par	The bliss at the navel is called the concordant result of bliss and emptiness.🔽The increase of that is the ripening at the heart.
['BO_T17_MW1PD95844_0398:301']	'phel bas smin pa snying kar dran/_/'grin par skyes bu gsung gis chos ston pas byed pa	'phel bas smin pa snying kar dran/_/'grin par skyes bu gsung gis chos ston pas byed pa	The speech of the person at the throat teaches the dharma.🔽The result free from stains is called the “result free from stains.”🔽The consecration of the crown cakra is the consecration of the body, speech, and mind of all buddhas.
['BO_T17_MW1PD95844_0398:302']	dang /_/bral ba dri med zer dri ma dang bral ba'i 'bras bu zhes bya'o spyi bor gtsho bo'o/_/zhes	dang /_/bral ba dri med zer dri ma dang bral ba'i 'bras bu zhes bya'o spyi bor gtsho bo'o/_/zhes	The consecration of the crown cakra is the consecration of the body, speech, and mind of all buddhas.
['BO_T17_MW1PD95844_0398:303', 'BO_T17_MW1PD95844_0398:304']	dbang gi rab tu byed pa/🔽bcom ldan 'das kyis gsungs so/_/de bas na phyi'i dga' bral gyi mtshhan nyid	dbang gi rab tu byed pa/ bcom ldan 'das kyis gsungs so/_/de bas na phyi'i dga' bral gyi mtshhan nyid	The consecration of the crown cakra is the consecration of the body, speech, and mind of all buddhas.🔽The consecration of the crown cakra is the consecration of the body, speech, and mind of all buddhas.🔽The consecration of the crown cakra is the consecration of the body, speech, and mind of all buddhas.🔽The consecration of the crown cakra is the consecration of the body, speech, and mind of all buddhas.🔽The consecration of the crown cakra is the consecration of the body, speech, and mind of all buddhas.🔽The consecration of the crown cakra is the consecration of the body, speech, and mind of all buddhas.🔽The consecration of the crown cakra is the consecration of the body, speech, and mind of all buddhas.🔽The consecration of the crown cakra is the consecration of the body, speech, and mind of all buddhas.🔽The consecration of the crown cakra is the consecration of the body, speech, and mind of all buddhas.🔽The consecration of the crown cakra is the consecration of the body, speech, and mind of all buddhas.🔽The consecration of the crown cakra is the consecration of the body, speech, and mind of all buddhas.🔽The consecration of the crown cakra is the consecration of the body, speech, and mind of all buddhas.🔽The consecration of the crown cakra is the consecration of the body, speech, and mind of all buddhas.
['BO_T17_MW1PD95844_0398:305']	'pho ba yis ni sangs rgyas nyid ster ba ma yin te/_srid pa ma phab pa dang mya ngan	'pho ba yis ni sangs rgyas nyid ster ba ma yin te/_srid pa ma phab pa dang mya ngan	The consecration of the crown cakra is the consecration of the body, speech, and mind of all buddhas.🔽The consecration of the crown cakra is the consecration of the body, speech, and mind of
['BO_T17_MW1PD95844_0398:306']	las 'das pa pho ba la la/_rab tu gnas pa'i phyir ro/_/yang de bshad pas bcom	las 'das pa pho ba la la/_rab tu gnas pa'i phyir ro/_/yang de bshad pas bcom	explained as the transcendent state of the buddhas, the transcendent🔽state of the buddhas is explained as the transcendent state of the buddhas.🔽The transcendent state of the buddhas is explained as the transcendent🔽state of the buddhas.
['BO_T17_MW1PD95844_0398:307']	ldan 'das ni srid pa dang phab pa mya ngan las 'das pa pho ba las mnan pa la rab tu mi	ldan 'das ni srid pa dang phab pa mya ngan las 'das pa pho ba las mnan pa la rab tu mi	The transcendent state of the buddhas is explained as the transcendent🔽state of the buddhas.🔽The transcendent state of the buddhas is explained as the transcendent🔽state of the buddhas.🔽The transcendent state of the buddhas is explained as the transcendent
['BO_T17_MW1PD95844_0398:308']	gnas pa 'pho ba med pa'i ye shes so de bshad pas srid pa bral ba skye ba'i gnas so/_/mya ngan	gnas pa 'pho ba med pa'i ye shes so de bshad pas srid pa bral ba skye ba'i gnas so/_/mya ngan	state of the buddhas.🔽The transcendent state of the buddhas is explained as the transcendent🔽state of the buddhas.
['BO_T17_MW1PD95844_0398:309']	las 'das pa ni rdo rje nor bu'i 'grin pa la thig le bzhi rnams 'pho ba'o/_/rab	las 'das pa ni rdo rje nor bu'i 'grin pa la thig le bzhi rnams 'pho ba'o/_/rab	The transcendent state of the buddhas is explained as the transcendent
['BO_T17_MW1PD95844_0398:310']	tu mi gnas pa ni 'phral ba nas rdo rje nor bu thug par phyir mi 'pho'o/_/de bzhin	tu mi gnas pa ni 'phral ba nas rdo rje nor bu thug par phyir mi 'pho'o/_/de bzhin	state of the buddhas.🔽The transcendent state of the buddhas is explained as the transcendent🔽state of the buddhas.🔽The transcendent state of the buddhas is explained as the transcendent🔽state of the buddhas.
['BO_T17_MW1PD95844_0398:311']	du yang phab pa thog ma stong gzugs la sbyang ba dang gnyis tha ma zhi ba pho ba dang /_/dngos dang dngos med zad pa'i rtsho thig le stong pa/_/stong pa snying rje dbyer med pa mas phab/_/	du yang phab pa thog ma stong gzugs la sbyang ba dang gnyis tha ma zhi ba pho ba dang /_/dngos dang dngos med zad pa'i rtsho thig le stong pa/_/stong pa snying rje dbyer med pa mas phab/_/	The transcendent state of the buddhas is explained as the transcendent🔽state of the buddhas.🔽The transcendent state of the buddhas is explained as the transcendent
['BO_T17_MW1PD95844_0398:312']	byang chub sems zhes brjod pa yin zhes bcom ldan 'das kyis gsungs so de bshad	byang chub sems zhes brjod pa yin zhes bcom ldan 'das kyis gsungs so de bshad	state of the buddhas.🔽The transcendent state of the buddhas is explained as the transcendent🔽state of the buddhas.
['BO_T17_MW1PD95844_0398:313']	pa/_/thog ma med zhes bya ba dang tha ma ni skye ba phab pa dang 'jig pa pho ba dang yid ni bral	pa/_/thog ma med zhes bya ba dang tha ma ni skye ba phab pa dang 'jig pa pho ba dang yid ni bral	“Without beginning” means that it is not produced by a cause. “Without end” means that it is not destroyed by a condition. “Tranquil” means that it is free from the fluctuations of the sense🔽faculties. “The exhaustion of entity and nonentity” means that it is free from
['BO_T17_MW1PD95844_0398:314']	ba'o/_/zhi ba zhes bya ba ni dbang po'i 'gyur ba dang bral ba'o/_/dngos dang dngos med zad pa zhes bya ba ni gang rtag tshhad gdang rnam par bral ba'o/_/	ba'o/_/zhi ba zhes bya ba ni dbang po'i 'gyur ba dang bral ba'o/_/dngos dang dngos med zad pa zhes bya ba ni gang rtag tshhad gdang rnam par bral ba'o/_/	the fluctuations of permanence and annihilation.
['BO_T17_MW1PD95844_0398:315']	gtsho bo zhes bya ba ni khams gsum gyi mnga' bdag go/_/stong nyid snying rje dbyer	gtsho bo zhes bya ba ni khams gsum gyi mnga' bdag go/_/stong nyid snying rje dbyer	“The lord of the three realms” means that it is the lord of the three realms.🔽“The inseparability of emptiness and compassion” means that the🔽emptiness is the nonemission of the bodhicitta from the lotus of the vajra
['BO_T17_MW1PD95844_0398:316']	med zhes bya ba ni rdo rje nor bu'i rtshe mo las mi 'pho ba mnan pa ni stong pa nyid yin la dang / bral ba srid pa'i gnas ni snying rje las phab pa'o/_/'di gnyis kyi dbus su gang	med zhes bya ba ni rdo rje nor bu'i rtshe mo las mi 'pho ba mnan pa ni stong pa nyid yin la dang / bral ba srid pa'i gnas ni snying rje las phab pa'o/_/'di gnyis kyi dbus su gang	jewel, and the compassion is the nonemission of the bodhicitta from the
['BO_T17_MW1PD95844_0398:317']	zhig rnam par gnas pa ni/_/lhan cig skyes pa'i bde ba mi 'dzag pa ste de ni ye	zhig rnam par gnas pa ni/_/lhan cig skyes pa'i bde ba mi 'dzag pa ste de ni ye	vagina of the abode of existence. That which abides in the middle of those🔽two is the nonemission of the connate bliss. That is the great, nondual🔽wisdom.
['BO_T17_MW1PD95844_0398:318']	shes gnyis su med pa'i chen po'o/_/de ni mkha' 'gro ma rdo rje gur las/_dang po ru	shes gnyis su med pa'i chen po'o/_/de ni mkha' 'gro ma rdo rje gur las/_dang po ru	In the Ḍākinī Vajrapañjara it is said:🔽First, the bodhicitta is the nature of the mind.
['BO_T17_MW1PD95844_0398:319']	ni bum pa'i dbang /_/gnyis pa gsang ba zhes su brjod/_/shes rab ye shes	ni bum pa'i dbang /_/gnyis pa gsang ba zhes su brjod/_/shes rab ye shes	the second is called the secret empowerment,
['BO_T17_MW1PD95844_0398:320']	gsum pa ste/_/ji bzhin de bzhin gshegs pa min/_/zhes gsungs so/_/de	gsum pa ste/_/ji bzhin de bzhin gshegs pa min/_/zhes gsungs so/_/de	and the third is the wisdom-awareness empowerment.🔽The Bhagavān also taught in the Tantra of the Great River of the Inconceivable Secrets of Alikali:
['BO_T17_MW1PD95844_0398:321']	bzhin du yang bcom ldan 'das kyis rtsha ba'i rgyud las/_las kyi phyag rgya dang ni	bzhin du yang bcom ldan 'das kyis rtsha ba'i rgyud las/_las kyi phyag rgya dang ni	“The karma mudrā and
['BO_T17_MW1PD95844_0398:322']	ye shes kyi/_/brtag pa'i ye shes phyag rgya rnam par spangs/_/mchog dang mi	ye shes kyi/_/brtag pa'i ye shes phyag rgya rnam par spangs/_/mchog dang mi	the wisdom mudrā of the wisdom of investigation are abandoned.🔽Through the union of the supreme and the unchanging,
['BO_T17_MW1PD95844_0398:323']	'gyur sbyor ba yis/_/phyag rgya chen po nges bsten bya/_/zhes gsungs so/_/	'gyur sbyor ba yis/_/phyag rgya chen po nges bsten bya/_/zhes gsungs so/_/	mahāmudrā is to be relied upon.”
['BO_T17_MW1PD95844_0398:324', 'BO_T17_MW1PD95844_0398:325']	'jig rten las 'das pa'i dbang bcu gcig pa zhes bya'o/_/thabs yi ge om gyis🔽sbyang sku rdo rje zla ba'i steng o zhu zla de steng steng gzhan kyang 'gre'o/_/yig 'bru de las 'od zer 'phros pas rang rang gi	'jig rten las 'das pa'i dbang bcu gcig pa zhes bya'o/_/thabs yi ge om gyis sbyang sku rdo rje zla ba'i steng o zhu zla de steng steng gzhan kyang 'gre'o/_/yig 'bru de las 'od zer 'phros pas rang rang gi	This is called the eleventh empowerment, which is beyond the world.🔽The method is the syllable oṃ.🔽The purification is the vajra body.🔽On the moon, there is a white oṃ.🔽Light rays shine from that syllable and invoke the deity of one’s family.
['BO_T17_MW1PD95844_0398:326']	rigs kyi lha bkug nas de bstim nas yang 'od zer gyi sbyang bar 'od dkar ba bya'o/_/yi ge a yis spel	rigs kyi lha bkug nas de bstim nas yang 'od zer gyi sbyang bar 'od dkar ba bya'o/_/yi ge a yis spel	After dissolving that, there is the purification of light rays.🔽The syllable a increases
['BO_T17_MW1PD95844_0398:327']	bar bya'o/_/yi ge hum gis ni sbar bar bya'o/_/yi ge ho yis ni bdud rtshir bya'o//	bar bya'o/_/yi ge hum gis ni sbar bar bya'o/_/yi ge ho yis ni bdud rtshir bya'o//	“With the syllable hūṃ, one should ignite.🔽With the syllable ho, one should offer the oblation.🔽With the syllable haṃ, one should invite the fire of time.
['BO_T17_MW1PD95844_0398:328']	yi ge ham gis ni dus me'i dal du spyan drang bar bya'o/_/yi ge k+sha yis gang la gtong ba'i 'gron	yi ge ham gis ni dus me'i dal du spyan drang bar bya'o/_/yi ge k+sha yis gang la gtong ba'i 'gron	With the syllable kṣa, one should send forth the oblation to whom it is offered and request the departure.
['BO_T17_MW1PD95844_0398:329']	dang ni gshegs su gsol bar bya'o/_/lag pa g.yon gyis ni sbyang bar bya'o/_/	dang ni gshegs su gsol bar bya'o/_/lag pa g.yon gyis ni sbyang bar bya'o/_/	With the left hand, one should purify.🔽With the right hand, one should increase.
['BO_T17_MW1PD95844_0398:330']	lag pa g.yas kyis ni spel bar bya'o/_/thal mo bkab nas sbar bar bya'o/_/	lag pa g.yas kyis ni spel bar bya'o/_/thal mo bkab nas sbar bar bya'o/_/	Having covered with the palms, one should ignite.
['BO_T17_MW1PD95844_0398:331', 'BO_T17_MW1PD95844_0398:332']	mkha' lding gi phyag rgya sor mo bcu nang du bkug ste snol ba yis ni bdud rtshir bya'o/_/rdo🔽rje'i phyag rgya mthe'u chung dang 'dzub mo rgyab tu 'khyud pa ni spyan drang ngo /_/lag pa'i rgyab kyis zhi	mkha' lding gi phyag rgya sor mo bcu nang du bkug ste snol ba yis ni bdud rtshir bya'o/_/rdo rje'i phyag rgya mthe'u chung dang 'dzub mo rgyab tu 'khyud pa ni spyan drang ngo /_/lag pa'i rgyab kyis zhi	With the mudra of Garuḍa, the ten fingers folded in and crossed, one should offer the oblation.🔽With the vajra mudra, the little finger and index finger wrapped around, one should invite.🔽With the back of the hand, for pacifying, one should snap the left fingers; for assaulting, the right.
['BO_T17_MW1PD95844_0398:333']	ba la g.yon se gol mngon spyod g.yas kyi ni gshegs su gsol lo/_/chang zla ba zhu ba lta bu'i	ba la g.yon se gol mngon spyod g.yas kyi ni gshegs su gsol lo/_/chang zla ba zhu ba lta bu'i	For requesting departure, one should snap the fingers of the right hand.🔽The beer is like the melting moon.
['BO_T17_MW1PD95844_0398:334', 'BO_T17_MW1PD95844_0398:335']	gzugs su bsgom pa de nas g.yon gyi ming med kyi chang gi thig pa blangs la sa la🔽zur gsum pa'i chos kyi 'byung gnas bya'o/_/de'i dbus su thig le'i gzugs	gzugs su bsgom pa de nas g.yon gyi ming med kyi chang gi thig pa blangs la sa la zur gsum pa'i chos kyi 'byung gnas bya'o/_/de'i dbus su thig le'i gzugs	Then, take the drop of beer from the nameless [nāḍī] on the left and place it on the ground.🔽Make the source of phenomena triangular. In the middle of that, make the form of the drop round.
['BO_T17_MW1PD95844_0398:336', 'BO_T17_MW1PD95844_0398:337']	su zlum por bya'o/_/me long gi phra dang mtshhungs par dkyil 'khor gyi 'khor lo🔽bsam la dang po de rnams tshhim par bya ba ni/_om a hum ho zhes bya ste/_sku	su zlum por bya'o/_/me long gi phra dang mtshhungs par dkyil 'khor gyi 'khor lo bsam la dang po de rnams tshhim par bya ba ni/_om a hum ho zhes bya ste/_sku	Think of the maṇḍala wheels like a mirror.
['BO_T17_MW1PD95844_0398:338']	gsung thugs su ye shes kyi rdo rje ste sngags kyi 'di rnams kyis so/_/de nas a a	gsung thugs su ye shes kyi rdo rje ste sngags kyi 'di rnams kyis so/_/de nas a a	The first of those is the consecration, which is done with the mantras of the vajra of gnosis of body, speech, and mind: oṃ a hūṃ ho.
['BO_T17_MW1PD95844_0398:339']	i i u u ri ri li li rnam par shes pa la sogs pa'i phung po'o/_/nam mkha' la	i i u u ri ri li li rnam par shes pa la sogs pa'i phung po'o/_/nam mkha' la	Then, a a i ī u ū ri rī li lī are the aggregates of consciousness and so on.
['BO_T17_MW1PD95844_0398:340']	sogs pa'i khams so/_/a a e ste ar ar o ston_/_a la a la/_a ah	sogs pa'i khams so/_/a a e ste ar ar o ston_/_a la a la/_a ah	The elements are ākāśa and so on.
['BO_T17_MW1PD95844_0398:341']	dbang po drug dang yul drug gi'o/_/ha ha/_ya ya/_ra ra/_wa wa/_la la/	dbang po drug dang yul drug gi'o/_/ha ha/_ya ya/_ra ra/_wa wa/_la la/	The sense organs and objects are a a e ai ar ar au aṃ aḥ a la a la a aḥ.🔽The wrathful ones of method and wisdom are the ten: ha ha ya ya ra ra wa wa la la.
['BO_T17_MW1PD95844_0398:342']	zhes pa ni thabs dang shes rab kyi sku khro bo bcu ste/_zhe sdang rdo rje la sogs pa'i	zhes pa ni thabs dang shes rab kyi sku khro bo bcu ste/_zhe sdang rdo rje la sogs pa'i	The wrathful ones of method and wisdom are the ten: Hatred Vajra and so on.
['BO_T17_MW1PD95844_0398:343']	dbang gi rab tu byed pa/	dbang gi rab tu byed pa/	The chapter on empowerment.
['BO_T17_MW1PD95844_0398:344']	rang las kyi dbang po'i 'o/_/ka ka/_kha kha/_ga ga/_g+ha b+ha/_nga ngu /	rang las kyi dbang po'i 'o/_/ka ka/_kha kha/_ga ga/_g+ha b+ha/_nga ngu /	The chapter on the empowerment of one's own action.
['BO_T17_MW1PD95844_0398:345', 'BO_T17_MW1PD95844_0398:347']	tsha tsha/_tshha tshha/_dza dza/_dz+nya dz+nya/_nya sha/_ta ta/_tha lbo/_da da/_rta🔽rta/_na na/_pa pa/_pha pha/_ba ba/_b+ha b+ha/_ma ma/_ta ta/_tha tha/  da da/_d+ha d+ha/_na na/_sa sa/_h+pha h+pha/_sha sha/_sha sha/_ska sku/	tsha tsha/_tshha tshha/_dza dza/_dz+nya dz+nya/_nya sha/_ta ta/_tha lbo/_da da/_rta rta/_na na/_pa pa/_pha pha/_ba ba/_b+ha b+ha/_ma ma/_ta ta/_tha tha/  da da/_d+ha d+ha/_na na/_sa sa/_h+pha h+pha/_sha sha/_sha sha/_ska sku/	Ka ka, kha kha, ga ga, gha gha, ṅa ṅa🔽ca ca, cha cha, ja ja, jha jha, ña ña🔽ta ta, tha tha, da da, dha dha, na na
['BO_T17_MW1PD95844_0398:348']	ha ha/_ya ya/_ra ra/_wa wa/_la ta/_k+sha /_/_zhes pa	ha ha/_ya ya/_ra ra/_wa wa/_la ta/_k+sha /_/_zhes pa	sa sa, ha ha, ya ya, ra ra, va va, la la, ka kṣa
['BO_T17_MW1PD95844_0398:349']	ni thabs dang shes rab rigs sum cu rtsha drug tshhim par bya ba'i cho ga_/dbang	ni thabs dang shes rab rigs sum cu rtsha drug tshhim par bya ba'i cho ga_/dbang	This is the ritual for combining the thirty-six types of method and wisdom.
['BO_T17_MW1PD95844_0398:350']	gi rab 'byed pa rdzogs so//_//	gi rab 'byed pa rdzogs so//_//	The chapter on the analysis of empowerment is complete.
['BO_T17_MW1PD95844_0398:351']	rgya gar gyi mkhan po chen po zla ba mgon po dang /_bod kyi lo tsha ba shes	rgya gar gyi mkhan po chen po zla ba mgon po dang /_bod kyi lo tsha ba shes	The great Indian abbot Candraprabhādhara and the Tibetan translator Sherab Drak
['BO_T17_MW1PD95844_0398:352']	rab grags kyis bsgyur te gtan la phab pa'o/_/	rab grags kyis bsgyur te gtan la phab pa'o/_/	translated and finalized this.🔽By the virtue of writing this, may all beings
['BO_T17_MW1PD95844_0398:353']	'di bris dge ba yod pa des ni 'gro ba ma lus pa/_/mi 'gyur bde ba	'di bris dge ba yod pa des ni 'gro ba ma lus pa/_/mi 'gyur bde ba	attain unchanging bliss.
['BO_T17_MW1PD95844_0398:354']	thob par shog_/ dang po gnyis ni kun tu 'gro/_/brgyad dang bcu gsum sku yin no/_/	thob par shog_/ dang po gnyis ni kun tu 'gro/_/brgyad dang bcu gsum sku yin no/_/	the eighth and the thirteenth are the body.🔽The third, sixth, seventh, and fourteenth are the speech,
['BO_T17_MW1PD95844_0398:355']	gsum drug bdun dang bcu bzhi pa gsung /_/bzhi dgu bcu pa thugs su shes//	gsum drug bdun dang bcu bzhi pa gsung /_/bzhi dgu bcu pa thugs su shes//	the fourth, ninth, and tenth are the mind.🔽The fifth, eleventh, and twelfth are the gnosis.
['BO_T17_MW1PD95844_0398:356']	lnga bcu gcig ye shes so/_/sprul pa la gnyis ste/_rang rgyud pa ni rgyal po	lnga bcu gcig ye shes so/_/sprul pa la gnyis ste/_rang rgyud pa ni rgyal po	There are two kinds of emanations: the natural emanation, like King🔽Dharmapāla,
['BO_T17_MW1PD95844_0398:357']	grags pa lta bu ste/_'jam dpal dngos kyi sprul pa'o/_/byin gyi rlabs kyi sprul	grags pa lta bu ste/_'jam dpal dngos kyi sprul pa'o/_/byin gyi rlabs kyi sprul	who was an actual emanation of Mañjuśrī, and the blessed emanation,🔽like Sūryaratha,
['BO_T17_MW1PD95844_0398:358']	pa ni/_nyi ma'i shing rta lta bu ste/_'jam dpal gyis byin gyis brlabs pa'i	pa ni/_nyi ma'i shing rta lta bu ste/_'jam dpal gyis byin gyis brlabs pa'i	who was an emanation blessed by Mañjuśrī.
['BO_T17_MW1PD95844_0398:359']	sprul pa'o/_/dus kyi 'khor lo 'dir ni/_'di skad bdag gis thos pa zhes ma	sprul pa'o/_/dus kyi 'khor lo 'dir ni/_'di skad bdag gis thos pa zhes ma	In this Kālacakra, the words “thus have I heard” are not mentioned,
['BO_T17_MW1PD95844_0398:360']	smos la/_dgyes rdor la sogs par ni 'di skad la sogs pa smos pa ni 'gal	smos la/_dgyes rdor la sogs par ni 'di skad la sogs pa smos pa ni 'gal	but in the Hevajra Tantra and so forth, the words “thus have I heard” are🔽mentioned.🔽This is not a contradiction, because here, for those of dull faculties, the
['BO_T17_MW1PD95844_0398:361']	bar mi 'gyur te/_'dir dbang po rtul ba rnams la yab rgyal po zas gtshang ma	bar mi 'gyur te/_'dir dbang po rtul ba rnams la yab rgyal po zas gtshang ma	father, King Dhanaśrī,
['BO_T17_MW1PD95844_0398:362']	dang /_yum lha mo sgyu 'phrul ma'i sras su skye ba bzhes pa la bstan pa yin pa dang / dka' thub la sogs pa'i spyod pa bstan pa dang /_sam kri ta'i skad kyis	dang /_yum lha mo sgyu 'phrul ma'i sras su skye ba bzhes pa la bstan pa yin pa dang / dka' thub la sogs pa'i spyod pa bstan pa dang /_sam kri ta'i skad kyis	He taught the Abhidharma to those of the highest capacity,🔽and he taught the Sutras to those of the middling capacity.🔽He taught the Vinaya to those of the lowest capacity,🔽and he taught the Mahayana to those of the highest capacity.🔽He taught the Abhidharma to those of the middling capacity,🔽and he taught the Vinaya to those of the lowest capacity.🔽He taught the Mahayana to those of the highest capacity,🔽and he taught the Abhidharma to those of the middling capacity.
['BO_T17_MW1PD95844_0398:363', 'BO_T17_MW1PD95844_0398:364']	gsungs pa dang /_'di skad bdag gis zhes pa'i 'dul bar dka' ba rnams🔽la gsungs pa yin pa dang /_yul sham b+ha la na gnas pa'i gang zag dbang po	gsungs pa dang /_'di skad bdag gis zhes pa'i 'dul bar dka' ba rnams la gsungs pa yin pa dang /_yul sham b+ha la na gnas pa'i gang zag dbang po	He taught the Vinaya to those of the lowest capacity,🔽and he taught the Mahayana to those of the highest capacity.🔽He taught the Abhidharma to those of the middling capacity,🔽and he taught the Vinaya to those of the lowest capacity.🔽He taught the Mahayana to those of the highest capacity,🔽and he taught the Abhidharma to those of the middling capacity.🔽He taught the Vinaya to those of the lowest capacity,
['BO_T17_MW1PD95844_0398:365', 'BO_T17_MW1PD95844_0398:366']	yang rab tu gyur pa'i gang zag de la theg pa chen po'i snod du rung ba'i rnams la/🔽zhu ba po phyag na rdo rje'i sprul pa rgyal po zla ba bzang po dang /_yang dag par	yang rab tu gyur pa'i gang zag de la theg pa chen po'i snod du rung ba'i rnams la/ zhu ba po phyag na rdo rje'i sprul pa rgyal po zla ba bzang po dang /_yang dag par	and he taught the Mahayana to those of the highest capacity.🔽He taught the Abhidharma to those of the middling capacity,🔽and he taught the Vinaya to those of the lowest capacity.🔽He taught the Mahayana to those of the highest capacity,🔽and he taught the Abhidharma to those of the middling capacity.🔽He taught the Vinaya to those of the lowest capacity,🔽and he taught the Mahayana to those of the highest capacity.
['BO_T17_MW1PD95844_0398:367']	rdzogs pa'i sangs rgyas dngos su byon nas chos gsungs pa'o//_ /	rdzogs pa'i sangs rgyas dngos su byon nas chos gsungs pa'o//_ /	He taught the Abhidharma to those of the middling capacity,🔽and he taught the Vinaya to those of the lowest capacity.🔽He taught the Mahayana to those of the highest capacity,🔽and he taught the Abhidharma to those of the middling capacity.
['BO_T17_MW1PD95844_0398:368']	de la kun mkhyen ye shes sku zhes pa ye shes nas sku bzhi'i bdag nyid can	de la kun mkhyen ye shes sku zhes pa ye shes nas sku bzhi'i bdag nyid can	He taught the Vinaya to those of the lowest capacity,
['BO_T17_MW1PD95844_0398:369']	ltar yin no zhes gsungs so//_//	ltar yin no zhes gsungs so//_//	and he taught the Mahayana to those of the highest capacity.🔽He taught the Abhidharma to those of the middling capacity,🔽and he taught the Vinaya to those of the lowest capacity.🔽He taught the Mahayana to those of the highest capacity,🔽and he taught the Abhidharma to those of
