segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:178a-9']	dge sbyong du 'dzin pa /	dge sbyong du 'dzin pa /	178a	They will hold ascetics in high regard.
['BO_K10_D0287-2_H0289-2:178a-10']	bram zer 'dzin pa /	bram zer 'dzin pa /	178a	They will hold brahmins in high regard.
['BO_K10_D0287-2_H0289-2:178a-11']	phan tshun yid mthun par gyur pa yin la de dag res 'ga' 'di snyam du 'di ltar bdag cag nges par skyed mos tshal dpe med pa zhes bya ba der dga' spyod byed du bdag cag lha mo'i tshogs dang bcas pas yongs su bskor te 'dong bar bya'o	phan tshun yid mthun par gyur pa yin la de dag res 'ga' 'di snyam du 'di ltar bdag cag nges par skyed mos tshal dpe med pa zhes bya ba der dga' spyod byed du bdag cag lha mo'i tshogs dang bcas pas yongs su bskor te 'dong bar bya'o	178a	They will be in mutual agreement. Sometimes they will think, ‘We must definitely go to the park known as Incomparable to enjoy ourselves, surrounded by our retinue of goddesses.’
['BO_K10_D0287-2_H0289-2:178a-12']	snyam mo // de ltar de dag thams cad bsams nas skyed mos tshal dpe med pa ga la ba der 'dong ngo //	snyam mo // de ltar de dag thams cad bsams nas skyed mos tshal dpe med pa ga la ba der 'dong ngo //	178a	Thinking in this way, they will all go to the park known as Incomparable.
['BO_K10_D0287-2_H0289-2:178a-13']	de ltar lha'i bu re re dag gi lha mo bye ba yod pa de dag gzugs dang / lang tsho phun sum tshogs pa /	de ltar lha'i bu re re dag gi lha mo bye ba yod pa de dag gzugs dang / lang tsho phun sum tshogs pa /	178a	In this way, each son of the gods has ten million goddesses. They are endowed with perfect form and youth.
['BO_K10_D0287-2_H0289-2:178a-14']	phan tshun gyi bya ba gcig pu ni rgyags par gnas pa /	phan tshun gyi bya ba gcig pu ni rgyags par gnas pa /	178a	Their sole mutual activity is to remain in a state of intoxication.
['BO_K10_D0287-2_H0289-2:178a-15']	rgyags pa lhur byed pa lta bu mthun pa yin te /	rgyags pa lhur byed pa lta bu mthun pa yin te /	178a	They are in accord with each other, as if they were engaged in the pursuit of intoxication.
['BO_K10_D0287-2_H0289-2:178a-16']	lha'i dbang po brgya byin ga la ba der dong nas /	lha'i dbang po brgya byin ga la ba der dong nas /	178a	They went to where Śakra, Lord of the Gods, was and said:
['BO_K10_D0287-2_H0289-2:178a-17']	lha / 'di ltar bdag cag skyed mos tshal der gnas par bgyi ba'i slad du skyed mos tshal dpe ma mchis par mchi bar bgyi'o //	lha / 'di ltar bdag cag skyed mos tshal der gnas par bgyi ba'i slad du skyed mos tshal dpe ma mchis par mchi bar bgyi'o //	178a	“O gods, we will go to that incomparable park in order to dwell in that park.”
['BO_K10_D0287-2_H0289-2:178b-0']	lha / skyed mos tshal dpe ma mchis @178b pa der bdag cag dang lhan cig gnas par mdzad pa'i slad du gshegs pa ni 'os pa lags na dgongs su gsol /	lha / skyed mos tshal dpe ma mchis @178b pa der bdag cag dang lhan cig gnas par mdzad pa'i slad du gshegs pa ni 'os pa lags na dgongs su gsol /	178b	“O gods, it is fitting that you go to dwell together with us in that incomparable park. Please consider this.”
['BO_K10_D0287-2_H0289-2:178b-1']	brgya byin gyis smras pa /	brgya byin gyis smras pa /	178b	Śakra said:
['BO_K10_D0287-2_H0289-2:178b-2']	de lta ma yin no //	de lta ma yin no //	178b	“That is not so.
['BO_K10_D0287-2_H0289-2:178b-3']	skyed mos tshal gyi dga' spyod ni ngas byas zin te /	skyed mos tshal gyi dga' spyod ni ngas byas zin te /	178b	I have already enjoyed the pleasures of the park.
['BO_K10_D0287-2_H0289-2:178b-4']	chos kyi rjes su chos bsgrubs pa dang / 'dun pa sngon du btang ba'i phyir bdag cag gi don rjes su bsgrub par bya'o //	chos kyi rjes su chos bsgrubs pa dang / 'dun pa sngon du btang ba'i phyir bdag cag gi don rjes su bsgrub par bya'o //	178b	“We will practice the Dharma in accordance with the Dharma, and we will accomplish our own goals by being motivated by aspiration.”
['BO_K10_D0287-2_H0289-2:178b-5']	ngas ni lha rnams kyi bag yod pas skyed mos tshal du dga' spyod byas nas slar 'ongs pa yin no //	ngas ni lha rnams kyi bag yod pas skyed mos tshal du dga' spyod byas nas slar 'ongs pa yin no //	178b	“I have returned from the pleasure grove, where I was enjoying myself with the gods, being heedful.
['BO_K10_D0287-2_H0289-2:178b-6']	lha rnams ni bag med pa'i nyes pas nyon mongs pa yin te /	lha rnams ni bag med pa'i nyes pas nyon mongs pa yin te /	178b	The gods are afflicted by the fault of heedlessness.
['BO_K10_D0287-2_H0289-2:178b-7']	de ltar bag yod par bya zhing de lta bas na bag med pa'i nyes pa'i dug mi bzad pa spongs shig ces smras so //	de ltar bag yod par bya zhing de lta bas na bag med pa'i nyes pa'i dug mi bzad pa spongs shig ces smras so //	178b	Thus, be heedful! Therefore, give up the unbearable poison of the fault of heedlessness!”
['BO_K10_D0287-2_H0289-2:178b-8', 'BO_K10_D0287-2_H0289-2:178b-9']	'dir tshigs su bcad pa /🔽bag yod bdud rtsi'i gnas yin te //	'dir tshigs su bcad pa / bag yod bdud rtsi'i gnas yin te //	178b	Here is a verse:🔽“Being heedful is the basis of immortality;
['BO_K10_D0287-2_H0289-2:178b-10']	bag med 'chi ba'i gnas yin no //	bag med 'chi ba'i gnas yin no //	178b	heedlessness is the basis of death.
['BO_K10_D0287-2_H0289-2:178b-11']	bag yod 'chi bar mi 'gyur te //	bag yod 'chi bar mi 'gyur te //	178b	Those who are heedful do not die;
['BO_K10_D0287-2_H0289-2:178b-12']	bag med pa ni rtag tu 'chi //	bag med pa ni rtag tu 'chi //	178b	those who are heedless always die.
['BO_K10_D0287-2_H0289-2:178b-13']	bag yod 'chi med gzhi yin te //	bag yod 'chi med gzhi yin te //	178b	“Being heedful is the basis of immortality;
['BO_K10_D0287-2_H0289-2:178b-14', 'BO_K10_D0287-2_H0289-2:178b-15']	bag med pa ni 'chi ba'i gzhi //🔽bu dag bdag ni bag yod pas //	bag med pa ni 'chi ba'i gzhi // bu dag bdag ni bag yod pas //	178b	heedlessness is the basis of death.🔽Sons, I became the chief of the gods
['BO_K10_D0287-2_H0289-2:178b-16']	lha rnams kyi ni gtso bor gyur //	lha rnams kyi ni gtso bor gyur //	178b	because I was heedful.
['BO_K10_D0287-2_H0289-2:178b-17']	de ni bdag ste bde gshegs bka'//	de ni bdag ste bde gshegs bka'//	178b	That is the word of the Well-Gone Ones.”
['BO_K10_D0287-2_H0289-2:178b-18', 'BO_K10_D0287-2_H0289-2:178b-19']	bu dag bdag gis bsgrub par bya //🔽bdag gis sdom brtson can gyi bka'//	bu dag bdag gis bsgrub par bya // bdag gis sdom brtson can gyi bka'//	178b	“My sons, I will accomplish this.🔽I will never transgress
['BO_K10_D0287-2_H0289-2:178b-20']	nam yang 'da' ba mi bya ste //	nam yang 'da' ba mi bya ste //	178b	the words of the one who is diligent in vows.
['BO_K10_D0287-2_H0289-2:178b-21']	thub pa'i bka' las 'da' ba gang //	thub pa'i bka' las 'da' ba gang //	178b	Whoever transgresses the words of the Sage
['BO_K10_D0287-2_H0289-2:178b-22']	'dod pa yis ni rmongs pa yin //	'dod pa yis ni rmongs pa yin //	178b	is deluded by desire.
['BO_K10_D0287-2_H0289-2:178b-23']	sdug bsngal de las thar med de //	sdug bsngal de las thar med de //	178b	They will not be liberated from suffering
['BO_K10_D0287-2_H0289-2:178b-24']	rtag tu sdug bsngal rjes su 'gro /	rtag tu sdug bsngal rjes su 'gro /	178b	but will always follow after suffering.
['BO_K10_D0287-2_H0289-2:179a-0']	da ltar lha'i dbang @179a *//	da ltar lha'i dbang @179a *//	179a	“At that time, the lord of the gods
['BO_K10_D0287-2_H0289-2:179a-1']	po des bu de dag la bsgo nas /	po des bu de dag la bsgo nas /	179a	spoke to his sons
['BO_K10_D0287-2_H0289-2:179a-2']	rang gi gnas lha'i mdun sa chos bzang du zhugs so //	rang gi gnas lha'i mdun sa chos bzang du zhugs so //	179a	and entered his own abode, the divine assembly hall of Sudharmā.
['BO_K10_D0287-2_H0289-2:179a-3']	de nas brgya byin gyi bu yid rab tu dga' zhing phan tshun nang mthun pa rnams rang gi gnas lha'i gser bzang po las byas shing rgyan gyis brgyan pa /	de nas brgya byin gyi bu yid rab tu dga' zhing phan tshun nang mthun pa rnams rang gi gnas lha'i gser bzang po las byas shing rgyan gyis brgyan pa /	179a	Then Śakra’s sons, who were delighted and in mutual agreement, entered Śakra’s abode, which was made of excellent divine gold and adorned with ornaments,
['BO_K10_D0287-2_H0289-2:179a-4']	glu dbyangs dang / rol mo'i sgra 'byin pa /	glu dbyangs dang / rol mo'i sgra 'byin pa /	179a	where they sang songs and played music.
['BO_K10_D0287-2_H0289-2:179a-5']	rnam pa sna tshogs phan tshun brgyan pa'i brgya byin gyi gnas ga la ba der 'jug go /	rnam pa sna tshogs phan tshun brgyan pa'i brgya byin gyi gnas ga la ba der 'jug go /	179a	They entered Śakra’s abode, which was adorned in various ways.
['BO_K10_D0287-2_H0289-2:179a-6']	zhugs nas kyang 'di ltar bdag cag ni skyed mos tshal du dga' spyod bya ba'i phyir /	zhugs nas kyang 'di ltar bdag cag ni skyed mos tshal du dga' spyod bya ba'i phyir /	179a	Once they had entered, they said, ‘We will go to the pleasure grove
['BO_K10_D0287-2_H0289-2:179a-7']	skyed mos tshal dpe med par dga' spyod byed du 'dong ngo zhes smras so //	skyed mos tshal dpe med par dga' spyod byed du 'dong ngo zhes smras so //	179a	Let us go to the incomparable pleasure grove to enjoy ourselves.”
['BO_K10_D0287-2_H0289-2:179a-8']	de nas lha'i bu gzhon nu bdun khri dag kha cig ni gser gyi rta la zhon /	de nas lha'i bu gzhon nu bdun khri dag kha cig ni gser gyi rta la zhon /	179a	Then, the seventy thousand young gods, some riding golden horses,
['BO_K10_D0287-2_H0289-2:179a-9']	kha cig ni lha'i bya'i steng du zhon /	kha cig ni lha'i bya'i steng du zhon /	179a	some riding divine birds,
['BO_K10_D0287-2_H0289-2:179a-10']	lha mo dag rjes su 'gro zhing lha mo kha cig nam mkha' la 'gro /	lha mo dag rjes su 'gro zhing lha mo kha cig nam mkha' la 'gro /	179a	with goddesses following behind, some goddesses flying in the sky,
['BO_K10_D0287-2_H0289-2:179a-11']	kha cig lha mo dang / lha'i tshogs kyis yongs su bskor te /	kha cig lha mo dang / lha'i tshogs kyis yongs su bskor te /	179a	some surrounded by hosts of goddesses,
['BO_K10_D0287-2_H0289-2:179a-12']	padma mchog gi nang nas 'gro la /	padma mchog gi nang nas 'gro la /	179a	moving within supreme lotuses,
['BO_K10_D0287-2_H0289-2:179a-13']	bde ba mchog rjes su myong zhing /	bde ba mchog rjes su myong zhing /	179a	experiencing supreme bliss,
['BO_K10_D0287-2_H0289-2:179a-14']	rol mo dang / glu dbyangs len pa dag dang lhan cig tshal dpe med pa ga la ba der 'dong bar byed do //	rol mo dang / glu dbyangs len pa dag dang lhan cig tshal dpe med pa ga la ba der 'dong bar byed do //	179a	together with music and singing, went to the incomparable pleasure grove.
['BO_K10_D0287-2_H0289-2:179a-15', 'BO_K10_D0287-2_H0289-2:179a-16']	de nas brgya byin gyi bu de rnams kyi lus lha'i phreng bas brgyan cing lha'i tsandan gyis bskus te /🔽rang gi 'od kha cig ni nyi ma'i 'od dang 'dra /	de nas brgya byin gyi bu de rnams kyi lus lha'i phreng bas brgyan cing lha'i tsandan gyis bskus te / rang gi 'od kha cig ni nyi ma'i 'od dang 'dra /	179a	Then, the sons of Śakra, their bodies adorned with divine garlands and anointed with divine sandalwood,🔽some with their own light like the light of the sun,
['BO_K10_D0287-2_H0289-2:179a-17']	kha cig ni zla ba'i 'od dang 'dra /	kha cig ni zla ba'i 'od dang 'dra /	179a	some with their own light like the light of the moon,
['BO_K10_D0287-2_H0289-2:179a-18']	kha cig gza' dang / skar ma'i 'od dang 'dra ste /	kha cig gza' dang / skar ma'i 'od dang 'dra ste /	179a	Some are like the light of the planets and stars.
['BO_K10_D0287-2_H0289-2:179b-0']	ji ltar las dag @179b byas pa bzhin mdzes shing /	ji ltar las dag @179b byas pa bzhin mdzes shing /	179b	They are beautiful according to their karma.
['BO_K10_D0287-2_H0289-2:179b-1']	skyed mos tshal shin tu gang ba dpe med pa ga la ba der 'dong bar byed de /	skyed mos tshal shin tu gang ba dpe med pa ga la ba der 'dong bar byed de /	179b	They go to the incomparable, completely filled park.
['BO_K10_D0287-2_H0289-2:179b-2']	gcig la gcig legs par bya ba la gzhol zhing sdug pa lha'i yul dag nye bar spyod bzhin du tshal der zhugs so //	gcig la gcig legs par bya ba la gzhol zhing sdug pa lha'i yul dag nye bar spyod bzhin du tshal der zhugs so //	179b	They enter the park, enjoying the beautiful divine realm, each one intent on doing good to the other.
['BO_K10_D0287-2_H0289-2:179b-3']	tshal de'ang ngo bo nyid kyis dpe med pa yin te /	tshal de'ang ngo bo nyid kyis dpe med pa yin te /	179b	The park is incomparable by nature.
['BO_K10_D0287-2_H0289-2:179b-4']	de'i phyogs 'ga' kho na zhig dper gzung zhing bya na tshal der zhugs na de'i tshe dri'i rnam pa dpe med pa rab tu ldang ste /	de'i phyogs 'ga' kho na zhig dper gzung zhing bya na tshal der zhugs na de'i tshe dri'i rnam pa dpe med pa rab tu ldang ste /	179b	If one were to take an example of just one part of it, when one enters the park, the incomparable fragrance arises.
['BO_K10_D0287-2_H0289-2:179b-5']	gang tsandan sa mchog gi dri gzhan bcu drug gi char yang mi phod do //	gang tsandan sa mchog gi dri gzhan bcu drug gi char yang mi phod do //	179b	The fragrance of the best sandalwood does not equal even a sixteenth part of it.
['BO_K10_D0287-2_H0289-2:179b-6']	de ltar dri de yid du 'ong ste /	de ltar dri de yid du 'ong ste /	179b	That fragrance is so delightful.
['BO_K10_D0287-2_H0289-2:179b-7']	rnams pa gang yin pa de'ang bde ba dang ldan pa'i rnam pa de lta bu yin no //	rnams pa gang yin pa de'ang bde ba dang ldan pa'i rnam pa de lta bu yin no //	179b	It has a form that is endowed with bliss.
['BO_K10_D0287-2_H0289-2:179b-8']	der de dag phan tshun ngo mtshar skye bar 'gyur te /	der de dag phan tshun ngo mtshar skye bar 'gyur te /	179b	They are amazed at each other.
['BO_K10_D0287-2_H0289-2:179b-9']	bdag cag gi bde ba ma yin no snyam nas skom 'thungs te tshal der zhugs so //	bdag cag gi bde ba ma yin no snyam nas skom 'thungs te tshal der zhugs so //	179b	” Thinking this, they entered the forest.
['BO_K10_D0287-2_H0289-2:179b-10']	de nas zhugs pa dang / tshal de dag gi dang po bstan pa na dge ba'i las 'bad pa dag gis bskyed pa'i shing ljon pa'i cha sdug pa yin te /	de nas zhugs pa dang / tshal de dag gi dang po bstan pa na dge ba'i las 'bad pa dag gis bskyed pa'i shing ljon pa'i cha sdug pa yin te /	179b	When they entered, the first part of the forest that was shown to them was a forest of trees that had been produced by the virtuous karma of those who had striven.
['BO_K10_D0287-2_H0289-2:179b-11']	tshal de na shing ljon pa'i sdong po rnams kyi cha sdug par byas pa yin no //	tshal de na shing ljon pa'i sdong po rnams kyi cha sdug par byas pa yin no //	179b	In that forest, the trunks of the trees were beautiful.
['BO_K10_D0287-2_H0289-2:179b-12', 'BO_K10_D0287-2_H0289-2:179b-13']	de dag brgya tsam ni bee d'urya las byas /🔽brgya tsam ni gser las byas /	de dag brgya tsam ni bee d'urya las byas / brgya tsam ni gser las byas /	179b	One hundred of them were made of beryl,🔽one hundred were made of gold,
['BO_K10_D0287-2_H0289-2:179b-14']	brgya tsam ni dngul las byas /	brgya tsam ni dngul las byas /	179b	one hundred were made of silver,
['BO_K10_D0287-2_H0289-2:179b-15']	brgya tsam ni shel las byas pa yin te /	brgya tsam ni shel las byas pa yin te /	179b	and one hundred were made of crystal.
['BO_K10_D0287-2_H0289-2:179b-16']	de ltar de'i tshe shing ljon pa rnams kyi sdong po sna tshogs yin no //	de ltar de'i tshe shing ljon pa rnams kyi sdong po sna tshogs yin no //	179b	Thus, at that time, the trunks of the trees were various.
['BO_K10_D0287-2_H0289-2:179b-17']	'di lta ste /	'di lta ste /	179b	It was like this:
['BO_K10_D0287-2_H0289-2:180a-0']	dper na / dzambu'i gling na ri mo bris pa'i ngos sdug pa de bzhin du @180a *//	dper na / dzambu'i gling na ri mo bris pa'i ngos sdug pa de bzhin du @180a *//	180a	just as the surface of a painting in Jambudvīpa is beautiful,
['BO_K10_D0287-2_H0289-2:180a-1']	shing ljon pa sna tshogs de dag sdug pa yin no //	shing ljon pa sna tshogs de dag sdug pa yin no //	180a	so too were those various trees beautiful.
['BO_K10_D0287-2_H0289-2:180a-2', 'BO_K10_D0287-2_H0289-2:180a-3']	shing ljon pa sdug pa de rnams kyi rnam pa du ma dang / kha dog du ma dang / gzugs du ma dang / dbyibs du ma yod pa de dag lha'i bu me long gi ngos ltar dri ma med pa de dag gis mthong nas /🔽de nas yang lta ba skyed cing kun tu rgyu ba 'bum phrag du ma dang / kun nas rab tu dga' zhing lha mo'i tshogs kyis gang ba /	shing ljon pa sdug pa de rnams kyi rnam pa du ma dang / kha dog du ma dang / gzugs du ma dang / dbyibs du ma yod pa de dag lha'i bu me long gi ngos ltar dri ma med pa de dag gis mthong nas / de nas yang lta ba skyed cing kun tu rgyu ba 'bum phrag du ma dang / kun nas rab tu dga' zhing lha mo'i tshogs kyis gang ba /	180a	The gods and goddesses see the many forms, colors, shapes, and features of the beautiful trees.
['BO_K10_D0287-2_H0289-2:180a-4', 'BO_K10_D0287-2_H0289-2:180a-5']	rol mo dang / sil snyan gyi sgra 'byin pa'i rnam pa rab tu dga' ba'i yid kyis skyed mos tshal du yun ring du bde bar bya ba'i phyir /🔽tshal dpe med pa de ga la ba der 'dong bar byed do //	rol mo dang / sil snyan gyi sgra 'byin pa'i rnam pa rab tu dga' ba'i yid kyis skyed mos tshal du yun ring du bde bar bya ba'i phyir / tshal dpe med pa de ga la ba der 'dong bar byed do //	180a	“ ‘With hundreds of thousands of other gods and goddesses, they will then proceed to the forest known as Incomparable. With their minds filled with joy and delight, they will go there to enjoy themselves for a long time.
['BO_K10_D0287-2_H0289-2:180a-6']	de ltar der zhugs pa dang lha'i bya'i tshogs de dag sgro ni gser /	de ltar der zhugs pa dang lha'i bya'i tshogs de dag sgro ni gser /	180a	“ ‘As they enter the forest, they will see flocks of divine birds with golden feathers,
['BO_K10_D0287-2_H0289-2:180a-7']	lto ni bee d'urya /	lto ni bee d'urya /	180a	bellies of beryl,
['BO_K10_D0287-2_H0289-2:180a-8']	rkang pa ni byu ru /	rkang pa ni byu ru /	180a	legs of coral,
['BO_K10_D0287-2_H0289-2:180a-9']	rgyab ni dngul /	rgyab ni dngul /	180a	backs of silver,
['BO_K10_D0287-2_H0289-2:180a-10']	mig ni rin po che ke ke ru ste /	mig ni rin po che ke ke ru ste /	180a	and eyes of the precious stone called keke ru.
