segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:429b-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,🔽this cultivation of the perfection of wisdom is the cultivation, the full cultivation of the emptiness of the uncompounded.
['BO_K02_D0008-9_H0009-9:429b-5']	'di lta ste /	'di lta ste /	Blessed One,🔽this cultivation of the perfection of wisdom is the cultivation, the full cultivation of the emptiness of the unlimited.🔽Blessed One,🔽this cultivation of the perfection of wisdom is the cultivation, the full cultivation of the emptiness of the beginningless and endless.🔽Blessed One,
['BO_K02_D0008-9_H0009-9:429b-6']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni mi dmigs pa stong pa nyid bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni mi dmigs pa stong pa nyid bsgom pa rnam par bsgom pa'o //	this cultivation of the perfection of wisdom is the cultivation, the full cultivation of the emptiness of non-rejection.
['BO_K02_D0008-9_H0009-9:429b-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,🔽this cultivation of the perfection of wisdom is the cultivation, the full cultivation of the emptiness of inherent nature.
['BO_K02_D0008-9_H0009-9:429b-8']	'di lta ste /	'di lta ste /	Blessed One,🔽this cultivation of the perfection of wisdom is the cultivation, the full cultivation of the emptiness of all phenomena.🔽Blessed One,🔽this cultivation of the perfection of wisdom is the cultivation, the full cultivation of the emptiness of individual characteristics.🔽Blessed One,
['BO_K02_D0008-9_H0009-9:429b-9']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni dngos po med pa stong pa nyid bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni dngos po med pa stong pa nyid bsgom pa rnam par bsgom pa'o //	this cultivation of the perfection of wisdom is the cultivation, the full cultivation of the emptiness of non-apprehension.
['BO_K02_D0008-9_H0009-9:429b-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,🔽this cultivation of the perfection of wisdom is the cultivation, the full cultivation of the emptiness of things.
['BO_K02_D0008-9_H0009-9:429b-11']	'di lta ste /	'di lta ste /	Blessed One,🔽this cultivation of the perfection of wisdom is the cultivation, the full cultivation of the emptiness of essential nature.🔽Blessed One,🔽this cultivation of the perfection of wisdom is the cultivation, the full cultivation of the emptiness of the ultimate.🔽Blessed One,
['BO_K02_D0008-9_H0009-9:429b-12']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni ngo bo nyid stong pa nyid bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni ngo bo nyid stong pa nyid bsgom pa rnam par bsgom pa'o //	this cultivation of the perfection of wisdom is the cultivation, the full cultivation of the emptiness of the compounded.🔽Blessed One,
['BO_K02_D0008-9_H0009-9:429b-13', 'BO_K02_D0008-9_H0009-9:429b-14']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das /🔽'di lta ste /	this cultivation of the perfection of wisdom is the
['BO_K02_D0008-9_H0009-9:429b-15']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni dngos po med pa'i ngo bo nyid stong pa nyid bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni dngos po med pa'i ngo bo nyid stong pa nyid bsgom pa rnam par bsgom pa'o //	is the cultivation of the mindfulnesses.🔽Blessed One,
['BO_K02_D0008-9_H0009-9:429b-16', 'BO_K02_D0008-9_H0009-9:429b-17']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das / 'di lta ste /	this cultivation of the perfection of wisdom🔽is the cultivation of the correct exertions.🔽Blessed One,🔽this cultivation of the perfection of wisdom🔽is the cultivation of the bases of supernatural power.🔽Blessed One,🔽this cultivation of the perfection of wisdom
['BO_K02_D0008-9_H0009-9:429b-18']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni dran pa nye bar bzhag pa bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni dran pa nye bar bzhag pa bsgom pa rnam par bsgom pa'o //	is the cultivation of the faculties.🔽Blessed One,
['BO_K02_D0008-9_H0009-9:429b-19']	bcom ldan 'das /	bcom ldan 'das /	this cultivation of the perfection of wisdom🔽is the cultivation of the powers.🔽Blessed One,🔽this cultivation of the perfection of wisdom🔽is the cultivation of the branches of enlightenment.
['BO_K02_D0008-9_H0009-9:429b-20']	'di lta ste /	'di lta ste /	Blessed One,🔽this cultivation of the perfection of wisdom🔽is the cultivation of the noble eightfold path.🔽Blessed One,🔽this cultivation of the perfection of wisdom🔽is the cultivation of the emptiness gate of liberation.🔽Blessed One,🔽this cultivation of the perfection of wisdom
['BO_K02_D0008-9_H0009-9:429b-21']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni yang dag par spong pa bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni yang dag par spong pa bsgom pa rnam par bsgom pa'o //	is the cultivation of the signless gate of liberation.🔽Blessed One,
['BO_K02_D0008-9_H0009-9:429b-22']	bcom ldan 'das /	bcom ldan 'das /	this cultivation of the perfection of wisdom🔽is the cultivation of the wishless gate of liberation.
['BO_K02_D0008-9_H0009-9:429b-23']	'di lta ste /	'di lta ste /	Blessed One,🔽this cultivation of the perfection of wisdom🔽is the cultivation of the perfection of giving.🔽Blessed One,🔽this cultivation of the perfection of wisdom🔽is the cultivation of the perfection of morality.🔽Blessed One,🔽this cultivation of the perfection of wisdom
['BO_K02_D0008-9_H0009-9:429b-24']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni rdzu 'phrul gyi rkang pa bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni rdzu 'phrul gyi rkang pa bsgom pa rnam par bsgom pa'o //	is the cultivation of the perfection of patience.🔽Blessed One,
['BO_K02_D0008-9_H0009-9:429b-25']	bcom ldan 'das /	bcom ldan 'das /	this cultivation of the perfection of wisdom🔽is the cultivation of the perfection of effort.
['BO_K02_D0008-9_H0009-9:429b-26']	'di lta ste /	'di lta ste /	Blessed One,🔽this cultivation of the perfection of wisdom🔽is the cultivation of the perfection of concentration.🔽Blessed One,🔽this cultivation of the perfection of wisdom
['BO_K02_D0008-9_H0009-9:429b-27']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni dbang po bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni dbang po bsgom pa rnam par bsgom pa'o //	is the cultivation of the perfection of wisdom.🔽Blessed One,🔽this cultivation of the perfection of wisdom🔽is the cultivation of the ten powers of a Tathagata.🔽Blessed One,🔽this cultivation of the perfection of wisdom🔽is the cultivation of the four fearlessnesses.🔽Blessed One,🔽this cultivation of the perfection of wisdom🔽is the cultivation of the four detailed and thorough knowledges.🔽Blessed One,🔽this cultivation of the perfection of wisdom🔽is the cultivation of the eighteen distinct attributes of a Buddha.
['BO_K02_D0008-9_H0009-9:430a-0']	@430a *// bcom ldan 'das /	@430a *// bcom ldan 'das /	Blessed One,🔽this cultivation of the perfection of wisdom🔽is the cultivation of great compassion.🔽Blessed One,🔽this cultivation of the perfection of wisdom
['BO_K02_D0008-9_H0009-9:430a-1']	'di lta ste /	'di lta ste /	is the cultivation of the
['BO_K02_D0008-9_H0009-9:430a-2']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni stobs bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni stobs bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the cultivation of the powers.
['BO_K02_D0008-9_H0009-9:430a-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-9_H0009-9:430a-4']	'di lta ste /	'di lta ste /	it is like this:
['BO_K02_D0008-9_H0009-9:430a-5']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni byang chub kyi yan lag bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni byang chub kyi yan lag bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the cultivation of the branches of awakening.
['BO_K02_D0008-9_H0009-9:430a-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-9_H0009-9:430a-7']	'di lta ste /	'di lta ste /	it is like this:
['BO_K02_D0008-9_H0009-9:430a-8']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni 'phags pa'i lam yan lag brgyad pa bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni 'phags pa'i lam yan lag brgyad pa bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the cultivation of the noble eightfold path.
['BO_K02_D0008-9_H0009-9:430a-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-9_H0009-9:430a-10']	'di lta ste /	'di lta ste /	it is like this:
['BO_K02_D0008-9_H0009-9:430a-11']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni 'phags pa'i bden pa bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni 'phags pa'i bden pa bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the cultivation of the noble truths.
['BO_K02_D0008-9_H0009-9:430a-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-9_H0009-9:430a-13']	'di lta ste /	'di lta ste /	it is like this:
['BO_K02_D0008-9_H0009-9:430a-14']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni bsam gtan bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni bsam gtan bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the cultivation of the concentrations.
['BO_K02_D0008-9_H0009-9:430a-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-9_H0009-9:430a-16']	'di lta ste /	'di lta ste /	it is like this:
['BO_K02_D0008-9_H0009-9:430a-17']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni tshad med pa bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni tshad med pa bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the cultivation of the immeasurables.
['BO_K02_D0008-9_H0009-9:430a-18']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-9_H0009-9:430a-19']	'di lta ste /	'di lta ste /	it is like this:
['BO_K02_D0008-9_H0009-9:430a-20']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni gzugs med pa'i snyoms par 'jug pa bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni gzugs med pa'i snyoms par 'jug pa bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the cultivation of the formless absorptions.
['BO_K02_D0008-9_H0009-9:430a-21']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-9_H0009-9:430a-22']	'di lta ste /	'di lta ste /	it is like this:
['BO_K02_D0008-9_H0009-9:430a-23']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni rnam par thar pa brgyad bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni rnam par thar pa brgyad bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the cultivation of the eight liberations.
['BO_K02_D0008-9_H0009-9:430a-24']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-9_H0009-9:430a-25']	'di lta ste /	'di lta ste /	it is like this:
['BO_K02_D0008-9_H0009-9:430a-26']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni mthar gyis gnas pa'i snyoms par 'jug pa bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni mthar gyis gnas pa'i snyoms par 'jug pa bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the cultivation of the nine serial absorptions.
['BO_K02_D0008-9_H0009-9:430b-0']	@430b bcom ldan 'das /	@430b bcom ldan 'das /	Blessed One,
['BO_K02_D0008-9_H0009-9:430b-1']	'di lta ste /	'di lta ste /	it is like this:
['BO_K02_D0008-9_H0009-9:430b-2']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the emptiness gate to liberation, the signless gate to liberation, and the wishless gate to liberation.
['BO_K02_D0008-9_H0009-9:430b-3', 'BO_K02_D0008-9_H0009-9:430b-4']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das / 'di lta ste /	Blessed One,🔽this cultivation of the perfection of wisdom
['BO_K02_D0008-9_H0009-9:430b-5']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni mngon par shes pa bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni mngon par shes pa bsgom pa rnam par bsgom pa'o //	is the cultivation of the superknowledges.
['BO_K02_D0008-9_H0009-9:430b-6', 'BO_K02_D0008-9_H0009-9:430b-7']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das / 'di lta ste /	Blessed One,🔽this cultivation of the perfection of wisdom
['BO_K02_D0008-9_H0009-9:430b-8']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni ting nge 'dzin bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni ting nge 'dzin bsgom pa rnam par bsgom pa'o //	is the cultivation of the meditative stabilizations.
['BO_K02_D0008-9_H0009-9:430b-9', 'BO_K02_D0008-9_H0009-9:430b-10']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das / 'di lta ste /	Blessed One,🔽this cultivation of the perfection of wisdom
['BO_K02_D0008-9_H0009-9:430b-11']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni gzungs kyi sgo bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni gzungs kyi sgo bsgom pa rnam par bsgom pa'o //	is the cultivation of the dhāraṇī gateways.
['BO_K02_D0008-9_H0009-9:430b-12', 'BO_K02_D0008-9_H0009-9:430b-13']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das / 'di lta ste /	Blessed One,🔽this cultivation of the perfection of wisdom
['BO_K02_D0008-9_H0009-9:430b-14']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni de bzhin gshegs pa'i stobs bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni de bzhin gshegs pa'i stobs bsgom pa rnam par bsgom pa'o //	is the cultivation of the tathāgata powers.
['BO_K02_D0008-9_H0009-9:430b-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-9_H0009-9:430b-16']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K02_D0008-9_H0009-9:430b-17']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni mi 'jigs pa bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni mi 'jigs pa bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the meditation on fearlessness.
['BO_K02_D0008-9_H0009-9:430b-18']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-9_H0009-9:430b-19']	'di lta ste /	'di lta ste /	it is as follows:
['BO_K02_D0008-9_H0009-9:430b-20']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni so so yang dag par rig pa bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni so so yang dag par rig pa bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the meditation on the correct understandings.
['BO_K02_D0008-9_H0009-9:430b-21']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-9_H0009-9:430b-22']	'di lta ste /	'di lta ste /	it is as follows:
['BO_K02_D0008-9_H0009-9:430b-23']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni byams pa chen po bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni byams pa chen po bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the meditation on great love.
['BO_K02_D0008-9_H0009-9:430b-24']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-9_H0009-9:430b-25']	'di lta ste /	'di lta ste /	it is as follows:
['BO_K02_D0008-9_H0009-9:430b-26']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni snying rje chen po bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni snying rje chen po bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the meditation on great compassion.
['BO_K02_D0008-9_H0009-9:430b-27']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-9_H0009-9:430b-28']	'di lta ste /	'di lta ste /	it is as follows:
['BO_K02_D0008-9_H0009-9:431a-0']	shes @431a *// rab kyi pha rol tu phyin pa bsgom pa 'di ni sangs rgyas kyi chos ma 'dres pa bsgom pa rnam par bsgom pa'o //	shes @431a *// rab kyi pha rol tu phyin pa bsgom pa 'di ni sangs rgyas kyi chos ma 'dres pa bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the meditation on the unshared qualities of the Buddha.
['BO_K02_D0008-9_H0009-9:431a-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-9_H0009-9:431a-2']	'di lta ste /	'di lta ste /	it is as follows:
['BO_K02_D0008-9_H0009-9:431a-3']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni rgyun du zhugs pa'i 'bras bu bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni rgyun du zhugs pa'i 'bras bu bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the realization of the fruit of stream-entry.
['BO_K02_D0008-9_H0009-9:431a-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-9_H0009-9:431a-5']	'di lta ste /	'di lta ste /	it is like this:
['BO_K02_D0008-9_H0009-9:431a-6']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni lan gcig phyir 'ong ba'i 'bras bu bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni lan gcig phyir 'ong ba'i 'bras bu bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the realization of the fruit of once-returning.
['BO_K02_D0008-9_H0009-9:431a-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-9_H0009-9:431a-8']	'di lta ste /	'di lta ste /	it is like this:
['BO_K02_D0008-9_H0009-9:431a-9']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni phyir mi 'ong ba'i 'bras bu bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni phyir mi 'ong ba'i 'bras bu bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the realization of the fruit of non-returning.
['BO_K02_D0008-9_H0009-9:431a-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-9_H0009-9:431a-11']	'di lta ste /	'di lta ste /	it is like this:
['BO_K02_D0008-9_H0009-9:431a-12']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni dgra bcom pa nyid bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni dgra bcom pa nyid bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the realization of the fruit of arhatship.
['BO_K02_D0008-9_H0009-9:431a-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-9_H0009-9:431a-14']	'di lta ste /	'di lta ste /	it is like this:
['BO_K02_D0008-9_H0009-9:431a-15']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni rang byang chub bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni rang byang chub bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the realization of the awakening of a solitary buddha.
['BO_K02_D0008-9_H0009-9:431a-16']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-9_H0009-9:431a-17']	'di lta ste /	'di lta ste /	it is like this:
