segmentnr	original	analyzed	translated
['BO_K01_D0005_H0005:249a-4']	khyod kyi chos gos la rtag par bkrus shing legs par kha bsgyur bas gnas gtsang ma'i bzhin du gyur to //	khyod kyi chos gos la rtag par bkrus shing legs par kha bsgyur bas gnas gtsang ma'i bzhin du gyur to //	“Your robe is always washed and dyed well, and it is like the color of the pure realm.”
['BO_K01_D0005_H0005:249a-5']	de'i skabs de dge slong ma rnams la smras pa dang / de nas dge slong ma de rnams kyis 'di skad ces smras so //	de'i skabs de dge slong ma rnams la smras pa dang / de nas dge slong ma de rnams kyis 'di skad ces smras so //	At that time, she told the bhikṣuṇīs, and then the bhikṣuṇīs said this:
['BO_K01_D0005_H0005:249a-6']	ci'i phyir khyod 'khor gyi gtso bo dang lhan cig chos gos brje ba nyams su myong bar byed /	ci'i phyir khyod 'khor gyi gtso bo dang lhan cig chos gos brje ba nyams su myong bar byed /	“Why do you experience exchanging robes with the chief of the assembly?”
['BO_K01_D0005_H0005:249a-7']	des 'di skad ces gal te brjer rung yang rung /	des 'di skad ces gal te brjer rung yang rung /	She said, “Whether it is suitable to exchange or not,
['BO_K01_D0005_H0005:249a-8']	brjer mi rung yang rung /	brjer mi rung yang rung /	whether it is suitable to exchange or not,
['BO_K01_D0005_H0005:249a-9']	bdag gis brjes lags so //	bdag gis brjes lags so //	I have exchanged it.”
['BO_K01_D0005_H0005:249a-10']	zhes smras pa na /	zhes smras pa na /	When she said this,
['BO_K01_D0005_H0005:249a-11']	don nyung ba'i dge slong ma rnams smod par byed pa'i skabs de /	don nyung ba'i dge slong ma rnams smod par byed pa'i skabs de /	The nuns with few involvements criticized her.🔽The nuns told the monks, and the monks told the Blessed One.
['BO_K01_D0005_H0005:249a-12', 'BO_K01_D0005_H0005:249a-13']	dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol to //🔽zhes bya ba nas /	dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol to // zhes bya ba nas /	The Blessed One said,
['BO_K01_D0005_H0005:249a-14']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	up to “I will make a rule of training.
['BO_K01_D0005_H0005:249a-15']	yang dge slong ma gang dge slong dang lhan cig chos gos brjes nas de'i 'og tu 'di skad ces 'phags pa /	yang dge slong ma gang dge slong dang lhan cig chos gos brjes nas de'i 'og tu 'di skad ces 'phags pa /	“If a nun exchanges Dharma robes with a monk, and then says, ‘Noble one,
['BO_K01_D0005_H0005:249a-16']	'phags pa'i chos gos gang lags pa 'di bzhes la /	'phags pa'i chos gos gang lags pa 'di bzhes la /	please take this noble Dharma robe.
['BO_K01_D0005_H0005:249a-17', 'BO_K01_D0005_H0005:249a-18']	bdag gis chos gos gang lags pa de slar stsol cig ces smra na /🔽spang ba'i ltung byed do //	bdag gis chos gos gang lags pa de slar stsol cig ces smra na / spang ba'i ltung byed do //	Please give me back my Dharma robe.’🔽“If a nun
['BO_K01_D0005_H0005:249a-19']	yang dge slong ma gang zhes bya ba ni 'dun ma dang / dge slong 'dun par ro //	yang dge slong ma gang zhes bya ba ni 'dun ma dang / dge slong 'dun par ro //	means a group of nuns and a group of monks.
['BO_K01_D0005_H0005:249a-20', 'BO_K01_D0005_H0005:249a-21']	chos gos brjes pa zhes bya ba ni bdun po gang yang rung ba'o //🔽spang ba'i ltung byed do //	chos gos brjes pa zhes bya ba ni bdun po gang yang rung ba'o // spang ba'i ltung byed do //	Exchanges Dharma robes means any of the seven.
['BO_K01_D0005_H0005:249a-22']	zhes bya ba ni gong ma bzhin no //	zhes bya ba ni gong ma bzhin no //	is a downfall that requires confession.
['BO_K01_D0005_H0005:249a-23']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	What is the downfall?
['BO_K01_D0005_H0005:249b-0']	dge @249b slong mas ji tsam cung zad dge slong dang / chos gos brjes pa nyams su myong bar byed na /	dge @249b slong mas ji tsam cung zad dge slong dang / chos gos brjes pa nyams su myong bar byed na /	Whatever the nun experiences, whether it is a monk or a Dharma robe,
['BO_K01_D0005_H0005:249b-1']	thams cad du spang ba'i ltung byed du 'gyur ro //	thams cad du spang ba'i ltung byed du 'gyur ro //	it is a downfall that requires relinquishment and confession.
['BO_K01_D0005_H0005:249b-2']	spang ba'i ltung byed nyi shu gcig pa rdzogs so ////	spang ba'i ltung byed nyi shu gcig pa rdzogs so ////	The twenty-first downfall is completed.
['BO_K01_D0005_H0005:249b-3', 'BO_K01_D0005_H0005:249b-4']	gleng gzhi ni mnyan yod na'o //🔽de'i tshe sbom dga' mos dge slong ma'i dge 'dun dang lhan cig ston zla tha chung tshes la /	gleng gzhi ni mnyan yod na'o // de'i tshe sbom dga' mos dge slong ma'i dge 'dun dang lhan cig ston zla tha chung tshes la /	The Setting was in Śrāvastī.🔽At that time, Thullanandā, together with the community of nuns, had just spread out the rainy season robes on the first day of the last month of the rainy season.
['BO_K01_D0005_H0005:249b-5']	sra brkyang bting ma thag tu dge slong ma rnams la 'di skad ces smras so //	sra brkyang bting ma thag tu dge slong ma rnams la 'di skad ces smras so //	She said to the nuns,
['BO_K01_D0005_H0005:249b-6']	phu nu mo dag sra brkyang dbyung gi /	phu nu mo dag sra brkyang dbyung gi /	“Sisters, let us take up the rainy season robes.🔽Come, let us take up the rainy season robes.
['BO_K01_D0005_H0005:249b-7']	tshur shog / sra brkyang phyung na grub pa dang / bde ba mang po 'byung ngo //	tshur shog / sra brkyang phyung na grub pa dang / bde ba mang po 'byung ngo //	When we take up the rainy season robes, we will have many accomplishments and much happiness.”
['BO_K01_D0005_H0005:249b-8']	de dag gis 'di skad ces smras so //	de dag gis 'di skad ces smras so //	They said,🔽“We will not take up the rainy season robes out of season.”
['BO_K01_D0005_H0005:249b-9']	bdag cag gis dus ma yin par sra brkyang mi 'byin to; ;des 'di skad ces smras so //	bdag cag gis dus ma yin par sra brkyang mi 'byin to; ;des 'di skad ces smras so //	She said,
['BO_K01_D0005_H0005:249b-10']	kho mo sde snod gsum pa yin na /	kho mo sde snod gsum pa yin na /	“I am a Tripiṭaka master.
['BO_K01_D0005_H0005:249b-11']	kho mos ci /	kho mos ci /	What can I do?
['BO_K01_D0005_H0005:249b-12']	sra brkyang dbyung ba'i dus gang yin pa mi shes sam /	sra brkyang dbyung ba'i dus gang yin pa mi shes sam /	“Don’t you know when to take down the rain retreat?”
['BO_K01_D0005_H0005:249b-13']	des dge slong ma de dag gi tshig ma mnyan par /	des dge slong ma de dag gi tshig ma mnyan par /	She did not listen to the words of those nuns.
['BO_K01_D0005_H0005:249b-14']	dus ma yin par sra brkyang phyung nas /	dus ma yin par sra brkyang phyung nas /	She took down the rain retreat at the wrong time,
['BO_K01_D0005_H0005:249b-15']	rnyed pa bgos so //	rnyed pa bgos so //	and they divided up the offerings.
['BO_K01_D0005_H0005:249b-16']	de nas dge slong ma de dag chos gos lnga thogs te /	de nas dge slong ma de dag chos gos lnga thogs te /	Then those nuns, carrying their five Dharma robes,
['BO_K01_D0005_H0005:249b-17']	ljongs rgyu zhing dong ba dang / de nas dge slong ma de dag la /	ljongs rgyu zhing dong ba dang / de nas dge slong ma de dag la /	went wandering through the countryside.
['BO_K01_D0005_H0005:249b-18']	dge slong ma rnams kyis dris pa /	dge slong ma rnams kyis dris pa /	The nuns asked them,
['BO_K01_D0005_H0005:249b-19', 'BO_K01_D0005_H0005:249b-20']	'phags ma dag khyed kyis sra brkyang bting ba tshang ngam /🔽de dag gis 'di skad ces smras so //	'phags ma dag khyed kyis sra brkyang bting ba tshang ngam / de dag gis 'di skad ces smras so //	“Noble ones, did you complete the rain retreat?”
['BO_K01_D0005_H0005:249b-21']	kho mo cag ni mi shes mod kyi /	kho mo cag ni mi shes mod kyi /	They said, “We don’t know.”
['BO_K01_D0005_H0005:249b-22', 'BO_K01_D0005_H0005:249b-23']	'phags ma sbom dga' mo na re /🔽'di skad ces kho mo sde snod gsum ba yin pas sra brkyang dbyung ba'i dus shes so //	'phags ma sbom dga' mo na re / 'di skad ces kho mo sde snod gsum ba yin pas sra brkyang dbyung ba'i dus shes so //	“Noble ones, the nun Sthūlanandā said,
['BO_K01_D0005_H0005:249b-24', 'BO_K01_D0005_H0005:249b-25']	zhes zer ro //🔽de rnams kyis 'di skad ces smras so //	zhes zer ro // de rnams kyis 'di skad ces smras so //	‘I know when to take down the rain retreat because I’m a Tripiṭaka master.’🔽”
['BO_K01_D0005_H0005:249b-26', 'BO_K01_D0005_H0005:249b-27']	khyed cag gis sra brkyang phyung ngam /🔽de dag gis phyung ngo //	khyed cag gis sra brkyang phyung ngam / de dag gis phyung ngo //	They said, “Did you take down the rain retreat?”
['BO_K01_D0005_H0005:249b-28']	zhes smras pa na /	zhes smras pa na /	“We did.”
['BO_K01_D0005_H0005:250a-0', 'BO_K01_D0005_H0005:250a-1']	don nyung ba'i @250a *//🔽dge slong ma rnams smod par byed pa'i skabs de /	don nyung ba'i @250a *// dge slong ma rnams smod par byed pa'i skabs de /	The nuns criticized her, saying, “How can Venerable Thullanandā take out the floor cover at an inappropriate time?”
['BO_K01_D0005_H0005:250a-2']	dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol to zhes bya ba nas /	dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol to zhes bya ba nas /	The nuns told the monks, who in turn told the Blessed One.
['BO_K01_D0005_H0005:250a-3']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	The Blessed One then decreed the training rules.
['BO_K01_D0005_H0005:250a-4']	yang dge slong ma gang dus ma yin par sra brkyang 'byin na spang ba'i ltung byed do //	yang dge slong ma gang dus ma yin par sra brkyang 'byin na spang ba'i ltung byed do //	“If a nun takes out the floor cover at an inappropriate time, she commits an offense entailing relinquishment and confession.”
['BO_K01_D0005_H0005:250a-5']	yang dge slong ma gang zhes bya ba ni sbom dga' mo'o //	yang dge slong ma gang zhes bya ba ni sbom dga' mo'o //	“A nun” means the nun Thullanandā.🔽“At an inappropriate time” means at a time when the floor cover is not being taken out.
['BO_K01_D0005_H0005:250a-6', 'BO_K01_D0005_H0005:250a-7']	dus ma yin pa zhes bya ba ni sra brkyang gi dus dang dus ma yin pa gang zhe na /🔽ston zla tha chung nas bzung ste /	dus ma yin pa zhes bya ba ni sra brkyang gi dus dang dus ma yin pa gang zhe na / ston zla tha chung nas bzung ste /	When is the floor cover taken out?🔽It is taken out from the last month of autumn
['BO_K01_D0005_H0005:250a-8']	dpyid zla ra ba'i bar de ni sra brkyang gding ba'i dus yin no //	dpyid zla ra ba'i bar de ni sra brkyang gding ba'i dus yin no //	until the first month of winter.
['BO_K01_D0005_H0005:250a-9']	gal te nang der sra brkyang 'byin na /	gal te nang der sra brkyang 'byin na /	If a nun takes out the floor cover during that period,
['BO_K01_D0005_H0005:250a-10']	dus ma yin par sra brkyang phyung ba yin no //	dus ma yin par sra brkyang phyung ba yin no //	she has taken it out at an inappropriate time.
['BO_K01_D0005_H0005:250a-11']	de lta ltung bar ji ltar 'gyur zhe na /	de lta ltung bar ji ltar 'gyur zhe na /	How does she commit an offense?
['BO_K01_D0005_H0005:250a-12']	gang yang dge slong mas dus ma yin par sra brkyang de 'byin na /	gang yang dge slong mas dus ma yin par sra brkyang de 'byin na /	If a nun takes out the rains-bathing cloth at the wrong time,
['BO_K01_D0005_H0005:250a-13']	thams cad du spang ba'i ltung byed du 'gyur ro //	thams cad du spang ba'i ltung byed du 'gyur ro //	it is a pāyattika offense.
['BO_K01_D0005_H0005:250a-14']	gal te chom rkun pas btogs pa'i dge slong ma rnams kyi phyir yin na ltung ba med do //	gal te chom rkun pas btogs pa'i dge slong ma rnams kyi phyir yin na ltung ba med do //	If it is for the sake of nuns who have been robbed by thieves, there is no offense.
['BO_K01_D0005_H0005:250a-15', 'BO_K01_D0005_H0005:250a-16']	spang ba'i ltung byed nyi shu gnyis pa rdzogs so ////🔽gleng gzhi ni mnyan yod na'o //	spang ba'i ltung byed nyi shu gnyis pa rdzogs so //// gleng gzhi ni mnyan yod na'o //	The twenty-second training rule is finished.🔽The Chapter on Rains-bathing Cloth🔽The venerable Pūrṇa was not taking out the rains-bathing cloth at the time for taking it out.
['BO_K01_D0005_H0005:250a-17']	de'i tshe sbom dga' mos sra brkyang dbyung ba'i dus su sra brkyang ma phyung ba dang / de la dge slong ma rnams kyis 'di skad ces smras so //	de'i tshe sbom dga' mos sra brkyang dbyung ba'i dus su sra brkyang ma phyung ba dang / de la dge slong ma rnams kyis 'di skad ces smras so //	The nuns said to her,
['BO_K01_D0005_H0005:250a-18']	'phags ma sra brkyang dbyung ba'i dus la bab na /	'phags ma sra brkyang dbyung ba'i dus la bab na /	“Noble one, the time for taking out the rains-bathing cloth has come.
['BO_K01_D0005_H0005:250a-19']	khyod kyis ci'i slad du sra brkyang mi dbyung /	khyod kyis ci'i slad du sra brkyang mi dbyung /	Why aren’t you taking it out?”
['BO_K01_D0005_H0005:250a-20']	des 'di skad ces smras so //	des 'di skad ces smras so //	She said,
['BO_K01_D0005_H0005:250a-21']	kho mo sde snod gsum pa yin pas kho mos sra brkyang dbyung ba'i dus shes so //	kho mo sde snod gsum pa yin pas kho mos sra brkyang dbyung ba'i dus shes so //	“I’m a tripiṭaka master, so I know when the time is for taking out the rains-bathing cloth.”
['BO_K01_D0005_H0005:250a-22']	de nas dge slong ma de rnams sra brkyang gi dus las 'das te /	de nas dge slong ma de rnams sra brkyang gi dus las 'das te /	Then those nuns passed the time for taking out the rains-bathing cloth.
['BO_K01_D0005_H0005:250b-0']	bla gos mthang @250b gos dang bcas pas ljongs rgyu zhing dong pa dang / dge slong ma de dag gis dris pa /	bla gos mthang @250b gos dang bcas pas ljongs rgyu zhing dong pa dang / dge slong ma de dag gis dris pa /	The nuns asked,
['BO_K01_D0005_H0005:250b-1', 'BO_K01_D0005_H0005:250b-2']	phu nu mo dag /🔽khyed cag ci'i phyir sra brkyang dbyung ba las 'das te /	phu nu mo dag / khyed cag ci'i phyir sra brkyang dbyung ba las 'das te /	“Sisters,🔽why do you not take down your patched robes
['BO_K01_D0005_H0005:250b-3']	blo gos mthang gos dang bcas pas ljongs rgyu zhing 'dong /	blo gos mthang gos dang bcas pas ljongs rgyu zhing 'dong /	and go wandering the countryside in your patched robes and lower robes?”
['BO_K01_D0005_H0005:250b-4']	de dag gis 'di skad ces 'phags ma sbom dga' mo na re /	de dag gis 'di skad ces 'phags ma sbom dga' mo na re /	They said, “Noble ones, Thullanandā says,
['BO_K01_D0005_H0005:250b-5']	kho mo sde snod gsum pa yin no //	kho mo sde snod gsum pa yin no //	‘I am a Tripiṭaka master!’
['BO_K01_D0005_H0005:250b-6']	zhes zer nas da dung sra brkyang ma phyung ngo zhes smras pa na /	zhes zer nas da dung sra brkyang ma phyung ngo zhes smras pa na /	So she has not taken down her patched robe.”
['BO_K01_D0005_H0005:250b-7']	don nyung ba'i dge slong ma rnams smod par byed pa nas /	don nyung ba'i dge slong ma rnams smod par byed pa nas /	Nuns with few desires complained and …
['BO_K01_D0005_H0005:250b-8']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	the Blessed One laid down this training rule:
['BO_K01_D0005_H0005:250b-9']	yang dge slong ma gang dus su sra brkyang mi 'byin na spang ba'i ltung byed do //	yang dge slong ma gang dus su sra brkyang mi 'byin na spang ba'i ltung byed do //	‘If a nun does not take down her patched robe at the right time, she commits an offense entailing relinquishment and confession.’”🔽“A nun”: Thullanandā.
['BO_K01_D0005_H0005:250b-10']	yang dge slong ma gang zhes bya ba ni sbom dga' mo'o; ;dus su zhes bya ba ni dpyid zla ra ba'i nya la sra brkyang 'byin pa'o //	yang dge slong ma gang zhes bya ba ni sbom dga' mo'o; ;dus su zhes bya ba ni dpyid zla ra ba'i nya la sra brkyang 'byin pa'o //	At the right time: the patched robe is taken down on the full moon day of the middle winter month.
['BO_K01_D0005_H0005:250b-11']	spang ba'i ltung byed do zhes bya ba ni gong ma bzhin no //	spang ba'i ltung byed do zhes bya ba ni gong ma bzhin no //	The one who commits a downfall through a root infraction is called “one who has a downfall.”
['BO_K01_D0005_H0005:250b-12']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	What is a downfall?
['BO_K01_D0005_H0005:250b-13']	ji tsam dge slong mas sra brkyang dus su 'byin par mi byed na /	ji tsam dge slong mas sra brkyang dus su 'byin par mi byed na /	If a bhikṣuṇī does not give up her mat when the time for the distribution of mats has come,
['BO_K01_D0005_H0005:250b-14']	thams cad du spang ba'i ltung byed du 'gyur ro //	thams cad du spang ba'i ltung byed du 'gyur ro //	she commits an offense entailing relinquishment and confession.🔽The twenty-third training rule is finished.🔽The chapter on relinquishment🔽The chapter on relinquishment🔽The chapter on relinquishment
['BO_K01_D0005_H0005:250b-15']	spang pa'i ltung byed nyi shu gsum pa rdzogs so ////	spang pa'i ltung byed nyi shu gsum pa rdzogs so ////	The chapter on relinquishment🔽The chapter on relinquishment🔽The chapter on relinquishment🔽The chapter on relinquishment🔽The chapter on relinquishment🔽The chapter on relinquishment🔽The chapter on relinquishment🔽The chapter on relinquishment🔽The chapter on relinquishment🔽The chapter on relinquishment🔽The chapter on relinquishment🔽The chapter on relinquishment🔽The chapter on relinquishment
