segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:175b-2']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar ma gyur na /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar ma gyur na /	175b	If they do not fully awaken to unsurpassed, perfect, complete awakening,
['BO_K03_D0009-2_H0010-2:175b-3']	rang sangs rgyas dang / nyan thos rnams kyang yod par mi 'gyur te /	rang sangs rgyas dang / nyan thos rnams kyang yod par mi 'gyur te /	175b	then pratyekabuddhas and śrāvakas will not exist.
['BO_K03_D0009-2_H0010-2:175b-4']	koo shi ka /	koo shi ka /	175b	Kauśika,
['BO_K03_D0009-2_H0010-2:175b-5']	byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug po 'di dag la yang slob la /	byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug po 'di dag la yang slob la /	175b	bodhisattva great beings train in these six perfections,
['BO_K03_D0009-2_H0010-2:175b-6']	stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang /	stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang /	175b	the emptinesses, the thirty-seven dharmas on the side of awakening, the four noble truths, the concentrations, the immeasurables, the formless absorptions, the eight liberations,
['BO_K03_D0009-2_H0010-2:175b-7']	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo gsum dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang /	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo gsum dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang /	175b	the nine serial absorptions, the three doors of liberation, the clairvoyances, the meditative stabilizations, the dhāraṇī gateways, the powers of the tathāgatas, the fearlessnesses,
['BO_K03_D0009-2_H0010-2:175b-8']	so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la'ang slob pas /	so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la'ang slob pas /	175b	the detailed and thorough knowledges, and the eighteen distinct attributes of a buddha.
['BO_K03_D0009-2_H0010-2:175b-9']	de ltar byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ste /	de ltar byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ste /	175b	Thus, the bodhisattva mahāsattva will fully awaken to unsurpassed, perfect buddhahood.
['BO_K03_D0009-2_H0010-2:176a-0']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa dang / 'jig rten gyi khams thams cad @176a *//	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa dang / 'jig rten gyi khams thams cad @176a *//	176a	Having fully awakened to unsurpassed, perfect buddhahood, in all world systems
['BO_K03_D0009-2_H0010-2:176a-1']	du sems can dmyal ba rnams rgyun chad par 'gyur ro //	du sems can dmyal ba rnams rgyun chad par 'gyur ro //	176a	the hells will be cut off.
['BO_K03_D0009-2_H0010-2:176a-2']	byol song gi skye gnas dang / gshin rje'i 'jig rten rnams rgyun chad par 'gyur ro //	byol song gi skye gnas dang / gshin rje'i 'jig rten rnams rgyun chad par 'gyur ro //	176a	The animal realm and the world of Yama will be cut off.
['BO_K03_D0009-2_H0010-2:176a-3']	lha ma yin gyi ris kyang yongs su 'grib par 'gyur ro //	lha ma yin gyi ris kyang yongs su 'grib par 'gyur ro //	176a	The class of asuras will diminish.
['BO_K03_D0009-2_H0010-2:176a-4']	lha'i ris kyang mngon par 'phel bar 'gyur ro //	lha'i ris kyang mngon par 'phel bar 'gyur ro //	176a	The class of gods will increase.
['BO_K03_D0009-2_H0010-2:176a-5']	rgyal rigs che zhing mtho ba rnams 'jig rten du 'byung bar 'gyur ro //	rgyal rigs che zhing mtho ba rnams 'jig rten du 'byung bar 'gyur ro //	176a	The great and high families of royalty will appear in the world.
['BO_K03_D0009-2_H0010-2:176a-6']	bram ze'i rigs che zhing mtho ba rnams dang / khyim bdag gi rigs che zhing mtho ba rnams 'jig rten du 'byung bar 'gyur ro //	bram ze'i rigs che zhing mtho ba rnams dang / khyim bdag gi rigs che zhing mtho ba rnams 'jig rten du 'byung bar 'gyur ro //	176a	the great and exalted classes of Brahmins and householders will appear in the world.
['BO_K03_D0009-2_H0010-2:176a-7']	rgyal chen bzhi'i ris kyi lha rnams 'jig rten du 'byung bar 'gyur ro //	rgyal chen bzhi'i ris kyi lha rnams 'jig rten du 'byung bar 'gyur ro //	176a	The gods of the Catur­mahā­rāja­kāyika realm will appear in the world.
['BO_K03_D0009-2_H0010-2:176a-8']	sum cu rtsa gsum gyi lha rnams dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams 'jig rten du 'byung bar 'gyur ro //	sum cu rtsa gsum gyi lha rnams dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams 'jig rten du 'byung bar 'gyur ro //	176a	The gods of the Trayas­triṃśa, Yāmā, Tuṣita, Nirmāṇa­rata, and Para­nirmita­vaśa­vartin realms will appear in the world.
['BO_K03_D0009-2_H0010-2:176a-9']	tshangs ris dang / tshangs lha nye phan dang; tshangs pa kun 'khor dang / tshangs chen dang / snang ba dang / chung snang dang / tshad med snang ba dang / kun snang dang ba dang / dge ba dang / chung dge dang / tshad med dge ba dang /	tshangs ris dang / tshangs lha nye phan dang; tshangs pa kun 'khor dang / tshangs chen dang / snang ba dang / chung snang dang / tshad med snang ba dang / kun snang dang ba dang / dge ba dang / chung dge dang / tshad med dge ba dang /	176a	The gods of the Brahmakāyika, Brahmapurohita, Brahmapārṣadya, Mahābrahma, Parīttābha, Apramāṇābha, Ābhāsvara, Parīttaśubha, Apramāṇaśubha, and Śubhakṛtsna realms will appear in the world.
['BO_K03_D0009-2_H0010-2:176a-10', 'BO_K03_D0009-2_H0010-2:176b-0']	dge rgyas dang / che ba dang / chung che dang / tshad med che ba dang / 'bras bu che ba dang / mi che ba dang / mi gdung ba dang / shin tu mthong ba dang / gya nom snang ba dang / 'og min gyi lha rnams 'jig rten du 'byung bar 'gyur ro //🔽nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye @176b mched kyi lha rnams 'jig rten du 'byung bar 'gyur ro //	dge rgyas dang / che ba dang / chung che dang / tshad med che ba dang / 'bras bu che ba dang / mi che ba dang / mi gdung ba dang / shin tu mthong ba dang / gya nom snang ba dang / 'og min gyi lha rnams 'jig rten du 'byung bar 'gyur ro // nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye @176b mched kyi lha rnams 'jig rten du 'byung bar 'gyur ro //	176a	the gods of the Heaven of Excellent Magnificence, the Heaven of Limited Radiance, the Heaven of Extensive Radiance, the Heaven of Limitless Radiance, the Heaven of Streaming Radiance, the Heaven of Increased Merit, the Heaven of Great Reward, the Heaven of Limited Increase, the Heaven of Limitless Increase, the Heaven of Great Fruit, the Heaven of No Affliction, the Heaven of Excellent Vision, the Heaven of Universal Splendor, and the Heaven of No Hardship will appear in the world.🔽the gods of the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor no perception will appear in the world.
['BO_K03_D0009-2_H0010-2:176b-1']	sbyin pa'i pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	sbyin pa'i pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	176b	the perfection of generosity will appear in the world.
['BO_K03_D0009-2_H0010-2:176b-2', 'BO_K03_D0009-2_H0010-2:176b-3']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //🔽nang stong pa nyid 'jig rten du 'byung bar 'gyur ro; ;dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du 'jig rten du 'byung bar 'gyur ro //	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro // nang stong pa nyid 'jig rten du 'byung bar 'gyur ro; ;dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du 'jig rten du 'byung bar 'gyur ro //	176b	the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom will appear in the world.🔽The emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of non-entities, and the emptiness of the essential nature will appear in the world.
['BO_K03_D0009-2_H0010-2:176b-4']	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	176b	The thirty-seven aspects of enlightenment, the noble truths, the meditative concentrations, the immeasurable aspirations, the formless meditative absorptions, the eight aspects of liberation, the nine serial steps of meditative absorption, and the ten powers of perceptual limitlessness will appear in the world.
['BO_K03_D0009-2_H0010-2:176b-5']	rnam par thar pa'i sgo gsum dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams 'jig rten du 'byung bar 'gyur ro //	rnam par thar pa'i sgo gsum dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams 'jig rten du 'byung bar 'gyur ro //	176b	the three gateways to liberation, the superknowledges, the meditative stabilizations, and the dhāraṇī gateways will appear in the world.
['BO_K03_D0009-2_H0010-2:176b-6']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad 'jig rten du 'byung bar 'gyur ro //	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad 'jig rten du 'byung bar 'gyur ro //	176b	the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha will appear in the world.
['BO_K03_D0009-2_H0010-2:176b-7']	nyan thos kyi theg pa 'jig rten du 'byung bar 'gyur ro //	nyan thos kyi theg pa 'jig rten du 'byung bar 'gyur ro //	176b	the Śrāvaka Vehicle will appear in the world.
['BO_K03_D0009-2_H0010-2:176b-8']	rang sangs rgyas kyi theg pa 'jig rten du 'byung bar 'gyur ro //	rang sangs rgyas kyi theg pa 'jig rten du 'byung bar 'gyur ro //	176b	the Pratyekabuddha Vehicle will appear in the world.
['BO_K03_D0009-2_H0010-2:176b-9']	theg pa chen po 'jig rten du 'byung bar 'gyur ro //	theg pa chen po 'jig rten du 'byung bar 'gyur ro //	176b	the Great Vehicle will appear in the world.
['BO_K03_D0009-2_H0010-2:177a-0']	shes rab kyi pha rol tu phyin pa @177a *//	shes rab kyi pha rol tu phyin pa @177a *//	177a	The Perfection of Wisdom
['BO_K03_D0009-2_H0010-2:177a-1']	stong phrag nyi shu lnga pa las /	stong phrag nyi shu lnga pa las /	177a	in Twenty-five Thousand Lines
['BO_K03_D0009-2_H0010-2:177a-2']	brgya byin gyi le'u ste nyi shu gsum pa'o ////	brgya byin gyi le'u ste nyi shu gsum pa'o ////	177a	The Chapter of Śatakratu
['BO_K03_D0009-2_H0010-2:177a-3']	de nas byang chub sems dpa' sems dpa' chen po byams pas /	de nas byang chub sems dpa' sems dpa' chen po byams pas /	177a	and the merit of the bodhisattva great beings’🔽making offerings to the buddhas🔽and the merit of the bodhisattva great beings’
['BO_K03_D0009-2_H0010-2:177a-4']	gnas brtan rab 'byor la smras pa /	gnas brtan rab 'byor la smras pa /	177a	giving to sentient beings🔽and the merit of the bodhisattva great beings’🔽guarding morality🔽and the merit of the bodhisattva great beings’🔽patiently accepting🔽and the merit of the bodhisattva great beings’🔽strenuously applying themselves🔽and the merit of the bodhisattva great beings’🔽entering into concentration🔽and the merit of the bodhisattva great beings’
['BO_K03_D0009-2_H0010-2:177a-5']	btsun pa rab 'byor /	btsun pa rab 'byor /	177a	practicing wisdom🔽and the merit of the bodhisattva great beings’🔽practicing the means of attraction🔽and the merit of the bodhisattva great beings’🔽practicing the four immeasurables
['BO_K03_D0009-2_H0010-2:177a-6']	byang chub sems dpa' sems dpa' chen po'i rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po gang yin pa dang / byang chub sems dpa' sems dpa' chen po bsod nams bya ba'i dngos po sems can thams cad dang thun mong du byas te /	byang chub sems dpa' sems dpa' chen po'i rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po gang yin pa dang / byang chub sems dpa' sems dpa' chen po bsod nams bya ba'i dngos po sems can thams cad dang thun mong du byas te /	177a	and the merit of the bodhisattva great beings’🔽practicing the four formless absorptions🔽and the merit of the bodhisattva great beings’🔽practicing the thirty-seven aspects of enlightenment🔽and the merit of the bodhisattva great beings’🔽practicing the ten powers of the tathāgatas🔽and the merit of the bodhisattva great beings’🔽practicing the four fearlessnesses🔽and the merit of the bodhisattva great beings’
['BO_K03_D0009-2_H0010-2:177a-7']	de mi dmigs pa'i tshul gyis /	de mi dmigs pa'i tshul gyis /	177a	practicing the four kinds of unobstructed understanding🔽and the merit of the bodhisattva great beings’🔽practicing the eighteen distinct qualities of the buddhas🔽and the merit of the bodhisattva great beings’🔽practicing the thirty-two major marks of a great being🔽and the merit of the bodhisattva great beings’🔽practicing the eighty minor marks🔽and the merit of the bodhisattva great beings’🔽practicing the five eyes🔽and the merit of the bodhisattva great beings’🔽practicing the six superknowledges🔽and the merit of the bodhisattva great beings’🔽practicing the thirty-seven aspects of enlightenment
['BO_K03_D0009-2_H0010-2:177a-8']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba gang yin pa dang / sems can thams cad kyi rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po dang / nyan thos kyi theg pa pa rnams dang /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba gang yin pa dang / sems can thams cad kyi rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po dang / nyan thos kyi theg pa pa rnams dang /	177a	and the merit of the bodhisattva great beings’🔽practicing the ten powers of the tathāgatas🔽and the merit of the bodhisattva great beings’🔽practicing the four fearlessnesses🔽and the merit of the bodhisattva great beings’🔽practicing the four kinds of unobstructed understanding🔽and the merit of the bodhisattva great beings’🔽practicing the eighteen distinct qualities of the buddhas🔽and the merit of the bodhisattva great beings
['BO_K03_D0009-2_H0010-2:177a-9']	rang sangs rgyas kyi theg pa pa rnams kyi sbyin pa las byung ba'i bsod nams bya ba'i dngos po dang / tshul khrims las byung ba dang / sgom pa las byung ba'i bsod nams bya ba'i dngos po gang yin pa de dag las /	rang sangs rgyas kyi theg pa pa rnams kyi sbyin pa las byung ba'i bsod nams bya ba'i dngos po dang / tshul khrims las byung ba dang / sgom pa las byung ba'i bsod nams bya ba'i dngos po gang yin pa de dag las /	177a	The merit that arises from the generosity, morality, and meditation of the practitioners of the Vehicle of the Solitary Buddhas,
