segmentnr	original	analyzed	folio	translated
['BO_K12_D0442-0443_H0416:515a-2']	sems can kun la phan 'dod pa'i //	sems can kun la phan 'dod pa'i //	515a	The bodhicitta that desires to benefit all beings
['BO_K12_D0442-0443_H0416:515a-3']	byang chub 'di yis 'bab 'gyur zhing //	byang chub 'di yis 'bab 'gyur zhing //	515a	will descend through this consecration,
['BO_K12_D0442-0443_H0416:515a-4']	ngo mtshar chen po'i dngos grub kun //	ngo mtshar chen po'i dngos grub kun //	515a	and all the amazing accomplishments
['BO_K12_D0442-0443_H0416:515a-5']	sku gsung thugs ni 'grub par 'gyur //	sku gsung thugs ni 'grub par 'gyur //	515a	will be achieved in body, speech, and mind.
['BO_K12_D0442-0443_H0416:515a-6']	sangs rgyas dang byang chub sems dpa' thams cad kyi dam tshig gi 'khor lo zhes bya ba /	sangs rgyas dang byang chub sems dpa' thams cad kyi dam tshig gi 'khor lo zhes bya ba /	515a	The “Wheel of the Sacred Commitments of All Buddhas and Bodhisattvas”
['BO_K12_D0442-0443_H0416:515a-7']	bsam gtan gyi dkyil 'khor ro //	bsam gtan gyi dkyil 'khor ro //	515a	is the maṇḍala of meditative concentration.🔽Then Vajrapāṇi, the vajra master of all tathāgatas,🔽extracts this secret of the vajra body, speech, and mind,
['BO_K12_D0442-0443_H0416:515a-8']	de nas yang phyag na rdo rje de bzhin gshegs pa thams cad kyi rdo rje sbyor ba zhes bya ba sku dang / gsung dang / thugs rdo rje'i gsang ba 'di /	de nas yang phyag na rdo rje de bzhin gshegs pa thams cad kyi rdo rje sbyor ba zhes bya ba sku dang / gsung dang / thugs rdo rje'i gsang ba 'di /	515a	called “the union of all tathāgatas,”
['BO_K12_D0442-0443_H0416:515a-9']	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	515a	from his vajra body, speech, and mind:🔽“Hum hrīḥ khaṃ.
['BO_K12_D0442-0443_H0416:515a-10']	h'um hri kham/ sha rus la sogs dkyil 'khor ni //	h'um hri kham/ sha rus la sogs dkyil 'khor ni //	515a	The maṇḍala of flesh, bones, and so forth
['BO_K12_D0442-0443_H0416:515a-11']	nam mkha'i dbyings kyi dbus su bsam //	nam mkha'i dbyings kyi dbus su bsam //	515a	In the middle of the realm of space,🔽one should meditate on Vajrasattva,
['BO_K12_D0442-0443_H0416:515a-12']	sku dang gsung thugs gsum snying po //	sku dang gsung thugs gsum snying po //	515a	the essence of body, speech, and mind.
['BO_K12_D0442-0443_H0416:515a-13']	rdo rje sems dpa' bsgom par bya //	rdo rje sems dpa' bsgom par bya //	515a	One should meditate on the wrathful,
['BO_K12_D0442-0443_H0416:515a-14']	drag po mi sdug khros pa ni //	drag po mi sdug khros pa ni //	515a	terrible, angry one,
['BO_K12_D0442-0443_H0416:515a-15']	autpal sngon po'i kha dog 'dra //	autpal sngon po'i kha dog 'dra //	515a	the color of a blue lotus,
['BO_K12_D0442-0443_H0416:515a-16']	phyag bzhi pa yi cho ga yi //	phyag bzhi pa yi cho ga yi //	515a	with four hands,
['BO_K12_D0442-0443_H0416:515a-17']	phyag na thod pa bsnams par bsgom //	phyag na thod pa bsnams par bsgom //	515a	holding a skull in his hand,
['BO_K12_D0442-0443_H0416:515a-18']	'od zer lnga rnams yang dag byung //	'od zer lnga rnams yang dag byung //	515a	with the five lights perfectly emerging,
['BO_K12_D0442-0443_H0416:515a-19', 'BO_K12_D0442-0443_H0416:515a-20']	rang lce brtul zhugs can gyis bsgom //🔽bsam gtan rdo rje sbyor ba yis //	rang lce brtul zhugs can gyis bsgom // bsam gtan rdo rje sbyor ba yis //	515a	meditating with one’s own tongue,
['BO_K12_D0442-0443_H0416:515a-21']	khrag drang ba ni mchog yin no //	khrag drang ba ni mchog yin no //	515a	the supreme extraction of blood🔽through the yoga of the vajra of concentration.🔽With the pledge of the three-pointed vajra
['BO_K12_D0442-0443_H0416:515a-22']	rtse gsum rdo rje dam tshig dang // phur bu drag po mchog dag gis //	rtse gsum rdo rje dam tshig dang // phur bu drag po mchog dag gis //	515a	and the supreme wrathful dagger,
['BO_K12_D0442-0443_H0416:515a-23']	sangs rgyas nyid kyi sku dag kyang //	sangs rgyas nyid kyi sku dag kyang //	515a	even the body of buddhahood
['BO_K12_D0442-0443_H0416:515a-24']	rdo rje'i sbyor bas gdab par bya //	rdo rje'i sbyor bas gdab par bya //	515a	is struck down with the vajra yoga.
['BO_K12_D0442-0443_H0416:515b-0']	de nas yang @515b phyag na rdo rjes rdo rje'i kha zas kyi dam tshig gi bya ba 'di /	de nas yang @515b phyag na rdo rjes rdo rje'i kha zas kyi dam tshig gi bya ba 'di /	515b	Then again, Vajrapāṇi brought forth this activity of the pledge of vajra food
['BO_K12_D0442-0443_H0416:515b-1']	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	515b	from his vajra body, speech, and mind:
['BO_K12_D0442-0443_H0416:515b-2']	bza' ba'am btung ba gang cung zad //	bza' ba'am btung ba gang cung zad //	515b	“Whatever food or drink
['BO_K12_D0442-0443_H0416:515b-3']	brtul zhugs can gyis gang bza' ba; ;bshang gci sha yi sbyor ba yis //	brtul zhugs can gyis gang bza' ba; ;bshang gci sha yi sbyor ba yis //	515b	the combination of feces, urine, and meat,
['BO_K12_D0442-0443_H0416:515b-4']	cho ga bzhin du yongs su brtag /	cho ga bzhin du yongs su brtag /	515b	as prescribed by the ritual.
['BO_K12_D0442-0443_H0416:515b-5']	de nas yang phyag na rdo rjes de bzhin gshegs pa thams cad kyi /	de nas yang phyag na rdo rjes de bzhin gshegs pa thams cad kyi /	515b	Then again, Vajrapāṇi
['BO_K12_D0442-0443_H0416:515b-6']	sku dang / gsung dang / thugs rdo rje mchod pa'i mchog 'di //	sku dang / gsung dang / thugs rdo rje mchod pa'i mchog 'di //	515b	drew forth this supreme offering of the body, speech, and mind
['BO_K12_D0442-0443_H0416:515b-7']	nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo //	nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo //	515b	of all the tathāgatas from his vajra body, speech, and mind:
['BO_K12_D0442-0443_H0416:515b-8']	mchod pa'i yo byad mchog lnga yi //	mchod pa'i yo byad mchog lnga yi //	515b	“With the five supreme offering substances,
['BO_K12_D0442-0443_H0416:515b-9']	mchod pas de dag mchod par bya //	mchod pas de dag mchod par bya //	515b	one should make offerings to them.🔽This is the pledge of all vajras,
['BO_K12_D0442-0443_H0416:515b-10']	'di ni rdo rje thams cad kyi; ;dam tshig shin tu 'da' dka' ba'o //	'di ni rdo rje thams cad kyi; ;dam tshig shin tu 'da' dka' ba'o //	515b	which is very difficult to transgress.
['BO_K12_D0442-0443_H0416:515b-11']	de nas yang phyag na rdo rje de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi mchod pa gsang ba 'di /	de nas yang phyag na rdo rje de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi mchod pa gsang ba 'di /	515b	Then again, Vajrapāṇi drew forth this secret offering of the body, speech, and mind of all the tathāgatas
['BO_K12_D0442-0443_H0416:515b-12']	nyid kyi sku dang / gsung dang / thugs kyi rdo rje las phyung ngo //	nyid kyi sku dang / gsung dang / thugs kyi rdo rje las phyung ngo //	515b	from his vajra body, speech, and mind:
['BO_K12_D0442-0443_H0416:515b-13']	dbang po gnyis kyi sbyor ba yis //	dbang po gnyis kyi sbyor ba yis //	515b	“With the union of the two organs,🔽one should make offerings to them
['BO_K12_D0442-0443_H0416:515b-14']	bdag gi khu ba la sogs pa //	bdag gi khu ba la sogs pa //	515b	with one’s own semen and so forth,
['BO_K12_D0442-0443_H0416:515b-15']	cho ga bzhin du kun mchod na //	cho ga bzhin du kun mchod na //	515b	as prescribed by the ritual.
['BO_K12_D0442-0443_H0416:515b-16', 'BO_K12_D0442-0443_H0416:515b-17']	sangs rgyas byang chub thob par 'gyur //🔽de nas yang phyag na rdo rjes de bzhin gshegs pa thams cad kyi spyod pa /	sangs rgyas byang chub thob par 'gyur // de nas yang phyag na rdo rjes de bzhin gshegs pa thams cad kyi spyod pa /	515b	One will attain the enlightenment of buddhahood.🔽Then again, Vajrapāṇi brought forth this vow of body, speech, and mind
['BO_K12_D0442-0443_H0416:515b-18']	lus dang ngag dang sems kyi sdom pa 'di //	lus dang ngag dang sems kyi sdom pa 'di //	515b	Of the conduct of all the tathāgatas
['BO_K12_D0442-0443_H0416:515b-19']	nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo //	nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo //	515b	From his vajra body, speech, and mind:
['BO_K12_D0442-0443_H0416:515b-20']	sems can khams rnams mtha' yas kyi //	sems can khams rnams mtha' yas kyi //	515b	“For the sake of all sentient beings,
['BO_K12_D0442-0443_H0416:515b-21']	dam tshig 'dzin pa'i ma rnams la //	dam tshig 'dzin pa'i ma rnams la //	515b	For the mothers who uphold the commitments,
['BO_K12_D0442-0443_H0416:515b-22']	dam tshig gsum gyi rdo rje spyad //	dam tshig gsum gyi rdo rje spyad //	515b	I will practice the three commitments of the vajra.
['BO_K12_D0442-0443_H0416:515b-23']	sdom pa 'di ni rmad po che //	sdom pa 'di ni rmad po che //	515b	This vow is most marvelous.
['BO_K12_D0442-0443_H0416:516a-0']	de nas yang @516a *//	de nas yang @516a *//	516a	Then again,
['BO_K12_D0442-0443_H0416:516a-1']	phyag na rdo rjes sgrub pa po thams cad kyi sdom pa'i rdo rje 'di /	phyag na rdo rjes sgrub pa po thams cad kyi sdom pa'i rdo rje 'di /	516a	Vajrapāṇi brought forth this vajra vow of all practitioners
['BO_K12_D0442-0443_H0416:516a-2']	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	516a	From his vajra body, speech, and mind:
['BO_K12_D0442-0443_H0416:516a-3']	lus dang dag sems longs spyod kyi //	lus dang dag sems longs spyod kyi //	516a	“The secret of body, speech, and mind,
['BO_K12_D0442-0443_H0416:516a-4']	gsang ba gsum gnas rdo rje skyes //	gsang ba gsum gnas rdo rje skyes //	516a	Born from the vajra,
['BO_K12_D0442-0443_H0416:516a-5']	bzang po bdag gis bsgrub par bya //	bzang po bdag gis bsgrub par bya //	516a	I will accomplish the good,
['BO_K12_D0442-0443_H0416:516a-6']	'dir ni yong ye 'jig par 'gyur //	'dir ni yong ye 'jig par 'gyur //	516a	And here I will not be destroyed.
['BO_K12_D0442-0443_H0416:516a-7']	de nas yang phyag na rdo rjes sgrub pa po thams cad kyi rdo rje sems dpa'i sdom pa 'di /	de nas yang phyag na rdo rjes sgrub pa po thams cad kyi rdo rje sems dpa'i sdom pa 'di /	516a	Then again, Vajrapāṇi extracted this vajra mind vow of all adepts🔽from his vajra body, speech, and mind:
['BO_K12_D0442-0443_H0416:516a-8']	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	516a	One should visualize the maṇḍala
['BO_K12_D0442-0443_H0416:516a-9', 'BO_K12_D0442-0443_H0416:516a-10']	mtho gang tsam gyi dpags par ni //🔽spyi bor dkyil 'khor brtag par bya //	mtho gang tsam gyi dpags par ni // spyi bor dkyil 'khor brtag par bya //	516a	one cubit above the head.
['BO_K12_D0442-0443_H0416:516a-11']	aom ni dbus su gnas bsams nas //	aom ni dbus su gnas bsams nas //	516a	Having visualized the syllable oṃ in the center,
['BO_K12_D0442-0443_H0416:516a-12']	bdud rtsi lnga po dbab par bya //	bdud rtsi lnga po dbab par bya //	516a	one should cause the five nectars to descend.
['BO_K12_D0442-0443_H0416:516a-13']	rdo rje'i sbyor ba 'di yis ni //	rdo rje'i sbyor ba 'di yis ni //	516a	By this vajra yoga,
['BO_K12_D0442-0443_H0416:516a-14']	skad cig dag gis gzi can 'gyur //	skad cig dag gis gzi can 'gyur //	516a	one will become radiant in an instant.
['BO_K12_D0442-0443_H0416:516a-15']	lus dang ngag sems bder gnas par //	lus dang ngag sems bder gnas par //	516a	One will abide in the bliss of body, speech, and mind;
['BO_K12_D0442-0443_H0416:516a-16']	'gyur bar 'di ni dogs pa med //	'gyur bar 'di ni dogs pa med //	516a	there is no doubt about this.
['BO_K12_D0442-0443_H0416:516a-17']	de nas yang phyag na rdo rjes sngags 'dzin pa thams cad kyi lus dang / ngag dang / sems kyi gsang ba 'di /	de nas yang phyag na rdo rjes sngags 'dzin pa thams cad kyi lus dang / ngag dang / sems kyi gsang ba 'di /	516a	Then again, Vajrapāṇi extracted this secret of the body, speech, and mind of all mantra-holders
['BO_K12_D0442-0443_H0416:516a-18']	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	516a	from his vajra body, speech, and mind:
['BO_K12_D0442-0443_H0416:516a-19']	mchod rten dag gi las mi bya //	mchod rten dag gi las mi bya //	516a	One should not perform the activities of stūpas,
['BO_K12_D0442-0443_H0416:516a-20']	glegs bam bklags pa'ang mi bya zhing //	glegs bam bklags pa'ang mi bya zhing //	516a	nor should one read the scriptures,
['BO_K12_D0442-0443_H0416:516a-21']	dkyil 'khor dag kyang yong mi bya //	dkyil 'khor dag kyang yong mi bya //	516a	nor should one create maṇḍalas.
['BO_K12_D0442-0443_H0416:516a-22']	rdo rje gsum chog phyag mi bya'o //	rdo rje gsum chog phyag mi bya'o //	516a	One should not bow to the three vajras.
['BO_K12_D0442-0443_H0416:516a-23']	de nas yang phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos /	de nas yang phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos /	516a	Then, Vajrapāṇi, the lord of all tathāgatas,
['BO_K12_D0442-0443_H0416:516a-24']	dug thams cad 'byin pa'am /	dug thams cad 'byin pa'am /	516a	extracting all poisons,
['BO_K12_D0442-0443_H0416:516a-25']	gnon pa dang / 'dren pa'i gsang ba 'di /	gnon pa dang / 'dren pa'i gsang ba 'di /	516a	suppressing, and leading,
['BO_K12_D0442-0443_H0416:516b-0']	@516b nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	@516b nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	516b	brought forth this secret from his vajra body, speech, and mind:🔽“Oṃ.
['BO_K12_D0442-0443_H0416:516b-1']	aom; 'od zer dkar po'i phreng ba can //	aom; 'od zer dkar po'i phreng ba can //	516b	Endowed with a garland of white light rays,
['BO_K12_D0442-0443_H0416:516b-2']	'khor lo'i dbus su chud par bzhag /	'khor lo'i dbus su chud par bzhag /	516b	placed in the center of a wheel,
['BO_K12_D0442-0443_H0416:516b-3']	'od zer ser po 'khrigs pa ni //	'od zer ser po 'khrigs pa ni //	516b	a mass of yellow light rays
['BO_K12_D0442-0443_H0416:516b-4']	ser po lta bur bsgom par bya //	ser po lta bur bsgom par bya //	516b	should be contemplated as yellow.
['BO_K12_D0442-0443_H0416:516b-5']	rdor gsum 'od zer dam tshig gis //	rdor gsum 'od zer dam tshig gis //	516b	The pledge of the three vajra light rays
['BO_K12_D0442-0443_H0416:516b-6']	sa bon gsang gsum las byung ba'o //	sa bon gsang gsum las byung ba'o //	516b	arises from the secret three seed syllables.”
['BO_K12_D0442-0443_H0416:516b-7']	de nas yang phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos /	de nas yang phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos /	516b	Then, Vajrapāṇi, the lord of all tathāgatas,
['BO_K12_D0442-0443_H0416:516b-8']	lus dang / ngag dang / sems srung ba'i 'khor lo'i sngags rdo rje dang ldan pa 'di /	lus dang / ngag dang / sems srung ba'i 'khor lo'i sngags rdo rje dang ldan pa 'di /	516b	brought forth this mantra vajra of the wheel that protects the body, speech, and mind
['BO_K12_D0442-0443_H0416:516b-9']	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	516b	from his vajra body, speech, and mind:
['BO_K12_D0442-0443_H0416:516b-10']	aom hu lu hu lu /	aom hu lu hu lu /	516b	“Oṃ hulu hulu
['BO_K12_D0442-0443_H0416:516b-11', 'BO_K12_D0442-0443_H0416:516b-12']	tishtha tishtha / bandha bandha /🔽ha na ha na /	tishtha tishtha / bandha bandha / ha na ha na /	516b	Tiṣṭha tiṣṭha🔽banda banda🔽hana hana
['BO_K12_D0442-0443_H0416:516b-13']	da ha da ha /	da ha da ha /	516b	daha daha
['BO_K12_D0442-0443_H0416:516b-14']	aa mri te h'um phat/	aa mri te h'um phat/	516b	amṛte hūṃ phaṭ
['BO_K12_D0442-0443_H0416:516b-15']	gro ga la sogs 'khor lo ni //	gro ga la sogs 'khor lo ni //	516b	The wheel on birchbark, etc.,
['BO_K12_D0442-0443_H0416:516b-16']	las kyi rdo rje la gnas par //	las kyi rdo rje la gnas par //	516b	is situated in the karmavajra.
['BO_K12_D0442-0443_H0416:516b-17']	ham ni dbus su bzhag nas su //	ham ni dbus su bzhag nas su //	516b	Having placed the syllable haṃ in the center,
['BO_K12_D0442-0443_H0416:516b-18']	ming ni dbus su bri bar bya //	ming ni dbus su bri bar bya //	516b	one should write the name in the center.
['BO_K12_D0442-0443_H0416:516b-19']	sngags kyi yi ge'i tshig rnams kyis //	sngags kyi yi ge'i tshig rnams kyis //	516b	Adorned with the words of the mantra syllables,
['BO_K12_D0442-0443_H0416:516b-20', 'BO_K12_D0442-0443_H0416:516b-21']	brgyan te rtag tu gzhag par bya //🔽'di ni sngags rnams thams cad kyi //	brgyan te rtag tu gzhag par bya // 'di ni sngags rnams thams cad kyi //	516b	it should always be placed there.🔽This is the compendium of the three secrets
['BO_K12_D0442-0443_H0416:516b-22']	gsang ba gsum gyi gnas bsdus pa'o //	gsang ba gsum gyi gnas bsdus pa'o //	516b	of all the mantras.
['BO_K12_D0442-0443_H0416:516b-23']	de nas yang phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos /	de nas yang phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos /	516b	Then again, Vajrapāṇi, the lord of all tathāgatas,
['BO_K12_D0442-0443_H0416:516b-24']	rdo rje aanydza na'i dam tshig 'di /	rdo rje aanydza na'i dam tshig 'di /	516b	extracts this vajra-union pledge
['BO_K12_D0442-0443_H0416:516b-25']	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	516b	from his vajra body, speech, and mind.
['BO_K12_D0442-0443_H0416:516b-26']	lam gyi bzhi mdo shing gcig drung //	lam gyi bzhi mdo shing gcig drung //	516b	At a crossroads, at the foot of a tree,
['BO_K12_D0442-0443_H0416:516b-27', 'BO_K12_D0442-0443_H0416:516b-28']	ma mo'i gnas sam zhi gnas su //🔽de ru rdo rje aanydza na //	ma mo'i gnas sam zhi gnas su // de ru rdo rje aanydza na //	516b	in a mother’s abode or a peaceful place,🔽there one should always perform
['BO_K12_D0442-0443_H0416:516b-29']	thod par rtag tu dbab par bya //	thod par rtag tu dbab par bya //	516b	the vajra-union in a skull-cup.
['BO_K12_D0442-0443_H0416:517a-0']	tshil chen po dang / khrag dang / bshang ba dang / padmo'i skud pa dang / aarga'i skud @517a *//	tshil chen po dang / khrag dang / bshang ba dang / padmo'i skud pa dang / aarga'i skud @517a *//	517a	human fat, blood, feces, lotus thread, and argha thread.
['BO_K12_D0442-0443_H0416:517a-1']	pas me mar gyi snying po byas la /	pas me mar gyi snying po byas la /	517a	Make a wick with these.
['BO_K12_D0442-0443_H0416:517a-2']	tshes nyi shu dgu'i nam phyed na /	tshes nyi shu dgu'i nam phyed na /	517a	At midnight on the twenty-ninth day,
['BO_K12_D0442-0443_H0416:517a-3']	rdo rje aanydza na dbab par bya'o //	rdo rje aanydza na dbab par bya'o //	517a	one should recite the vajra-anjana mantra.
['BO_K12_D0442-0443_H0416:517a-4']	de nyid la sngags brgya rtsa brgyad btab na /	de nyid la sngags brgya rtsa brgyad btab na /	517a	If one incanates it one hundred and eight times into that [wick],
['BO_K12_D0442-0443_H0416:517a-5']	dngos grub rnam pa gsum du 'gyur ro //	dngos grub rnam pa gsum du 'gyur ro //	517a	it will become the three kinds of powers.
['BO_K12_D0442-0443_H0416:517a-6']	zhes bcom ldan 'das kun tu bzang pos gsungs so //	zhes bcom ldan 'das kun tu bzang pos gsungs so //	517a	Thus has declared the Blessed One, Samantabhadra.
['BO_K12_D0442-0443_H0416:517a-7']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis /	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis /	517a	Then the Blessed One, all the Tathagatas,
['BO_K12_D0442-0443_H0416:517a-8']	phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag po la 'di skad ces gsol to //	phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag po la 'di skad ces gsol to //	517a	said this to Vajrapani, Lord of all Tathagatas:
['BO_K12_D0442-0443_H0416:517a-9']	bcom ldan 'das /	bcom ldan 'das /	517a	Blessed One,
['BO_K12_D0442-0443_H0416:517a-10']	gsang ba'i yi ge du dang ldan na byang chub sems dpa' sems dpa' chen po de dag /	gsang ba'i yi ge du dang ldan na byang chub sems dpa' sems dpa' chen po de dag /	517a	how many secret syllables are there, so that those Bodhisattva Mahasattvas
['BO_K12_D0442-0443_H0416:517a-11']	de bzhin gshegs pa thams cad kyi gsang ba'i dam tshig gi spyod pa'i rdo rje 'di la dad cing sgom par 'gyur /	de bzhin gshegs pa thams cad kyi gsang ba'i dam tshig gi spyod pa'i rdo rje 'di la dad cing sgom par 'gyur /	517a	will have faith in this vajra conduct of the secret commitments of all Tathagatas and will meditate on them?
['BO_K12_D0442-0443_H0416:517a-12']	de bzhin gshegs pa thams cad kyi bdag po phyag na rdo rjes de bzhin gshegs pa de dag la 'di skad ces gsungs so //	de bzhin gshegs pa thams cad kyi bdag po phyag na rdo rjes de bzhin gshegs pa de dag la 'di skad ces gsungs so //	517a	Vajrapāṇi, the lord of all tathāgatas, said this to those tathāgatas:
['BO_K12_D0442-0443_H0416:517a-13']	bcom ldan 'das de bzhin gshegs pa thams cad /	bcom ldan 'das de bzhin gshegs pa thams cad /	517a	“Bhagavān, all tathāgatas,
['BO_K12_D0442-0443_H0416:517a-14']	gsang ba'i yi ge gsum dang ldan na byang chub sems dpa' de bzhin gshegs pa thams cad kyi spyod pa'i rdo rje gang yin pa de la dad cing sgom par 'gyur ro //	gsang ba'i yi ge gsum dang ldan na byang chub sems dpa' de bzhin gshegs pa thams cad kyi spyod pa'i rdo rje gang yin pa de la dad cing sgom par 'gyur ro //	517a	if endowed with the three secret syllables, the bodhisattvas will have faith in and meditate on that which is the vajra conduct of all tathāgatas.”
['BO_K12_D0442-0443_H0416:517a-15']	de bzhin gshegs pa thams cad kyis gsol pa /	de bzhin gshegs pa thams cad kyis gsol pa /	517a	All the tathāgatas said:
['BO_K12_D0442-0443_H0416:517a-16']	gsum po gang zhig lags /	gsum po gang zhig lags /	517a	“What are the three?”
['BO_K12_D0442-0443_H0416:517a-17']	rdo rje 'dzin pas bka' stsal ba /	rdo rje 'dzin pas bka' stsal ba /	517a	Vajrapāṇi replied:
['BO_K12_D0442-0443_H0416:517b-0']	de bzhin gshegs pa thams cad kyi sku rdo rje dang / de bzhin gshegs pa thams @517b cad kyi gsung rdo rje dang / de bzhin gshegs pa thams cad kyi thugs rdo rje ste gsum mo //	de bzhin gshegs pa thams cad kyi sku rdo rje dang / de bzhin gshegs pa thams @517b cad kyi gsung rdo rje dang / de bzhin gshegs pa thams cad kyi thugs rdo rje ste gsum mo //	517b	“The vajra body of all tathāgatas, the vajra speech of all tathāgatas, and the vajra mind of all tathāgatas—these are the three.”
['BO_K12_D0442-0443_H0416:517b-1']	de nas de bzhin gshegs pa de dag thams cad kyis /	de nas de bzhin gshegs pa de dag thams cad kyis /	517b	Then all those tathāgatas
['BO_K12_D0442-0443_H0416:517b-2']	bcom ldan 'das phyag na rdo rje la phyag btsal nas cang mi gsung bar gyur to //	bcom ldan 'das phyag na rdo rje la phyag btsal nas cang mi gsung bar gyur to //	517b	Having bowed to the Blessed Vajrapāṇi, he became silent.
['BO_K12_D0442-0443_H0416:517b-3']	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos /	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos /	517b	Then Vajrapāṇi, the lord of all tathāgatas,
['BO_K12_D0442-0443_H0416:517b-4']	de bzhin gshegs pa thams cad dang / byang chub sems dpa' de dag la bka' stsal pa /	de bzhin gshegs pa thams cad dang / byang chub sems dpa' de dag la bka' stsal pa /	517b	addressed all the tathāgatas and bodhisattvas, saying:
['BO_K12_D0442-0443_H0416:517b-5']	bcom ldan 'das de bzhin gshegs pa thams cad /	bcom ldan 'das de bzhin gshegs pa thams cad /	517b	Blessed ones, all tathāgatas,
['BO_K12_D0442-0443_H0416:517b-6']	sngon byung ba na brjod kyis mi lang ba'i yang brjod kyis mi lang ba'i sangs rgyas kyi zhing rdul rab tu phra ba dang mnyam pa'i bskal pa yang 'das nas /	sngon byung ba na brjod kyis mi lang ba'i yang brjod kyis mi lang ba'i sangs rgyas kyi zhing rdul rab tu phra ba dang mnyam pa'i bskal pa yang 'das nas /	517b	in the past, beyond inexpressibly inexpressible eons equal to the number of atoms in a buddha-field,
['BO_K12_D0442-0443_H0416:517b-7']	gang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad 'das pa nas /	gang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad 'das pa nas /	517b	from the time of the blessed tathāgata arhat samyaksaṃbuddha Dīpaṃkara
['BO_K12_D0442-0443_H0416:517b-8']	thub pa chen po 'od srung mngon par sangs rgyas pa'i bar gyis kyang ma gsungs so //	thub pa chen po 'od srung mngon par sangs rgyas pa'i bar gyis kyang ma gsungs so //	517b	up to the time of the great sage Kāśyapa's full enlightenment, it was not spoken.
['BO_K12_D0442-0443_H0416:517b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	517b	Why is that?
['BO_K12_D0442-0443_H0416:517b-10']	bcom ldan 'das gsang ba chen po'i gnas kyi don bshad pa de /	bcom ldan 'das gsang ba chen po'i gnas kyi don bshad pa de /	517b	Bhagavān, the explanation of the meaning of the place of the great secret
['BO_K12_D0442-0443_H0416:517b-11']	de'i tshe de'i dus na sems can rnams la skal ba med pa'i phyir ro //	de'i tshe de'i dus na sems can rnams la skal ba med pa'i phyir ro //	517b	is for the sake of sentient beings at that time and at that occasion who lack good fortune.
['BO_K12_D0442-0443_H0416:517b-12']	'on kyang bcom ldan 'das de bzhin gshegs pa thams cad kyi gsang ba 'dus pa 'di la /	'on kyang bcom ldan 'das de bzhin gshegs pa thams cad kyi gsang ba 'dus pa 'di la /	517b	Nevertheless, Bhagavān, in this Guhyasamāja of all tathāgatas,
['BO_K12_D0442-0443_H0416:517b-13', 'BO_K12_D0442-0443_H0416:518a-0']	skad cig thang cig yud tsam gyis sangs rgyas kyi byang chub rdzogs par byed do //🔽gang+g'a'i klung gi bye ma snyed kyi bskal par byang chub @518a *//	skad cig thang cig yud tsam gyis sangs rgyas kyi byang chub rdzogs par byed do // gang+g'a'i klung gi bye ma snyed kyi bskal par byang chub @518a *//	517b	buddhahood is perfected in an instant, a moment, a second.
