segmentnr	original	analyzed	translated
['BO_T07_D4100-2:184a-9']	zhes bya ba ni de nyid bcom ldan 'das kyis don dam pa'i dge slong du bstan te /	zhes bya ba ni de nyid bcom ldan 'das kyis don dam pa'i dge slong du bstan te /	The Blessed One has taught that he is a true bhikshu,
['BO_T07_D4100-2:184a-10']	gzhan ni ming tsam yin pa'i phyir ro //	gzhan ni ming tsam yin pa'i phyir ro //	because the others are mere names.
['BO_T07_D4100-2:184a-11']	rgyu gang gis cho ga 'di lta bu la dmigs pa yin zhe na /	rgyu gang gis cho ga 'di lta bu la dmigs pa yin zhe na /	By what cause is he one who has such an observance?
['BO_T07_D4100-2:184a-12']	dge slong chos la kun dga' zhes bya ba la sogs pa smos so //	dge slong chos la kun dga' zhes bya ba la sogs pa smos so //	He is said to be one who delights in the Dharma and so forth.
['BO_T07_D4100-2:184a-13']	dge slong gzhan zhig rtag tu chos nyan cing sems pa dang sgom par byed la /	dge slong gzhan zhig rtag tu chos nyan cing sems pa dang sgom par byed la /	Another monk always listened to the Dharma, reflected on it, and meditated on it.
['BO_T07_D4100-2:184a-14']	de nyid la mngon par dga' bas ji tsam na dgra bcom par gyur te /	de nyid la mngon par dga' bas ji tsam na dgra bcom par gyur te /	Because he delighted in that, he eventually became an arhat.
['BO_T07_D4100-2:184a-15']	de la 'di gsungs so //	de la 'di gsungs so //	This is what was said to him:
['BO_T07_D4100-2:184a-16']	gzhan dag ni rgyal byed kyi tshal na chos kyi kun dga' ra ba zhes bya ba'i gnas brtan gyi dbang du mdzad do zhes zer ro //	gzhan dag ni rgyal byed kyi tshal na chos kyi kun dga' ra ba zhes bya ba'i gnas brtan gyi dbang du mdzad do zhes zer ro //	Others say that the phrase “in the Jeta Grove, in Anāthapiṇḍada’s park” refers to the elder.
['BO_T07_D4100-2:184a-17']	kun dga' bar byed pa yin pas mngon par dga' ba ste /	kun dga' bar byed pa yin pas mngon par dga' ba ste /	It is a place of delight because it causes delight.
['BO_T07_D4100-2:184a-18']	don dam pa'i chos thar pa dang de'i lam la kun tu dga' pa'o //	don dam pa'i chos thar pa dang de'i lam la kun tu dga' pa'o //	It is a place of delight in the Dharma of liberation and its path.
['BO_T07_D4100-2:184a-19']	yang na zhi gnas dang lhag mthong gi chos la kun tu dga' zhing mngon bar dga' ba'i gnas 'di la yod pa'o //	yang na zhi gnas dang lhag mthong gi chos la kun tu dga' zhing mngon bar dga' ba'i gnas 'di la yod pa'o //	Or else, it is a place of delight and joy in the Dharma of serenity and insight.
['BO_T07_D4100-2:184a-20']	chos dga' zhes bya ba ni bstan pa'i chos la rtag tu mnyam par mngon par dga' ba'i phyir ro //	chos dga' zhes bya ba ni bstan pa'i chos la rtag tu mnyam par mngon par dga' ba'i phyir ro //	“Delighting in the Dharma” means always delighting in the Dharma of teaching.
['BO_T07_D4100-2:184a-21']	'dis ni thos pa las byung ba'i shes rab bstan to //	'dis ni thos pa las byung ba'i shes rab bstan to //	This shows the wisdom that comes from listening.
['BO_T07_D4100-2:184a-22']	chos la rjes su sems pa dang / zhes bya ba ni ji ltar thos pa'i tshig gi don bsams pa las byung ba'i shes rab kyis kun tu dpyod pa'o //	chos la rjes su sems pa dang / zhes bya ba ni ji ltar thos pa'i tshig gi don bsams pa las byung ba'i shes rab kyis kun tu dpyod pa'o //	Reflecting on the Dharma means to investigate the meaning of the words of the Dharma as they have been heard, by means of the wisdom that arises from reflection.
['BO_T07_D4100-2:184a-23']	chos la rjes su dran pa dag / ces bya ba ni /	chos la rjes su dran pa dag / ces bya ba ni /	The Dharma is remembered means
['BO_T07_D4100-2:184a-24', 'BO_T07_D4100-2:184a-25']	thos pa dang bsams pa'i chos la bsgoms pa las byung ba'i shes pas lan du mar mngon du byas pa'i phyir ro //🔽dge slong chos las yongs su nyams mi 'gyur //	thos pa dang bsams pa'i chos la bsgoms pa las byung ba'i shes pas lan du mar mngon du byas pa'i phyir ro // dge slong chos las yongs su nyams mi 'gyur //	that the Dharma that has been heard and reflected upon is made manifest many times by means of the wisdom that arises from meditative development.
['BO_T07_D4100-2:184a-26']	zhes bya ba ni 'di lta bu'i dge slong ni lung dang rtogs pa'i bdag nyid kyi chos las yongs su nyams par mi 'gyur ro //	zhes bya ba ni 'di lta bu'i dge slong ni lung dang rtogs pa'i bdag nyid kyi chos las yongs su nyams par mi 'gyur ro //	The monk does not fall away from the Dharma means that a monk who is like this does not fall away from the Dharma, which is of the nature of scripture and realization.
['BO_T07_D4100-2:184a-27']	chos las yongs su nyams pas ni khyad par gyi bde ba 'thob par 'gyur ro zhes bstan pa'i phyir /	chos las yongs su nyams pas ni khyad par gyi bde ba 'thob par 'gyur ro zhes bstan pa'i phyir /	In order to demonstrate that one who falls away from the Dharma does not obtain the special bliss, he says:
['BO_T07_D4100-2:184b-0']	dge slong khang stong zhes bya ba la sogs pa'i tshigs su bcad pa @184b gnyis gsungs so //	dge slong khang stong zhes bya ba la sogs pa'i tshigs su bcad pa @184b gnyis gsungs so //	The monk who is in an empty house and so on.
['BO_T07_D4100-2:184b-1']	dur khrod bsil ba'i tshal na 'phags pa'i mgon phyag dar khrod 'tshem pa las tshangs ris bdun brgya zad pa dang dben pa la dga' bas de las brtsams so //	dur khrod bsil ba'i tshal na 'phags pa'i mgon phyag dar khrod 'tshem pa las tshangs ris bdun brgya zad pa dang dben pa la dga' bas de las brtsams so //	In the Cool Grove charnel ground, the noble protector, having sewn together rags for his robes, began this discourse, delighting in solitude, having exhausted the seven hundred rebirths in the Brahma world.
['BO_T07_D4100-2:184b-2']	khang stong zhugs nas su zhes bya ba ni ming dang bral ba'i khang stong ste der zhugs pa ni rab tu dben pa'i phyogs la gnas pa zhes bya ba'i don to //	khang stong zhugs nas su zhes bya ba ni ming dang bral ba'i khang stong ste der zhugs pa ni rab tu dben pa'i phyogs la gnas pa zhes bya ba'i don to //	Having entered an empty house means an empty house free of names. Having entered that means abiding in a place of complete solitude. This is the meaning.
['BO_T07_D4100-2:184b-3']	'gro bas ni bya ba 'grub pa yin no zhes rig byed pa dag smra ste de dgag pa bstan pa'o //	'gro bas ni bya ba 'grub pa yin no zhes rig byed pa dag smra ste de dgag pa bstan pa'o //	Beings means the accomplishment of actions. This is what the Vedantins say. That is refuted and taught.
['BO_T07_D4100-2:184b-4']	dge slong ni yongs su bzung ba spangs pa'i phyir ro //	dge slong ni yongs su bzung ba spangs pa'i phyir ro //	A monk means one who has abandoned grasping.
['BO_T07_D4100-2:184b-5']	nang la lta bar byed pa dang // zhes bya ba ni bdag la lhag pa ni nang ste nang du lta zhing phyi rol gyi yul la chags pa las bsdus te nang du lta ba la 'jug pa zhes bya ba'i don to //	nang la lta bar byed pa dang // zhes bya ba ni bdag la lhag pa ni nang ste nang du lta zhing phyi rol gyi yul la chags pa las bsdus te nang du lta ba la 'jug pa zhes bya ba'i don to //	Looking inward means that which is superior to the self is the inner. Looking inward means engaging in looking inward, having withdrawn from attachment to external objects.
['BO_T07_D4100-2:184b-6']	nang la lta ba'i tshul 'di la yod pa ni 'phags pa'i lam bsgom pa la brtson pa'i phyir te /	nang la lta ba'i tshul 'di la yod pa ni 'phags pa'i lam bsgom pa la brtson pa'i phyir te /	The way of seeing internally is due to being occupied with cultivating the noble path.
['BO_T07_D4100-2:184b-7']	de ni dben pa gnyis dang ldan pa nyid do //	de ni dben pa gnyis dang ldan pa nyid do //	That is the possession of the two kinds of solitude.
['BO_T07_D4100-2:184b-8']	lha yi dga' dang ldan par 'gyur //	lha yi dga' dang ldan par 'gyur //	He becomes endowed with the joy of the gods.
['BO_T07_D4100-2:184b-9']	zhes bya ba ni lhag par gsal bar byed pa'i phyir te lha rnams la yang de med pa'i phyir ngo ;	zhes bya ba ni lhag par gsal bar byed pa'i phyir te lha rnams la yang de med pa'i phyir ngo ;	This is because it is a special joy, since even the gods do not have it.🔽He sees the dharmas well.
['BO_T07_D4100-2:184b-10']	/ chos rnams legs par mthong ba dag / ces bya ba ni yang dag bar snyoms par zhugs pa'i zag pa med pa'i shes pas bden pa bzhi bsgrubs pa ste /	/ chos rnams legs par mthong ba dag / ces bya ba ni yang dag bar snyoms par zhugs pa'i zag pa med pa'i shes pas bden pa bzhi bsgrubs pa ste /	This is the establishment of the four noble truths by the uncontaminated knowledge of one who has entered into correct meditative concentration.
['BO_T07_D4100-2:184b-11']	des khyad par gyi rtogs pa dang ldan pa'i phyir ro //	des khyad par gyi rtogs pa dang ldan pa'i phyir ro //	Because of that, he possesses the realization of the special qualities.
['BO_T07_D4100-2:184b-12', 'BO_T07_D4100-2:184b-13']	ji ltar chos nges par bstsags pas dga' ba yin zhe na /🔽ji lta ji ltar zhes bzlas pa ste ;	ji ltar chos nges par bstsags pas dga' ba yin zhe na / ji lta ji ltar zhes bzlas pa ste ;	How is he joyful by the definite collection of dharmas?🔽The repetition is just as, just as.
['BO_T07_D4100-2:184b-14']	ji srid ji srid do //	ji srid ji srid do //	The duration is for as long as, for as long as.
['BO_T07_D4100-2:184b-15']	yang na 'dod pa'i khams la sogs pa'o //	yang na 'dod pa'i khams la sogs pa'o //	Or else, the desire realm, etc.
['BO_T07_D4100-2:184b-16']	legs rtogs pa zhes bya ba ni yang dag par dga' ba'o //	legs rtogs pa zhes bya ba ni yang dag par dga' ba'o //	The good realization is the correct joy.
['BO_T07_D4100-2:184b-17']	phung po la zhes bya ba ni gzugs la sogs pa'o //	phung po la zhes bya ba ni gzugs la sogs pa'o //	“Aggregates” refers to form, etc.
['BO_T07_D4100-2:184b-18']	skye dang 'jig pa zhes bya ba ni 'byung ba dang 'gog pa'o //	skye dang 'jig pa zhes bya ba ni 'byung ba dang 'gog pa'o //	“Arising and destruction” refers to origination and cessation.
['BO_T07_D4100-2:184b-19', 'BO_T07_D4100-2:184b-20']	de lta de ltar zhes bya ba ni de srid de srid do //🔽yang na de las de las so //	de lta de ltar zhes bya ba ni de srid de srid do // yang na de las de las so //	“In this way” refers to “in that way” and “in that extent.”🔽Or, “in this way” refers to “from that” and “from that extent.”
['BO_T07_D4100-2:184b-21']	de yis dga' ba nyid kyang 'thob //	de yis dga' ba nyid kyang 'thob //	“He attains joy”
['BO_T07_D4100-2:184b-22']	ces bya ba ni rnal 'byor pa des 'thob pa ste /	ces bya ba ni rnal 'byor pa des 'thob pa ste /	refers to the attainment of the yogin.
['BO_T07_D4100-2:184b-23']	yid bde ba dang bya ba mthar thug pa'o //	yid bde ba dang bya ba mthar thug pa'o //	It is the consummation of mental satisfaction and the accomplishment of the task.
['BO_T07_D4100-2:184b-24']	btsal ba'i mthar thug pa bshad pa /	btsal ba'i mthar thug pa bshad pa /	The consummation of the search is explained.
['BO_T07_D4100-2:184b-25']	dga' ba zhes smos te 'khor ba spang ba'i gnyen po rjes su tshol ba des rtogs pa'i gang yongs su dga' pa de ni rab tu dga' ba'o //	dga' ba zhes smos te 'khor ba spang ba'i gnyen po rjes su tshol ba des rtogs pa'i gang yongs su dga' pa de ni rab tu dga' ba'o //	The search for the antidote to the abandonment of cyclic existence is called “joy.” The delight of the one who realizes that is “supreme joy.”
['BO_T07_D4100-2:184b-26']	mgu ba la gnas pa yang ma 'ongs pa dag tu yod pa'i phyir ro //	mgu ba la gnas pa yang ma 'ongs pa dag tu yod pa'i phyir ro //	The state of satisfaction also exists in the future.
['BO_T07_D4100-2:184b-27']	de yang rnal 'byor pa de nyid kyis 'thob pa yin no //	de yang rnal 'byor pa de nyid kyis 'thob pa yin no //	And that is attained by that very yogin.
['BO_T07_D4100-2:184b-28']	gal te des dga' ba dang mgu ba nyid 'thob pa des cir 'gyur zhe na /	gal te des dga' ba dang mgu ba nyid 'thob pa des cir 'gyur zhe na /	If he attains joy and satisfaction, what is the result?
['BO_T07_D4100-2:184b-29']	dga' ba mang po yis zhes bya ba smos te dga' ba yang mang zhing shas che ba 'di la yod pa ste /	dga' ba mang po yis zhes bya ba smos te dga' ba yang mang zhing shas che ba 'di la yod pa ste /	He has many joys, i.e., he has many and great joys.
['BO_T07_D4100-2:185a-0']	gong nas gong du gnyen po @185a * //	gong nas gong du gnyen po @185a * //	Because he has the antidote to the higher and higher.
['BO_T07_D4100-2:185a-1']	yod pa'i phyir ro sdug bsngal zad pa ni thar pa'o //	yod pa'i phyir ro sdug bsngal zad pa ni thar pa'o //	The exhaustion of suffering is liberation.
['BO_T07_D4100-2:185a-2']	sdug bsngal zad pa thob pas mthong ba'i chos kyi phan yon bstan pa ji ltar zhes bya ba la sogs pa smos so //	sdug bsngal zad pa thob pas mthong ba'i chos kyi phan yon bstan pa ji ltar zhes bya ba la sogs pa smos so //	The benefits of the present life are taught by the exhaustion of suffering.
['BO_T07_D4100-2:185a-3']	ji ltar mood gal gyi bu chen po gu ta shi khi ya kas lus shin tu brdungs pa las /	ji ltar mood gal gyi bu chen po gu ta shi khi ya kas lus shin tu brdungs pa las /	Just as the great Maudgalyayana, when his body was being crushed,
['BO_T07_D4100-2:185a-4']	de'i tshe bram ze dang khyim bdag dad pa can dag 'ongs nas khyod kyi yid de la g-yos par ma gyur tam zhes dris pa dang / btsun pa ma lags so zhes pa nas /	de'i tshe bram ze dang khyim bdag dad pa can dag 'ongs nas khyod kyi yid de la g-yos par ma gyur tam zhes dris pa dang / btsun pa ma lags so zhes pa nas /	at that time, faithful brahmins and householders came and asked, “Has your mind been shaken by that?” He said, “No, Venerable Ones,” and so on up to
['BO_T07_D4100-2:185a-5']	de'i don du tshigs su bcad pa drug gi bar du gsungs so //	de'i don du tshigs su bcad pa drug gi bar du gsungs so //	the six verses for that purpose.
['BO_T07_D4100-2:185a-6']	ji ltar ri bo dag ces bya ba ni sa 'dzin pa'o gal te sa las de grub pa yin nam zhe na /	ji ltar ri bo dag ces bya ba ni sa 'dzin pa'o gal te sa las de grub pa yin nam zhe na /	Just as mountains, i.e., earth-holders, are established from the earth, if one asks.
['BO_T07_D4100-2:185a-7']	brag gi zhes smos te rdo'i rang bzhin no //	brag gi zhes smos te rdo'i rang bzhin no //	The rock is of the nature of stone.
['BO_T07_D4100-2:185a-8']	rlung gis zhes bya ba ni rlung dmar gyi rgyus so //	rlung gis zhes bya ba ni rlung dmar gyi rgyus so //	The wind is the cause of the storm.
['BO_T07_D4100-2:185a-9']	mi g-yo ltar zhes bya ba ni mi 'gul ba'o //	mi g-yo ltar zhes bya ba ni mi 'gul ba'o //	It is unmoved and does not tremble.
['BO_T07_D4100-2:185a-10']	de bzhin ni de ltar ro //	de bzhin ni de ltar ro //	It is likewise in the same way.
['BO_T07_D4100-2:185a-11']	'dod chags zad pa'i rgyus ni dge slong khrid pa ma yin zhing rnam par 'gyur bar mi byed de /	'dod chags zad pa'i rgyus ni dge slong khrid pa ma yin zhing rnam par 'gyur bar mi byed de /	The monk does not lead a life of passion and does not change because of the cause of the exhaustion of passion.
['BO_T07_D4100-2:185a-12', 'BO_T07_D4100-2:185a-13']	ri bo dag gam ri bo bzhin //🔽zhes bya ba ni tshigs su bcad pas gong du dpe bstan zin na /	ri bo dag gam ri bo bzhin // zhes bya ba ni tshigs su bcad pas gong du dpe bstan zin na /	It is like a mountain or a range of mountains.
['BO_T07_D4100-2:185a-14']	ji ltar 'dir yang brjod ce na bshad pa /	ji ltar 'dir yang brjod ce na bshad pa /	If the simile has already been taught in the verse, Like a mountain or a range of mountains, why is it repeated here? It is said:
['BO_T07_D4100-2:185a-15']	rgya cher bstan pa nyid dang / bstan ma thag pa nyid ni bsdus te bstan pa'i sbyor ba dang ldan pa'i phyir te /	rgya cher bstan pa nyid dang / bstan ma thag pa nyid ni bsdus te bstan pa'i sbyor ba dang ldan pa'i phyir te /	The extensive teaching and the immediate teaching are connected with the concise teaching.
['BO_T07_D4100-2:185a-16']	dper na shing rta pa la lam zhes bya ba la sogs pa bstan pa bzhin no //	dper na shing rta pa la lam zhes bya ba la sogs pa bstan pa bzhin no //	For example, it is like the teaching of the path, etc. for the charioteer.
['BO_T07_D4100-2:185a-17']	yang na phyis 'ongs pa'i gdul bya dag la dpe dang bcas pa bstan pas phan gdags pa'i phyir ro //	yang na phyis 'ongs pa'i gdul bya dag la dpe dang bcas pa bstan pas phan gdags pa'i phyir ro //	Or, it is for the sake of benefiting those disciples who have come later by teaching with an example.
['BO_T07_D4100-2:185a-18']	yang na dge slong gi khyad par de ji lta bu zhe na /	yang na dge slong gi khyad par de ji lta bu zhe na /	Or else, what is the difference between a monk and a fully ordained monk?
['BO_T07_D4100-2:185a-19']	dge slong rnam par 'gyur pa'i rgyu yod kyang mi 'gyur ba'o zhes bstan to //	dge slong rnam par 'gyur pa'i rgyu yod kyang mi 'gyur ba'o zhes bstan to //	It is taught that even though a monk has the causes for change, he does not change.
