segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:57a-12']	drang sla ba dang gdul sla ba dang / nyon mongs pa chung ba dang / rdul chung ba'i rang bzhin yod de /	drang sla ba dang gdul sla ba dang / nyon mongs pa chung ba dang / rdul chung ba'i rang bzhin yod de /	57a	There were those who were easy to purify, easy to train, and had few defilements and little dust.
['BO_K01_D0001-4_H0001-4:57a-13']	de dag dam pa'i chos ma thos na yongs su nyams par 'gyur ba gzigs so //	de dag dam pa'i chos ma thos na yongs su nyams par 'gyur ba gzigs so //	57a	If they did not hear the true Dharma, they would fall into ruin.
['BO_K01_D0001-4_H0001-4:57a-14']	gzigs nas kyang sems can rnams la thugs rje chen po gzhol bar gyur to //	gzigs nas kyang sems can rnams la thugs rje chen po gzhol bar gyur to //	57a	When he saw this, the Blessed One’s great compassion was aroused for those beings.
['BO_K01_D0001-4_H0001-4:57a-15']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad de bka' stsal pa /	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad de bka' stsal pa /	57a	Then the Blessed One spoke in verse:
['BO_K01_D0001-4_H0001-4:57b-0', 'BO_K01_D0001-4_H0001-4:57b-1']	bdud rtsi sgo mo dag ni dbye @57b bar byas //🔽nyan par su 'dod som nyi sol cig dang // tshangs pa mi rnams la ni gya nom chos //	bdud rtsi sgo mo dag ni dbye @57b bar byas // nyan par su 'dod som nyi sol cig dang // tshangs pa mi rnams la ni gya nom chos //	57b	And open the door to the nectar of immortality.🔽Those who wish to listen, resolve your doubts,🔽And I will briefly explain the sublime Dharma to humans.
['BO_K01_D0001-4_H0001-4:57b-2']	klan ka mi btsal mdo tsam bshad par bya //	klan ka mi btsal mdo tsam bshad par bya //	57b	Do not seek to find fault, but listen.
['BO_K01_D0001-4_H0001-4:57b-3']	de nas tshangs pa mi mjed kyi bdag po 'di snyam du sems te /	de nas tshangs pa mi mjed kyi bdag po 'di snyam du sems te /	57b	Then Brahmā, lord of the Sahā World, thought,
['BO_K01_D0001-4_H0001-4:57b-4']	kye bcom ldan 'das kyis chos bshad par 'gyur ro //	kye bcom ldan 'das kyis chos bshad par 'gyur ro //	57b	“The Blessed One will teach the Dharma!
['BO_K01_D0001-4_H0001-4:57b-5']	kye bde bar gshegs pas chos bshad par 'gyur ro snyam du rig nas dga' ba dang / mgu ba dang mchog tu dga' ba dang / dga' ba rgya chen po dang yid bde ba skyes nas /	kye bde bar gshegs pas chos bshad par 'gyur ro snyam du rig nas dga' ba dang / mgu ba dang mchog tu dga' ba dang / dga' ba rgya chen po dang yid bde ba skyes nas /	57b	The Well-Gone One will teach the Dharma!” Knowing this, he was filled with joy, delight, and supreme happiness, and experienced vast joy and mental ease.
['BO_K01_D0001-4_H0001-4:57b-6']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	57b	He bowed his head to the Blessed One’s feet,
['BO_K01_D0001-4_H0001-4:57b-7']	bcom ldan 'das la lan gsum bskor ba byas nas /	bcom ldan 'das la lan gsum bskor ba byas nas /	57b	circumambulated him three times,
['BO_K01_D0001-4_H0001-4:57b-8']	de nyid du mi snang bar gyur to //	de nyid du mi snang bar gyur to //	57b	and then disappeared.
['BO_K01_D0001-4_H0001-4:57b-9']	de nas bcom ldan 'das 'di snyam du dgongs te /	de nas bcom ldan 'das 'di snyam du dgongs te /	57b	Then the Blessed One thought,
['BO_K01_D0001-4_H0001-4:57b-10']	ngas su la thog mar chos bshad snyam mo //	ngas su la thog mar chos bshad snyam mo //	57b	“To whom should I first teach the Dharma?”
['BO_K01_D0001-4_H0001-4:57b-11']	de nas bcom ldan 'das 'di snyam du dgongs te /	de nas bcom ldan 'das 'di snyam du dgongs te /	57b	Then the Blessed One thought,
['BO_K01_D0001-4_H0001-4:57b-12']	ma la ngas sgyu rtsal shes kyi bu ring du 'phur de la thog mar chos bshad par bya ste /	ma la ngas sgyu rtsal shes kyi bu ring du 'phur de la thog mar chos bshad par bya ste /	57b	“Well then, I will first teach the Dharma to Mārapāpīya.
['BO_K01_D0001-4_H0001-4:57b-13']	de ni nga'i thog ma'i slob dpon kho na yin bzhin du rjed pa'i dam pas rjed cing /	de ni nga'i thog ma'i slob dpon kho na yin bzhin du rjed pa'i dam pas rjed cing /	57b	He was my very first teacher, and I honored him with the highest honor.
['BO_K01_D0001-4_H0001-4:57b-14']	mchod pa'i dam pas mchod la /	mchod pa'i dam pas mchod la /	57b	I worshiped him with the highest worship.
['BO_K01_D0001-4_H0001-4:57b-15']	rtogs pa dam pa dag la yang yid rangs shing dad par gyur pa yin no snyam mo //	rtogs pa dam pa dag la yang yid rangs shing dad par gyur pa yin no snyam mo //	57b	And I delighted in and had faith in his highest realization.”
['BO_K01_D0001-4_H0001-4:57b-16']	bcom ldan 'das la lha rnams kyis gsol pa /	bcom ldan 'das la lha rnams kyis gsol pa /	57b	The gods said to the Blessed One,
['BO_K01_D0001-4_H0001-4:57b-17']	btsun pa sgyu rtsal shes kyi bu ring du 'phur gum nas dgung bdun lon lags so //	btsun pa sgyu rtsal shes kyi bu ring du 'phur gum nas dgung bdun lon lags so //	57b	“Lord, it has been seven days since Mārapāpīya died.”
['BO_K01_D0001-4_H0001-4:57b-18']	bcom ldan 'das kyis kyang dgongs pa la zhugs te /	bcom ldan 'das kyis kyang dgongs pa la zhugs te /	57b	The Blessed One also reflected,
['BO_K01_D0001-4_H0001-4:57b-19']	ye shes gzigs pa bskyed na sgyu rtsal shes kyi bu ring du 'phur shi nas zhag bdun lon no //	ye shes gzigs pa bskyed na sgyu rtsal shes kyi bu ring du 'phur shi nas zhag bdun lon no //	57b	“If I generate the wisdom vision, it has been seven days since Mārapāpīya died.”
['BO_K01_D0001-4_H0001-4:58a-0']	de nas bcom ldan 'das 'di snyam du dgongs @58a *//	de nas bcom ldan 'das 'di snyam du dgongs @58a *//	58a	Then the Blessed One thought,🔽“Well then, I will first teach the Dharma to Udraka Rāmaputra.”
['BO_K01_D0001-4_H0001-4:58a-1']	te; ae ma'o sgyu rtsal shes kyi bu ring du 'phur shi ba de ni te bor ma stes te /	te; ae ma'o sgyu rtsal shes kyi bu ring du 'phur shi ba de ni te bor ma stes te /	58a	“Alas, it is too bad that the son of Māṭhara, who had mastered the arts, has died.
['BO_K01_D0001-4_H0001-4:58a-2']	ae ma'o sgyu rtsal shes kyi bu ring du 'phur shi ba de ni shin tu te bor ma stes te /	ae ma'o sgyu rtsal shes kyi bu ring du 'phur shi ba de ni shin tu te bor ma stes te /	58a	Alas, it is too bad that the son of Māṭhara, who had mastered the arts, has died.
['BO_K01_D0001-4_H0001-4:58a-3']	chos 'dul ba 'di ma thos so //	chos 'dul ba 'di ma thos so //	58a	He did not hear this Dharma and Vinaya.
['BO_K01_D0001-4_H0001-4:58a-4']	gal te des chos 'dul ba 'di thos nas shes par 'gyur ba zhig snyam mo //	gal te des chos 'dul ba 'di thos nas shes par 'gyur ba zhig snyam mo //	58a	If he had heard this Dharma and Vinaya, he would have understood it.”
['BO_K01_D0001-4_H0001-4:58a-5']	de nas bcom ldan 'das 'di snyam du dgongs te /	de nas bcom ldan 'das 'di snyam du dgongs te /	58a	Then the Blessed One thought,
['BO_K01_D0001-4_H0001-4:58a-6']	ma la ngas thog mar su zhig la chos bshad snyam mo //	ma la ngas thog mar su zhig la chos bshad snyam mo //	58a	“To whom should I first teach the Dharma?”
['BO_K01_D0001-4_H0001-4:58a-7']	de nas bcom ldan 'das 'di snyam du dgongs te /	de nas bcom ldan 'das 'di snyam du dgongs te /	58a	Then the Blessed One thought,
['BO_K01_D0001-4_H0001-4:58a-8']	ma la ngas rangs byed kyi bu lhag spyod de la thog mar chos bshad par bya ste /	ma la ngas rangs byed kyi bu lhag spyod de la thog mar chos bshad par bya ste /	58a	“I should first teach the Dharma to Udraka Rāmaputra.
['BO_K01_D0001-4_H0001-4:58a-9']	de ni nga'i thog ma'i slob dpon kho na yin bzhin du rjed pa'i dam pas rjed cing mchod pa'i dam pas mchod la rtogs pa dam pa dag la yang yi rangs shing dad par gyur to snyam mo //	de ni nga'i thog ma'i slob dpon kho na yin bzhin du rjed pa'i dam pas rjed cing mchod pa'i dam pas mchod la rtogs pa dam pa dag la yang yi rangs shing dad par gyur to snyam mo //	58a	He was my teacher in the past, and I honored him with the highest honor and worshiped him with the highest worship, and I rejoiced in his excellent realization and had faith in him.”
['BO_K01_D0001-4_H0001-4:58a-10']	bcom ldan 'das la lha rnams kyis gsol pa /	bcom ldan 'das la lha rnams kyis gsol pa /	58a	The gods said to the Blessed One,
['BO_K01_D0001-4_H0001-4:58a-11']	btsun pa rangs byed kyi bu lhag spyod ma dang gsum srod la gum lags so //	btsun pa rangs byed kyi bu lhag spyod ma dang gsum srod la gum lags so //	58a	“Venerable Gautama, the son of Rāma, Udraka, died last night, along with his two wives.”
['BO_K01_D0001-4_H0001-4:58a-12']	bcom ldan 'das kyis kyang dgongs pa la zhugs te /	bcom ldan 'das kyis kyang dgongs pa la zhugs te /	58a	The Blessed One also entered into meditation.
['BO_K01_D0001-4_H0001-4:58a-13']	ye shes gzigs pa bskyed na /	ye shes gzigs pa bskyed na /	58a	When he generated the vision of wisdom,
['BO_K01_D0001-4_H0001-4:58a-14']	rangs byed kyi bu lhag spyod srod la shi bar gyur to //	rangs byed kyi bu lhag spyod srod la shi bar gyur to //	58a	he saw that the son of Rāma, Udraka, had died last night.
['BO_K01_D0001-4_H0001-4:58a-15', 'BO_K01_D0001-4_H0001-4:58a-16']	de nas bcom ldan 'das 'di snyam du dgongs te /🔽ae ma'o rangs byed kyi bu lhag spyod shi ba de ni te bor ma stes te /	de nas bcom ldan 'das 'di snyam du dgongs te / ae ma'o rangs byed kyi bu lhag spyod shi ba de ni te bor ma stes te /	58a	Then the Blessed One thought,🔽“Alas, the death of Udraka, the son of Rāma, is a great loss.
['BO_K01_D0001-4_H0001-4:58a-17']	ae ma'o rangs byed kyi bu lhag spyod shi ba de ni shin tu te bor ma stes te /	ae ma'o rangs byed kyi bu lhag spyod shi ba de ni shin tu te bor ma stes te /	58a	Alas, the death of Udraka, the son of Rāma, is a great loss.
['BO_K01_D0001-4_H0001-4:58a-18']	'dul ba 'di ma thos so //	'dul ba 'di ma thos so //	58a	He did not hear this Dharma and Vinaya.
['BO_K01_D0001-4_H0001-4:58a-19']	gal te des chos 'dul ba 'di thos na shes par 'gyur ba zhig snyam mo //	gal te des chos 'dul ba 'di thos na shes par 'gyur ba zhig snyam mo //	58a	If he had heard this Dharma and Vinaya, he would have understood it.”
['BO_K01_D0001-4_H0001-4:58a-20']	de nas bcom ldan 'das 'di snyam du dgongs te /	de nas bcom ldan 'das 'di snyam du dgongs te /	58a	Then the Blessed One thought,
['BO_K01_D0001-4_H0001-4:58b-0']	ma la ngas thog @58b mar su zhig la chos bshad snyam mo //	ma la ngas thog @58b mar su zhig la chos bshad snyam mo //	58b	“Whom should I teach the Dharma to first?”
['BO_K01_D0001-4_H0001-4:58b-1']	de nas 'di snyam du dgongs te /	de nas 'di snyam du dgongs te /	58b	Then he thought,
['BO_K01_D0001-4_H0001-4:58b-2']	ma la ngas lnga sde'i dge slong de rnams la thog mar chos bshad par bya ste /	ma la ngas lnga sde'i dge slong de rnams la thog mar chos bshad par bya ste /	58b	“I will first teach the Dharma to the five monks.
['BO_K01_D0001-4_H0001-4:58b-3']	de dag gis nga sngon sdug bsngal sbong ba'i rnal 'byor gyi rjes su brtson par gnas pa na /	de dag gis nga sngon sdug bsngal sbong ba'i rnal 'byor gyi rjes su brtson par gnas pa na /	58b	They were the ones who served me when I was striving in the practice of austerities.
['BO_K01_D0001-4_H0001-4:58b-4']	bla ma dang gus pa dang / sdug pa dang bcas pas gnas pa yin no snyam mo //	bla ma dang gus pa dang / sdug pa dang bcas pas gnas pa yin no snyam mo //	58b	They were my teachers, my superiors, and my friends.”
['BO_K01_D0001-4_H0001-4:58b-5']	de nas bcom ldan 'das 'di snyam du dgongs te /	de nas bcom ldan 'das 'di snyam du dgongs te /	58b	Then the Blessed One thought,
['BO_K01_D0001-4_H0001-4:58b-6']	lnga sde'i dge slong rnams da ltar gang na 'dug snyam nas /	lnga sde'i dge slong rnams da ltar gang na 'dug snyam nas /	58b	“Where are the five monks now?”
['BO_K01_D0001-4_H0001-4:58b-7']	bcom ldan 'das kyis lha'i spyan rnam par dag pa mi rnams kyi las 'das pas lnga sde'i dge slong rnams w'a ra n'a si na drang srong sma ba ri dvags kyi nags na 'khod pa gzigs so //	bcom ldan 'das kyis lha'i spyan rnam par dag pa mi rnams kyi las 'das pas lnga sde'i dge slong rnams w'a ra n'a si na drang srong sma ba ri dvags kyi nags na 'khod pa gzigs so //	58b	With his pure divine eye, which surpasses the human, the Blessed One saw that the five monks were staying in the Deer Park in Vṛji, in the region of Kṛmiśa.
['BO_K01_D0001-4_H0001-4:58b-8']	gzigs nas kyang ci tsam bzhed kyi bar du byang chub kyi drung du zhugs nas /	gzigs nas kyang ci tsam bzhed kyi bar du byang chub kyi drung du zhugs nas /	58b	Having seen this, he stayed at the foot of the Bodhi tree for as long as he wished,
['BO_K01_D0001-4_H0001-4:58b-9']	w'a ra n'a si'i ka shi'i grong rdal gang na ba der rgyu zhing gshegs so //	w'a ra n'a si'i ka shi'i grong rdal gang na ba der rgyu zhing gshegs so //	58b	and then he set out for Vārāṇasī, traveling through the region of Kāśi.
['BO_K01_D0001-4_H0001-4:58b-10']	de'i tshe kun tu 'tsho nyer 'gro lam de nyid du zhugs par gyur te /	de'i tshe kun tu 'tsho nyer 'gro lam de nyid du zhugs par gyur te /	58b	At that time, Pūraṇa Kāśyapa was on the road.
['BO_K01_D0001-4_H0001-4:58b-11']	kun tu 'tsho nyer 'gros bcom ldan 'das lam nas gshegs pa mthong ngo //	kun tu 'tsho nyer 'gros bcom ldan 'das lam nas gshegs pa mthong ngo //	58b	He saw the Blessed One on the road.
['BO_K01_D0001-4_H0001-4:58b-12']	mthong nas kyang 'di skad ces gsol to //	mthong nas kyang 'di skad ces gsol to //	58b	When he saw him, he said,
['BO_K01_D0001-4_H0001-4:58b-13']	dge sbyong go'u ta ma khyod kyi dbang po rnams ni dvangs //	dge sbyong go'u ta ma khyod kyi dbang po rnams ni dvangs //	58b	“Gautama, the ascetic, your faculties are clear.
['BO_K01_D0001-4_H0001-4:58b-14']	bzhin gyi mdog ni yongs su dag /	bzhin gyi mdog ni yongs su dag /	58b	Your complexion is completely pure.
['BO_K01_D0001-4_H0001-4:58b-15']	pags pa'i mdog ni gsal na /	pags pa'i mdog ni gsal na /	58b	Your skin is radiant.
['BO_K01_D0001-4_H0001-4:58b-16']	tshe dang ldan pa go'u ta ma khyod kyi ston pa ni gang /	tshe dang ldan pa go'u ta ma khyod kyi ston pa ni gang /	58b	Venerable Gautama, who is your teacher?
['BO_K01_D0001-4_H0001-4:58b-17']	khyod su las brten te rab tu byung /	khyod su las brten te rab tu byung /	58b	From whom did you go forth?
['BO_K01_D0001-4_H0001-4:58b-18']	khyod su'i chos la dga'/	khyod su'i chos la dga'/	58b	What Dharma do you like?”
['BO_K01_D0001-4_H0001-4:58b-19', 'BO_K01_D0001-4_H0001-4:58b-20']	bcom ldan 'das kyis de'i tshe tshigs su bcad de bka' stsal pa /🔽nga dang 'dra ba yod min pas //	bcom ldan 'das kyis de'i tshe tshigs su bcad de bka' stsal pa / nga dang 'dra ba yod min pas //	58b	The Blessed One spoke a verse:🔽“There is no one like me,
['BO_K01_D0001-4_H0001-4:58b-21']	nga la slob dpon 'ga' med do //	nga la slob dpon 'ga' med do //	58b	so I have no teacher at all.
['BO_K01_D0001-4_H0001-4:58b-22']	'jig rten sangs rgyas nga gcig pu //	'jig rten sangs rgyas nga gcig pu //	58b	I am the only buddha in the world,
['BO_K01_D0001-4_H0001-4:59a-0', 'BO_K01_D0001-4_H0001-4:59a-1']	yang @59a *// dag byang chub dam pa thob //🔽thams cad zil gnon 'jig rten kun mkhyen la //	yang @59a *// dag byang chub dam pa thob // thams cad zil gnon 'jig rten kun mkhyen la //	59a	who has attained supreme, perfect awakening.
['BO_K01_D0001-4_H0001-4:59a-2']	'di ni chos kun gyis ni nga ma gos //	'di ni chos kun gyis ni nga ma gos //	59a	I am the one who has overcome everything, the omniscient one in the world.🔽I am not stained by any phenomena.”
['BO_K01_D0001-4_H0001-4:59a-3']	thams cad spangs shing sred bral rnam grol te;/	thams cad spangs shing sred bral rnam grol te;/	59a	“Abandoning everything, free from craving, liberated,
['BO_K01_D0001-4_H0001-4:59a-4']	rang gis mngon par shes na su la brten //	rang gis mngon par shes na su la brten //	59a	Having realized it for myself, on whom should I rely?
['BO_K01_D0001-4_H0001-4:59a-5']	de bzhin gshegs pa lha mi'i ston pa po //	de bzhin gshegs pa lha mi'i ston pa po //	59a	The Tathāgata, the teacher of gods and humans,
['BO_K01_D0001-4_H0001-4:59a-6']	thams cad mkhyen pa'i stobs ni kun ldan pas //	thams cad mkhyen pa'i stobs ni kun ldan pas //	59a	Possessing all the powers of omniscience,
['BO_K01_D0001-4_H0001-4:59a-7']	nyid kyis byang chub rtogs nas rab gsungs pa //	nyid kyis byang chub rtogs nas rab gsungs pa //	59a	Having realized enlightenment for myself, I have proclaimed it
['BO_K01_D0001-4_H0001-4:59a-8', 'BO_K01_D0001-4_H0001-4:59a-9']	mi mnyam mtshungs pa med na su la brten //🔽nga ni 'jig rten dgra bcom ste //	mi mnyam mtshungs pa med na su la brten // nga ni 'jig rten dgra bcom ste //	59a	To those who are unequalled and incomparable, on whom should I rely?🔽“I am the Victorious One, the Worthy One in the world,
['BO_K01_D0001-4_H0001-4:59a-10']	'jig rten bla med nga yin pas //	'jig rten bla med nga yin pas //	59a	I am the unsurpassed one in the world,
['BO_K01_D0001-4_H0001-4:59a-11']	lha dang bcas pa'i 'jig rten na //	lha dang bcas pa'i 'jig rten na //	59a	In the world with its gods
['BO_K01_D0001-4_H0001-4:59a-12']	nga ni rgyal ba bdud zil gnon //	nga ni rgyal ba bdud zil gnon //	59a	I am the Victorious One, the conqueror of Māra.
['BO_K01_D0001-4_H0001-4:59a-13']	tshe dang ldan pa go'u ta ma /	tshe dang ldan pa go'u ta ma /	59a	“Venerable Gautama,
['BO_K01_D0001-4_H0001-4:59a-14']	rgyal ba zhes gsung ngam /	rgyal ba zhes gsung ngam /	59a	Do you call yourself the Victorious One?
['BO_K01_D0001-4_H0001-4:59a-15']	gang gis zag pa zad thob pa //	gang gis zag pa zad thob pa //	59a	“Whoever has attained the exhaustion of defilements,
['BO_K01_D0001-4_H0001-4:59a-16']	rgyal ba nga 'drar shes par bya //	rgyal ba nga 'drar shes par bya //	59a	Should be known as a Victorious One like me.🔽Since I have conquered evil qualities,
['BO_K01_D0001-4_H0001-4:59a-17']	sdig pa'i chos ni ngas bcom pas; ;de bas nyer 'gro nga rgyal ba'o //	sdig pa'i chos ni ngas bcom pas; ;de bas nyer 'gro nga rgyal ba'o //	59a	Therefore, Ārāḍa, I am the Victorious One.”
['BO_K01_D0001-4_H0001-4:59a-18']	tshe dang ldan pa go'u tam gang du bzhud /	tshe dang ldan pa go'u tam gang du bzhud /	59a	“Where will Venerable Gautama go?”
['BO_K01_D0001-4_H0001-4:59a-19']	w'a ra n'a sir gshegs nas ni //	w'a ra n'a sir gshegs nas ni //	59a	“Having gone to Vārāṇasī,
['BO_K01_D0001-4_H0001-4:59a-20']	ngas ni chos kyi rnga brdung zhing //	ngas ni chos kyi rnga brdung zhing //	59a	I will beat the drum of the Dharma,
['BO_K01_D0001-4_H0001-4:59a-21']	'jig rten na ma bskor gang yin pa'i; ;chos kyi 'khor lo rab tu bskor //	'jig rten na ma bskor gang yin pa'i; ;chos kyi 'khor lo rab tu bskor //	59a	You have turned the wheel of Dharma,🔽Which had not been turned in the world.
['BO_K01_D0001-4_H0001-4:59a-22']	'jig rten chags las rgal ba yi //	'jig rten chags las rgal ba yi //	59a	You have crossed over the world’s attachment,
