segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:483a-11']	mi mnyam pa'i mya ngan las 'das pa'ang sprul par 'gyur ro //	mi mnyam pa'i mya ngan las 'das pa'ang sprul par 'gyur ro //	even unequal nirvāṇa would be a magical creation.”
['BO_K03_D0009-3_H0010-3:483a-12', 'BO_K03_D0009-3_H0010-3:483a-13']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / de de bzhin no //	bcom ldan 'das kyis bka' stsal pa / rab 'byor / de de bzhin no //	The Blessed One said,🔽“Subhūti, it is so!
['BO_K03_D0009-3_H0010-3:483a-14']	de de bzhin te; rab 'byor /	de de bzhin te; rab 'byor /	Subhūti, it is so!
['BO_K03_D0009-3_H0010-3:483a-15']	chos thams cad ni stong pa ste /	chos thams cad ni stong pa ste /	All phenomena are empty.
['BO_K03_D0009-3_H0010-3:483a-16']	de dag ni nyan thos kyis ma byas /	de dag ni nyan thos kyis ma byas /	They are not created by hearers,
['BO_K03_D0009-3_H0010-3:483a-17']	rang sangs rgyas kyis ma byas /	rang sangs rgyas kyis ma byas /	not created by solitary buddhas,
['BO_K03_D0009-3_H0010-3:483a-18']	byang chub sems dpa' sems dpa' chen pos ma byas /	byang chub sems dpa' sems dpa' chen pos ma byas /	not created by bodhisattva great beings,
['BO_K03_D0009-3_H0010-3:483a-19']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis ma byas te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis ma byas te /	and not created by the thus-gone, worthy, perfect buddhas.
['BO_K03_D0009-3_H0010-3:483a-20']	ngo bo nyid kyis stong pa nyid gang yin pa de ni mya ngan las 'das pa'o //	ngo bo nyid kyis stong pa nyid gang yin pa de ni mya ngan las 'das pa'o //	That which is empty by nature is nirvāṇa.”
['BO_K03_D0009-3_H0010-3:483a-21']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,🔽“Blessed One, all phenomena are empty.
['BO_K03_D0009-3_H0010-3:483a-22']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009-3_H0010-3:483a-23']	las dang po pa'i gang zag gis ngo bo nyid kyis stong pa nyid yongs su 'tshal bar bgyi na ji ltar gdams shing rjes su bstan par bgyi /	las dang po pa'i gang zag gis ngo bo nyid kyis stong pa nyid yongs su 'tshal bar bgyi na ji ltar gdams shing rjes su bstan par bgyi /	how should a beginner person be instructed and advised so that they can understand the emptiness of inherent nature?”
['BO_K03_D0009-3_H0010-3:483a-24', 'BO_K03_D0009-3_H0010-3:483a-25']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / ci sngon dngos po yod par 'gyur la /	bcom ldan 'das kyis bka' stsal pa / rab 'byor / ci sngon dngos po yod par 'gyur la /	The Blessed One said,
['BO_K03_D0009-3_H0010-3:483a-26']	phyis dngos po med par 'gyur ba yod dam /	phyis dngos po med par 'gyur ba yod dam /	“Subhūti, is it the case that something that previously existed becomes nonexistent later?”
['BO_K03_D0009-3_H0010-3:483b-0']	rab 'byor / 'di la dngos po yod @483b pa'ang med /	rab 'byor / 'di la dngos po yod @483b pa'ang med /	“Subhūti, here there is no existence,
['BO_K03_D0009-3_H0010-3:483b-1']	dngos po med pa'ang med /	dngos po med pa'ang med /	no nonexistence,
['BO_K03_D0009-3_H0010-3:483b-2']	ngo bo nyid kyang med /	ngo bo nyid kyang med /	no inherent nature,
['BO_K03_D0009-3_H0010-3:483b-3']	gzhan gyi dngos po'ang med na /	gzhan gyi dngos po'ang med na /	and no other nature.
['BO_K03_D0009-3_H0010-3:483b-4', 'BO_K03_D0009-3_H0010-3:483b-5']	de la gang yongs su shes par bya ba'i ngo bo nyid stong pa nyid ces bya ba lta yod par 'gyur re skan /🔽shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las /	de la gang yongs su shes par bya ba'i ngo bo nyid stong pa nyid ces bya ba lta yod par 'gyur re skan / shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las /	If that is so, how could there be an inherent nature called ‘emptiness’ that is to be fully understood?”
['BO_K03_D0009-3_H0010-3:483b-6']	chos nyid mi 'gyur ba bstan pa'i le'u ste bdun cu gcig go ///	chos nyid mi 'gyur ba bstan pa'i le'u ste bdun cu gcig go ///	This was the seventy-first chapter, “Teaching the Immutable Nature of Phenomena,” of “The Perfection of Wisdom in One Hundred Thousand Lines.”
['BO_K03_D0009-3_H0010-3:483b-7']	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	The Perfection of Wisdom in One Hundred Thousand Lines
['BO_K03_D0009-3_H0010-3:483b-8']	bam po bdun cu drug pa /	bam po bdun cu drug pa /	Chapter 76
['BO_K03_D0009-3_H0010-3:483b-9']	de nas yang bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas zhus pa /	de nas yang bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas zhus pa /	Then the bodhisattva great being Maitreya asked the Blessed One,
['BO_K03_D0009-3_H0010-3:483b-10']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K03_D0009-3_H0010-3:483b-11']	byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod cing /	byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod cing /	when bodhisattvas practice the perfection of wisdom
['BO_K03_D0009-3_H0010-3:483b-12']	byang chub sems dpa'i bslab pa la slob par 'tshal bas /	byang chub sems dpa'i bslab pa la slob par 'tshal bas /	and wish to train in the bodhisattva trainings,
['BO_K03_D0009-3_H0010-3:483b-13']	gzugs la ji ltar bslab par bgyi /	gzugs la ji ltar bslab par bgyi /	how should they train in form?
['BO_K03_D0009-3_H0010-3:483b-14']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la ji ltar bslab par bgyi /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la ji ltar bslab par bgyi /	How should they train in feeling, perception, formation, and consciousness?
['BO_K03_D0009-3_H0010-3:483b-15']	mig gi skye mched dang / rna ba'i skye mched dang / sna'i skye mched dang / lce'i skye mched dang / lus kyi skye mched dang / yid kyi skye mched la ji ltar bslab par bgyi /	mig gi skye mched dang / rna ba'i skye mched dang / sna'i skye mched dang / lce'i skye mched dang / lus kyi skye mched dang / yid kyi skye mched la ji ltar bslab par bgyi /	How should they train in the eye sense source, the ear sense source, the nose sense source, the tongue sense source, the body sense source, and the mental sense source?
['BO_K03_D0009-3_H0010-3:483b-16', 'BO_K03_D0009-3_H0010-3:484a-0', 'BO_K03_D0009-3_H0010-3:484a-1']	gzugs kyi skye mched dang / sgra'i skye mched dang / dri'i skye mched dang / ro'i skye mched dang / reg bya'i skye mched dang / chos kyi skye mched la ji ltar bslab par bgyi /🔽mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dang / rna ba'i khams dang / sgra'i khams @484a *//🔽dang / rna ba'i rnam par shes pa'i khams dang / sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dang / lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dang / lus kyi khams dang / reg bya'i khams dang /	gzugs kyi skye mched dang / sgra'i skye mched dang / dri'i skye mched dang / ro'i skye mched dang / reg bya'i skye mched dang / chos kyi skye mched la ji ltar bslab par bgyi / mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dang / rna ba'i khams dang / sgra'i khams @484a *// dang / rna ba'i rnam par shes pa'i khams dang / sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dang / lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dang / lus kyi khams dang / reg bya'i khams dang /	How should they train in the sense source of form, the sense source of sound, the sense source of smell, the sense source of taste, the sense source of touch, and the sense source of mental phenomena?
['BO_K03_D0009-3_H0010-3:484a-2']	lus kyi rnam par shes pa'i khams dang / yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams la ji ltar bslab par bgyi /	lus kyi rnam par shes pa'i khams dang / yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams la ji ltar bslab par bgyi /	How should they train in the eye constituent, the form constituent, and the eye consciousness constituent; the ear constituent, the sound constituent, and the ear consciousness constituent; the nose constituent, the smell constituent, and the nose consciousness constituent; the tongue constituent, the taste constituent, and the tongue consciousness constituent; the body constituent, the tangible-object constituent, and the body consciousness constituent;🔽and the mind constituent, the mental phenomena constituent, and the mind consciousness constituent?
['BO_K03_D0009-3_H0010-3:484a-3']	mig gi 'dus te reg pa'i skye mched dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi 'dus te reg pa'i skye mched la ji ltar bslab par bgyi /	mig gi 'dus te reg pa'i skye mched dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi 'dus te reg pa'i skye mched la ji ltar bslab par bgyi /	How should they train in the sense source of contact through the coming together of the eye, and how should they train in the sense sources of contact through the coming together of the ear, nose, tongue, body, and mind?
['BO_K03_D0009-3_H0010-3:484a-4']	ma rig pa la ji ltar bslab par bgyi /	ma rig pa la ji ltar bslab par bgyi /	How should they train in ignorance?
['BO_K03_D0009-3_H0010-3:484a-5']	'du byed rnams dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi la ji ltar bslab par bgyi /	'du byed rnams dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi la ji ltar bslab par bgyi /	How should they train in formations, consciousness, name and form, the six sense sources, contact, feeling, craving, grasping, becoming, birth, and old age and death?
['BO_K03_D0009-3_H0010-3:484a-6']	sdug bsngal gyi bden pa la ji ltar bslab par bgyi; kun 'byung ba'i bden pa dang / 'gog pa'i bden pa dang / lam gyi bden pa la ji ltar bslab par bgyi /	sdug bsngal gyi bden pa la ji ltar bslab par bgyi; kun 'byung ba'i bden pa dang / 'gog pa'i bden pa dang / lam gyi bden pa la ji ltar bslab par bgyi /	How should they train in the truth of suffering, and how should they train in the truth of the origin of suffering, the truth of the cessation of suffering, and the truth of the path?
['BO_K03_D0009-3_H0010-3:484a-7']	gzugs dang chos la ji ltar bslab par bgyi /	gzugs dang chos la ji ltar bslab par bgyi /	How should they train in form and phenomena?
['BO_K03_D0009-3_H0010-3:484b-0', 'BO_K03_D0009-3_H0010-3:484b-1']	gzugs med pa dang / snang ba dang bcas pa dang / snang ba med pa dang / thogs pa dang bcas pa dang / thogs pa med pa dang / 'dus byas dang / 'dus ma byas dang / zag pa dang bcas pa dang / @484b zag pa med pa dang /🔽kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang / bsten par bya ba dang / bsten par mi bya ba dang / bzang po dang / ngan pa dang / nang gi dang / phyi'i dang / mthong ba dang /	gzugs med pa dang / snang ba dang bcas pa dang / snang ba med pa dang / thogs pa dang bcas pa dang / thogs pa med pa dang / 'dus byas dang / 'dus ma byas dang / zag pa dang bcas pa dang / @484b zag pa med pa dang / kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang / bsten par bya ba dang / bsten par mi bya ba dang / bzang po dang / ngan pa dang / nang gi dang / phyi'i dang / mthong ba dang /	the formless, the visible, the invisible, the obstructive, the non-obstructive, the conditioned, the unconditioned, the contaminated, the uncontaminated,🔽the reprehensible, the irreproachable, the to be practiced, the not to be practiced, the good, the bad, the internal, the external, the seen,
['BO_K03_D0009-3_H0010-3:484b-2']	thos pa dang / shes pa dang / rnam par shes pa dang / 'das pa dang / ma 'ongs pa dang / da ltar gyi dang / dge ba dang / mi dge ba dang / lung ston pa dang / lung ma bstan pa dang / 'dod par gtogs pa dang /	thos pa dang / shes pa dang / rnam par shes pa dang / 'das pa dang / ma 'ongs pa dang / da ltar gyi dang / dge ba dang / mi dge ba dang / lung ston pa dang / lung ma bstan pa dang / 'dod par gtogs pa dang /	the heard, the known, the cognized, the past, the future, the present, the wholesome, the unwholesome, the neutral, the belonging to the desire realm,
['BO_K03_D0009-3_H0010-3:484b-3']	gzugs su gtogs pa dang / gzugs med par gtogs pa dang ma gtogs pa dang / slob pa dang mi slob pa dang / slob pa'ang ma yin /	gzugs su gtogs pa dang / gzugs med par gtogs pa dang ma gtogs pa dang / slob pa dang mi slob pa dang / slob pa'ang ma yin /	those belonging to the form realm, those belonging to the formless realm, and those belonging to neither, those in training, those no longer in training, and those neither in training nor no longer in training,
['BO_K03_D0009-3_H0010-3:484b-4']	mi slob pa'ang ma yin pa dang / 'dod chags dang / khong khro ba dang / nga rgyal dang / ma rig pa dang / lta ba dang / the tshom la ji ltar bslab par bgyi /	mi slob pa'ang ma yin pa dang / 'dod chags dang / khong khro ba dang / nga rgyal dang / ma rig pa dang / lta ba dang / the tshom la ji ltar bslab par bgyi /	and how should one train in attachment, anger, pride, ignorance, views, and doubt?
['BO_K03_D0009-3_H0010-3:484b-5']	sbyin pa dang / ser sna dang / tshul khrims dang / tshul khrims ngan pa dang / bzod pa dang / gnod sems dang / brtson 'grus dang / le lo dang / bsam gtan dang / g-yeng ba dang / shes rab dang / shes rab ngan pa la ji ltar bslab par bgyi /	sbyin pa dang / ser sna dang / tshul khrims dang / tshul khrims ngan pa dang / bzod pa dang / gnod sems dang / brtson 'grus dang / le lo dang / bsam gtan dang / g-yeng ba dang / shes rab dang / shes rab ngan pa la ji ltar bslab par bgyi /	How should one train in generosity and stinginess, in discipline and bad discipline, in patience and malice, in diligence and laziness, in concentration and distraction, and in wisdom and bad wisdom?
['BO_K03_D0009-3_H0010-3:484b-6']	stong pa nyid dang / rnam par rtog pa dang / mtshan ma med pa dang / mtshan ma dang / smon pa med pa dang / log pa'i smon lam dang / mi dge ba'i chos dang / mi rtag pa dang / sdug bsngal ba dang /	stong pa nyid dang / rnam par rtog pa dang / mtshan ma med pa dang / mtshan ma dang / smon pa med pa dang / log pa'i smon lam dang / mi dge ba'i chos dang / mi rtag pa dang / sdug bsngal ba dang /	How should one train in emptiness and conceptualization, in signlessness and signs, in wishlessness and wrong wishes, in unvirtuous dharmas and impermanence, in suffering🔽and
['BO_K03_D0009-3_H0010-3:484b-7', 'BO_K03_D0009-3_H0010-3:485a-0']	bdag med pa la ji ltar bslab par bgyi /🔽nyon mongs pa dang / nyon mongs pa spangs pa dang / kun nas nyon mongs pa dang / rnam par byang ba dang / 'khor ba dang / mya ngan @485a *//	bdag med pa la ji ltar bslab par bgyi / nyon mongs pa dang / nyon mongs pa spangs pa dang / kun nas nyon mongs pa dang / rnam par byang ba dang / 'khor ba dang / mya ngan @485a *//	How should I train in selflessness?🔽How should I train in afflictions, abandonment of afflictions, complete affliction, complete purification, saṃsāra, nirvāṇa,
['BO_K03_D0009-3_H0010-3:485a-1']	las 'das pa dang / byang chub dang / sangs rgyas kyi chos la ji ltar bslab par bgyi /	las 'das pa dang / byang chub dang / sangs rgyas kyi chos la ji ltar bslab par bgyi /	enlightenment, and the qualities of a buddha?
['BO_K03_D0009-3_H0010-3:485a-2']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' byams pa la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' byams pa la 'di skad ces bka' stsal to //	When this was said, the Blessed One said to the bodhisattva Maitreya,
['BO_K03_D0009-3_H0010-3:485a-3']	byams pa / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	byams pa / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	“Maitreya, bodhisattva great beings practicing the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:485a-4']	byang chub sems dpa'i bslab pa la slob par 'dod pas gzugs ming tsam du zad par bslab par bya'o //	byang chub sems dpa'i bslab pa la slob par 'dod pas gzugs ming tsam du zad par bslab par bya'o //	who wish to train in the bodhisattva trainings, should train in the mere name that is form.
['BO_K03_D0009-3_H0010-3:485a-5']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ming tsam du zad pa nas /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ming tsam du zad pa nas /	They should train in the mere name that is feeling, perception, volitional factors, and consciousness,🔽and so on up to
['BO_K03_D0009-3_H0010-3:485a-6']	sangs rgyas kyi chos kyi bar du ming tsam du zad par bslab par bya'o //	sangs rgyas kyi chos kyi bar du ming tsam du zad par bslab par bya'o //	One should train in the fact that all phenomena, up to and including the qualities of the buddhas, are mere names.
['BO_K03_D0009-3_H0010-3:485a-7']	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	When this had been said, the bodhisattva Maitreya asked the Blessed One,
['BO_K03_D0009-3_H0010-3:485a-8']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K03_D0009-3_H0010-3:485a-9']	gang gi tshe gzugs zhes bgyi bar ming du brjod pa 'di dngos po dang bcas par dmigs /	gang gi tshe gzugs zhes bgyi bar ming du brjod pa 'di dngos po dang bcas par dmigs /	when the name ‘form’ is expressed, it is perceived as having substance.
['BO_K03_D0009-3_H0010-3:485a-10']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa zhes bgyi bar ming du brjod pa 'di dngos po dang bcas par dmigs pa nas /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa zhes bgyi bar ming du brjod pa 'di dngos po dang bcas par dmigs pa nas /	When the names ‘feeling,’ ‘perception,’ ‘formation,’ and ‘consciousness’ are expressed, they are perceived as having substance,
['BO_K03_D0009-3_H0010-3:485a-11']	sangs rgyas kyi chos kyi bar du ming du brjod pa 'di dngos po dang bcas par dmigs te /	sangs rgyas kyi chos kyi bar du ming du brjod pa 'di dngos po dang bcas par dmigs te /	up to and including the names of the qualities of the buddhas, which are perceived as having substance.
['BO_K03_D0009-3_H0010-3:485b-0', 'BO_K03_D0009-3_H0010-3:485b-1']	'di ltar 'dus byas kyi mtshan ma de dang de dag la brten nas dngos po dang bcas par dmigs na de ji ltar byang chub sems dpa' sems dpa' chen pos gzugs ming tsam du bas par bslab par @485b bgyi; tshor ba dang / 'du shes dang /🔽'du byed dang / rnam par shes pa ming tsam du bas pa nas /	'di ltar 'dus byas kyi mtshan ma de dang de dag la brten nas dngos po dang bcas par dmigs na de ji ltar byang chub sems dpa' sems dpa' chen pos gzugs ming tsam du bas par bslab par @485b bgyi; tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ming tsam du bas pa nas /	How should they train in the emptiness of that which has neither beginning nor end?🔽How should they train in the emptiness of non-discarded phenomena?🔽How should they train in the emptiness of inherent existence?🔽How should they train in the emptiness of all phenomena?
