segmentnr	original	analyzed	folio	translated
['BO_T02_D1851-1:315a-2']	de rnams kyi sku'i mchog ni tshogs chen po ste /	de rnams kyi sku'i mchog ni tshogs chen po ste /	315a	The supreme body of those is the great collection,
['BO_T02_D1851-1:315a-3']	ye shes rgya mtsho zhes bya ba'i don to //	ye shes rgya mtsho zhes bya ba'i don to //	315a	meaning the ocean of gnosis.
['BO_T02_D1851-1:315a-4']	de 'byung ba'i de las skyes pa yin pas ni de skyes zhes bya'o //	de 'byung ba'i de las skyes pa yin pas ni de skyes zhes bya'o //	315a	Since it arises from that, it is born from that.
['BO_T02_D1851-1:315a-5']	sku dang gsung dang thugs kyi ro tshogs pa dang ro gcig pa'i phung po ni sku gsum ste de nyid ni ye shes kyi rgya mtsho'o //	sku dang gsung dang thugs kyi ro tshogs pa dang ro gcig pa'i phung po ni sku gsum ste de nyid ni ye shes kyi rgya mtsho'o //	315a	The body of the collection of the taste of body, speech, and mind, which is of one taste, is the three bodies, which is itself the ocean of gnosis.
['BO_T02_D1851-1:315a-6']	de nyid ni gzhi'i rgya mtsho tshul du yongs su gyur pa de'i dam tshig bsdus pa 'di la yod pas ni sku gsum dam tshig go //	de nyid ni gzhi'i rgya mtsho tshul du yongs su gyur pa de'i dam tshig bsdus pa 'di la yod pas ni sku gsum dam tshig go //	315a	That very syllable bhrūṃ is the pledge of the three bodies, because it exists in the concise pledge of that transformation into the manner of the ocean of the ground.
['BO_T02_D1851-1:315a-7']	de lta bu'i yi ge bhr'um bsams nas gdan du de rab tu brtags te /	de lta bu'i yi ge bhr'um bsams nas gdan du de rab tu brtags te /	315a	Having contemplated that syllable bhrūṃ, one should thoroughly investigate it as the seat.
['BO_T02_D1851-1:315a-8']	yi ge bhr'um de nyid gzhal yas khang rim pa gnyis pa rang gi gdan gyi mgon dang bcas par bya'o zhes bya ba'i don to //	yi ge bhr'um de nyid gzhal yas khang rim pa gnyis pa rang gi gdan gyi mgon dang bcas par bya'o zhes bya ba'i don to //	315a	The meaning is that one should transform that syllable bhrūṃ into the immeasurable mansion with two levels together with one's own seat.
['BO_T02_D1851-1:315a-9']	de'i dbus su chud pa'i mkha' dbyings rnam par bsgom pa ni don gyis na dbus ma'i gdan la gnas pa'o //	de'i dbus su chud pa'i mkha' dbyings rnam par bsgom pa ni don gyis na dbus ma'i gdan la gnas pa'o //	315a	The contemplation of the space element contained within that is, by implication, located on the central seat.
['BO_T02_D1851-1:315a-10']	nam mkha' ni nam mkha' yin la /	nam mkha' ni nam mkha' yin la /	315a	Space is space,
['BO_T02_D1851-1:315a-11']	dbyings ni 'jig rten gyi yin pas na nam mkha'i dbyings te zla ba'i dkyil 'khor ro //	dbyings ni 'jig rten gyi yin pas na nam mkha'i dbyings te zla ba'i dkyil 'khor ro //	315a	and since the element is of the world, the space element is the moon maṇḍala.
['BO_T02_D1851-1:315a-12']	yongs su gang ba ni cha med pa'o //	yongs su gang ba ni cha med pa'o //	315a	Being filled means being partless.
['BO_T02_D1851-1:315a-13']	sangs rgyas thams cad kyis zhes bya ba ni sangs rgyas thams cad kyi yon tan gyi sa bon gyi rang bzhin can dbyangs kyi yi ge shin tu dkar ba bcu drug la ste /	sangs rgyas thams cad kyis zhes bya ba ni sangs rgyas thams cad kyi yon tan gyi sa bon gyi rang bzhin can dbyangs kyi yi ge shin tu dkar ba bcu drug la ste /	315a	All the Buddhas means that the nature of the seed of the qualities of all the Buddhas is the sixteen extremely white vowels.
['BO_T02_D1851-1:315a-14']	'di ni me long lta bu'i ye shes so ;	'di ni me long lta bu'i ye shes so ;	315a	This is mirror-like primordial wisdom.
['BO_T02_D1851-1:315a-15']	/ de'i dbus na gnas pa'i rang sngags yi ge'i gnas bsgom par bya zhes bya ba sbyor ro //	/ de'i dbus na gnas pa'i rang sngags yi ge'i gnas bsgom par bya zhes bya ba sbyor ro //	315a	One should meditate on the location of the syllable of one's own mantra in the middle of that.
['BO_T02_D1851-1:315a-16']	rang sngags ni mchog dang po'i snying po'o //	rang sngags ni mchog dang po'i snying po'o //	315a	 One's own mantra is the essence of the primordial supreme.
['BO_T02_D1851-1:315a-17']	de yang gsal byed kyi yi ge sum cu rtsa bzhi shin tu dkar ba shin tu rnam par dag pa sangs rgyas thams cad kyi yon tan gyi rang bzhin can no //	de yang gsal byed kyi yi ge sum cu rtsa bzhi shin tu dkar ba shin tu rnam par dag pa sangs rgyas thams cad kyi yon tan gyi rang bzhin can no //	315a	Moreover, the thirty-four consonants are extremely white, extremely pure, and have the nature of the qualities of all the Buddhas.
['BO_T02_D1851-1:315a-18']	de las byung ba ni gnas te /	de las byung ba ni gnas te /	315a	The location is that which arises from that.
['BO_T02_D1851-1:315a-19']	mtshan ma dang po'i rdo rje'o //	mtshan ma dang po'i rdo rje'o //	315a	The sign is the first vajra.
['BO_T02_D1851-1:315a-20', 'BO_T02_D1851-1:315a-21']	'di ni mnyam pa nyid kyi ye shes so //🔽de'i dbus su chud pa'i ye shes thugs kyi rnam par te /	'di ni mnyam pa nyid kyi ye shes so // de'i dbus su chud pa'i ye shes thugs kyi rnam par te /	315a	This is the primordial wisdom of equality.🔽In the middle of that, one should meditate on the primordial wisdom of the mind,
['BO_T02_D1851-1:315a-22']	dang po'i snying po'i rnam par bsgom par bya ste /	dang po'i snying po'i rnam par bsgom par bya ste /	315a	which is included in the form of the essence of the first.
['BO_T02_D1851-1:315a-23']	'di ni so sor rtog pa'i ye shes so //	'di ni so sor rtog pa'i ye shes so //	315a	This is the wisdom of discernment.
['BO_T02_D1851-1:315a-24']	yang zhes bya ba ni phyis so //	yang zhes bya ba ni phyis so //	315a	“Again” means later.
['BO_T02_D1851-1:315a-25']	thugs kyi rdo rje des bsgoms nas te kun nas bskyed nas sangs rgyas thams cad de nyid du rab tu bsdu bar bya ste /	thugs kyi rdo rje des bsgoms nas te kun nas bskyed nas sangs rgyas thams cad de nyid du rab tu bsdu bar bya ste /	315a	Having meditated on that vajra of mind, having generated it, he should gather all the buddhas into it.
['BO_T02_D1851-1:315a-26']	'di ni bya ba nan tan gyi ye shes so //	'di ni bya ba nan tan gyi ye shes so //	315a	This is the wisdom of successful activity.
['BO_T02_D1851-1:315a-27']	thugs kyi zhes bya ba ni yi ge h'um de nyid do //	thugs kyi zhes bya ba ni yi ge h'um de nyid do //	315a	“Of mind” means that very syllable hūṃ.
['BO_T02_D1851-1:315b-0']	rdo rjer byas pa'i phyir zhes bya ba ni rig ma dang bcas pa'i mchog dang @315b po'i phyir ro //	rdo rjer byas pa'i phyir zhes bya ba ni rig ma dang bcas pa'i mchog dang @315b po'i phyir ro //	315b	“Having made it into a vajra” means having made it into the supreme along with the knowledge woman.
['BO_T02_D1851-1:315b-1']	'di ni chos kyi dbyings shin tu rnam par dag pa'i ye shes so //	'di ni chos kyi dbyings shin tu rnam par dag pa'i ye shes so //	315b	This is the wisdom of the extremely pure sphere of phenomena.
['BO_T02_D1851-1:315b-2']	sku gsum zhes bya ba ni gsum char gyi gnas te rdo rje 'chang ba'i thugs kar zhes bya ba'i don to //	sku gsum zhes bya ba ni gsum char gyi gnas te rdo rje 'chang ba'i thugs kar zhes bya ba'i don to //	315b	“Of the three bodies” means of the three, the place, the heart of Vajradhara.
['BO_T02_D1851-1:315b-3']	de dag ces bya ba ni zla ba dang rdo rje dang sngags te gsum mo //	de dag ces bya ba ni zla ba dang rdo rje dang sngags te gsum mo //	315b	“Those” means the three, the moon, the vajra, and the mantra.
['BO_T02_D1851-1:315b-4']	mdzad ces bya ba ni dgod pa'o //	mdzad ces bya ba ni dgod pa'o //	315b	“He should make” means he should place.
['BO_T02_D1851-1:315b-5']	nam mkha' zhes bya ba ni chos 'byung bar ro //	nam mkha' zhes bya ba ni chos 'byung bar ro //	315b	“In space” means in the sphere of phenomena.
['BO_T02_D1851-1:315b-6']	rdo rje'i dam tshig ni rdo rje 'dzin pa rnam pa lngas mtshon par byang chub bo //	rdo rje'i dam tshig ni rdo rje 'dzin pa rnam pa lngas mtshon par byang chub bo //	315b	The adamantine commitment is illustrated by the five adamantine holders.
['BO_T02_D1851-1:315b-7']	de ston par mdzad pa la yang de skad ces bya'o //	de ston par mdzad pa la yang de skad ces bya'o //	315b	The one who teaches that is also called that.
['BO_T02_D1851-1:315b-8']	'di ni ye shes lnga'i go rims so //	'di ni ye shes lnga'i go rims so //	315b	This is the order of the five intuitions.
['BO_T02_D1851-1:315b-9']	rdo rje nyid ni rdo rje 'chang ba'o //	rdo rje nyid ni rdo rje 'chang ba'o //	315b	The adamantine itself is the holder of the vajra.
['BO_T02_D1851-1:315b-10']	de'i sngags rin po che ni rab sngags kyi mchog go //	de'i sngags rin po che ni rab sngags kyi mchog go //	315b	The jewel of his mantra is the supreme mantra.
['BO_T02_D1851-1:315b-11']	de'i rab tu snang bar byed pa ni gsal bar byed pa ste /	de'i rab tu snang bar byed pa ni gsal bar byed pa ste /	315b	The one who illuminates that is the illuminator.
['BO_T02_D1851-1:315b-12']	sangs rgyas thams cad spro ba dang / rdo rje 'chang ba bskyed pa dang / de'i thugs kar mar me ltar 'bar ba'o //	sangs rgyas thams cad spro ba dang / rdo rje 'chang ba bskyed pa dang / de'i thugs kar mar me ltar 'bar ba'o //	315b	It is the emanation of all buddhas, the generation of the vajra holder, and the blazing like a lamp in his heart.
['BO_T02_D1851-1:315b-13']	de byed pa yin pas na de byed pa'o //	de byed pa yin pas na de byed pa'o //	315b	Because it does that, it is the doer of that.
['BO_T02_D1851-1:315b-14']	chu la 'chag pa'i cho ga ni rnam pa'i mchog rnams zhes bya ba la sogs pa gsungs so //	chu la 'chag pa'i cho ga ni rnam pa'i mchog rnams zhes bya ba la sogs pa gsungs so //	315b	The rite of walking on water is stated by “the best of forms” and so on.
['BO_T02_D1851-1:315b-15']	sangs rgyas rim par bkod nas ni //	sangs rgyas rim par bkod nas ni //	315b	Having arranged the buddhas in order,
['BO_T02_D1851-1:315b-16']	zhes bya ba ni snying ga'i sa bon las sangs rgyas phra mo'i spro ba'i sbyor bas rang gi lus kyi rdul phra rab sangs rgyas kyi rang bzhin du bya ba dang / chu'i phra rab thams cad kyang sangs rgyas kyi rang bzhin du byas te /	zhes bya ba ni snying ga'i sa bon las sangs rgyas phra mo'i spro ba'i sbyor bas rang gi lus kyi rdul phra rab sangs rgyas kyi rang bzhin du bya ba dang / chu'i phra rab thams cad kyang sangs rgyas kyi rang bzhin du byas te /	315b	This means that by the yoga of emanating subtle buddhas from the seed syllable at the heart, you should make your body's atoms the nature of buddhas, and you should make all the atoms of water the nature of buddhas.
['BO_T02_D1851-1:315b-17']	ri rab ltar sra zhing mkhregs par bsgom pa'i sbyor bas brtan par bya'o zhes bya ba'i don to //	ri rab ltar sra zhing mkhregs par bsgom pa'i sbyor bas brtan par bya'o zhes bya ba'i don to //	315b	The meaning is that you should stabilize them by the yoga of meditating on them as solid and firm like Mount Meru.
['BO_T02_D1851-1:315b-18']	sangs rgyas kyi rang bzhin du byas pa nyid kyi phyir chu la rkang pa mnyam par gzhag pa yin pas na /	sangs rgyas kyi rang bzhin du byas pa nyid kyi phyir chu la rkang pa mnyam par gzhag pa yin pas na /	315b	Since you have made them the nature of buddhas, you should place your feet evenly on the water.
['BO_T02_D1851-1:315b-19']	rkang pa mnyam gzhag sbyor bas so //	rkang pa mnyam gzhag sbyor bas so //	315b	Therefore, it says, “by the yoga of placing the feet evenly.”
['BO_T02_D1851-1:315b-20']	gzhung la la las ni /	gzhung la la las ni /	315b	In some texts, it says,
['BO_T02_D1851-1:315b-21', 'BO_T02_D1851-1:315b-22']	rkang pa mnyam nyid sbyor ba yis //🔽zhes 'byung ste /	rkang pa mnyam nyid sbyor ba yis // zhes 'byung ste /	315b	“by the yoga of the equality of the feet.”
['BO_T02_D1851-1:315b-23']	deng ni spyi bo dang rkang pa ni sangs rgyas kyi rang bzhin du mnyam pas na rkang pa de'i ste /	deng ni spyi bo dang rkang pa ni sangs rgyas kyi rang bzhin du mnyam pas na rkang pa de'i ste /	315b	The meaning is that since the crown of your head and your feet are equal in being the nature of buddhas, it is the feet.
['BO_T02_D1851-1:315b-24']	de la dmigs pa'i sbyor ba zhes bya ba'i don to //	de la dmigs pa'i sbyor ba zhes bya ba'i don to //	315b	The meaning is that you should apply yourself to that.
['BO_T02_D1851-1:315b-25']	de nyid kyi phyir sangs rgyas rnams la sangs rgyas kyi dgod pa rang bzhin dag par bstan pas na ngo bo nyid dag pa'o //	de nyid kyi phyir sangs rgyas rnams la sangs rgyas kyi dgod pa rang bzhin dag par bstan pas na ngo bo nyid dag pa'o //	315b	Therefore, since the Buddhas teach the natural purity of the Buddha's smile, it is intrinsically pure.
['BO_T02_D1851-1:315b-26']	rdo rje'i bdag nyid can gyi rgya mtsho dang rkang pas gnon pa 'di la yod pas na de skad ces bya'o //	rdo rje'i bdag nyid can gyi rgya mtsho dang rkang pas gnon pa 'di la yod pas na de skad ces bya'o //	315b	It is so called because it has the nature of a vajra, and it tramples with its feet on the ocean.
['BO_T02_D1851-1:315b-27']	tshig gnon pa ni dbang chen zhes bya ba la sogs pa gsungs te /	tshig gnon pa ni dbang chen zhes bya ba la sogs pa gsungs te /	315b	The trampling of words is stated with the great power, etc.
['BO_T02_D1851-1:315b-28', 'BO_T02_D1851-1:316a-0']	rtsod pa smra ba'i dus su rang gi lha nyid kyi sbyor ba ser por byas nas so //🔽dbus su zhes bya ba rgol ba'i kha'i dbus su dbang chen gyi dkyil 'khor lam @316a * //	rtsod pa smra ba'i dus su rang gi lha nyid kyi sbyor ba ser por byas nas so // dbus su zhes bya ba rgol ba'i kha'i dbus su dbang chen gyi dkyil 'khor lam @316a * //	315b	At the time of speaking in debate, one should make one's deity yellow.
['BO_T02_D1851-1:316a-1']	las byung ba zur bzhi pa ser po grva bzhir rdo rje rtse gsum pas mtshan pa can grva'i rdo rje de dag nyid kyis bsgrub par bya ba'i rna ba dang lce rtsa dang rkan dang spyi bo phug ste byung nas legs par gnas par bsgoms nas ni'o //	las byung ba zur bzhi pa ser po grva bzhir rdo rje rtse gsum pas mtshan pa can grva'i rdo rje de dag nyid kyis bsgrub par bya ba'i rna ba dang lce rtsa dang rkan dang spyi bo phug ste byung nas legs par gnas par bsgoms nas ni'o //	316a	In the middle means in the middle of the mouth of the opponent, one should visualize a square yellow maṇḍala of great power, arisen from the path, marked with three-pronged vajras in the four corners, and those vajras in the corners pierce the ear, tongue, palate, and crown of the head of the one to be subdued, and having arisen, they are well-established.
['BO_T02_D1851-1:316a-2']	khro bo'i rigs bzhag la zhes bya ba ni ri bo ser po lta bu'i khro bo nam mkha' bsams nas khro bo gcig gi rnam par sbyar bar bya'o zhes bya ba'i don to //	khro bo'i rigs bzhag la zhes bya ba ni ri bo ser po lta bu'i khro bo nam mkha' bsams nas khro bo gcig gi rnam par sbyar bar bya'o zhes bya ba'i don to //	316a	The one of the wrathful type is the wrathful one who is like a yellow mountain, and one should visualize him in the form of one wrathful one.
['BO_T02_D1851-1:316a-3']	ji ltar sbyar bar bya zhe na /	ji ltar sbyar bar bya zhe na /	316a	How should one visualize him?
['BO_T02_D1851-1:316a-4']	de'i spyi bor bsgom zhes bya ba gsungs te /	de'i spyi bor bsgom zhes bya ba gsungs te /	316a	He says, one should visualize him on his head,
['BO_T02_D1851-1:316a-5']	bsgrub par bya ba kha sbub tu 'gyel ba spobs pa med pa de'i mgo bor lhag par bsgom par bya'o zhes bya ba'i don to //	bsgrub par bya ba kha sbub tu 'gyel ba spobs pa med pa de'i mgo bor lhag par bsgom par bya'o zhes bya ba'i don to //	316a	meaning that one should visualize him on the head of the one to be subdued, who is lying face down, and is without self-confidence.
['BO_T02_D1851-1:316a-6', 'BO_T02_D1851-1:316a-7']	ci 'dra ba zhig ce na /🔽las kyi rdo rje'i rkang pas gnon par te /	ci 'dra ba zhig ce na / las kyi rdo rje'i rkang pas gnon par te /	316a	What kind of one?🔽He says, pressing down with the foot of the karma vajra,
['BO_T02_D1851-1:316a-8']	bsgrub par bya ba'i mgo bo'i ltag par dbyangs kyi yi ge tha ma las byung ba'i sna tshogs rdo rje gang yin pa de de'i rkang pa g-yon pa brkyang pa gnon pa de ltar na de skad ces bya'o //	bsgrub par bya ba'i mgo bo'i ltag par dbyangs kyi yi ge tha ma las byung ba'i sna tshogs rdo rje gang yin pa de de'i rkang pa g-yon pa brkyang pa gnon pa de ltar na de skad ces bya'o //	316a	meaning that the one to be subdued is lying face down, and the karma vajra presses down on the back of his head with his left foot extended.
['BO_T02_D1851-1:316a-9', 'BO_T02_D1851-1:316a-10']	dpung gnon pa'i rdo rje zhes bya ba la sogs pa gsungs pa la rdo rje gsum mchog ces bya ba ni dkyil 'khor pa'i tshogs spros te /🔽rang gi dkyil 'khor pa'i tshogs rnam par snang mdzad la sogs pa spros pa'o //	dpung gnon pa'i rdo rje zhes bya ba la sogs pa gsungs pa la rdo rje gsum mchog ces bya ba ni dkyil 'khor pa'i tshogs spros te / rang gi dkyil 'khor pa'i tshogs rnam par snang mdzad la sogs pa spros pa'o //	316a	 The supreme attributes are blue.🔽 The supreme action is variegated.🔽 The supreme body is yellow.
['BO_T02_D1851-1:316a-11']	sku mchog ni ser po yin te /	sku mchog ni ser po yin te /	316a	 The supreme speech is red.🔽 The supreme mind is white.
['BO_T02_D1851-1:316a-12']	ge sar mdog 'dra ba ni 'bar ba rnams kyis so //	ge sar mdog 'dra ba ni 'bar ba rnams kyis so //	316a	 The supreme attributes are blue.
['BO_T02_D1851-1:316a-13']	spyi bor zhes bya ba ni dpung gi tshogs rnams so so'i spyi bor ro //	spyi bor zhes bya ba ni dpung gi tshogs rnams so so'i spyi bor ro //	316a	 The supreme action is variegated.🔽 The supreme body is yellow.🔽 The supreme speech is red.🔽 The supreme mind is white.🔽 The supreme attributes are blue.🔽 The supreme action is variegated.🔽 The supreme body is yellow.
['BO_T02_D1851-1:316a-14']	khyad par du ni dpa' bo rnams la dbang chen gyi dkyil 'khor la gnas pa'i las kyi rdo rje steng rkang pas gnon pa zhes bya ba 'dir yang sbyar bar bya'o //	khyad par du ni dpa' bo rnams la dbang chen gyi dkyil 'khor la gnas pa'i las kyi rdo rje steng rkang pas gnon pa zhes bya ba 'dir yang sbyar bar bya'o //	316a	 The supreme speech is red.
['BO_T02_D1851-1:316a-15']	'dir man ngag ni /	'dir man ngag ni /	316a	 The supreme mind is white.🔽 The supreme attributes are blue.🔽 The supreme action is variegated.
['BO_T02_D1851-1:316a-16']	gang tshe dpung tshogs phar kha bltas //	gang tshe dpung tshogs phar kha bltas //	316a	 The supreme body is yellow.🔽 The supreme speech is red.🔽 The supreme mind is white.🔽 The supreme attributes are blue.🔽 The supreme action is variegated.🔽 The supreme body is yellow.🔽 The supreme speech is red.
