segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:83a-11']	mthong ba po rnam par dag pa dang / rang bzhin stong pa nyid rnam par dag pa 'di la gnyis su med de /	mthong ba po rnam par dag pa dang / rang bzhin stong pa nyid rnam par dag pa 'di la gnyis su med de /	83a	the purity of the one who sees and the purity of the emptiness of inherent existence are not two,
['BO_K02_D0008-7_H0009-7:83a-12', 'BO_K02_D0008-7_H0009-7:83a-13', 'BO_K02_D0008-7_H0009-7:83a-14', 'BO_K02_D0008-7_H0009-7:83a-15']	gnyis su byar med so so ma yin tha mi dad do //🔽bdag rnam par dag pa gang yin pa de ni /🔽chos thams cad stong pa nyid rnam par dag pa /🔽chos thams cad stong pa nyid rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // bdag rnam par dag pa gang yin pa de ni / chos thams cad stong pa nyid rnam par dag pa / chos thams cad stong pa nyid rnam par dag pa gang yin pa de ni /	83a	are not divided, are not broken apart, and do not go their separate ways.🔽The purity of the self is the purity of the emptiness of all phenomena.
['BO_K02_D0008-7_H0009-7:83a-16']	bdag rnam par dag pa ste /	bdag rnam par dag pa ste /	83a	The purity of the emptiness of all phenomena is the purity of the self.
['BO_K02_D0008-7_H0009-7:83a-17']	de ltar na /	de ltar na /	83a	Thus,
['BO_K02_D0008-7_H0009-7:83a-18']	bdag rnam par dag pa dang / chos thams cad stong pa nyid rnam par dag pa 'di la gnyis su med de /	bdag rnam par dag pa dang / chos thams cad stong pa nyid rnam par dag pa 'di la gnyis su med de /	83a	the purity of the self and the purity of the emptiness of all phenomena are not two,
['BO_K02_D0008-7_H0009-7:83a-19']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	83a	are not divided, are not broken apart, and do not go their separate ways.
['BO_K02_D0008-7_H0009-7:83a-20']	sems can rnam par dag pa gang yin pa de ni /	sems can rnam par dag pa gang yin pa de ni /	83a	The purity of sentient beings is the purity of the emptiness of sentient beings.
['BO_K02_D0008-7_H0009-7:83a-21']	chos thams cad stong pa nyid rnam par dag pa /	chos thams cad stong pa nyid rnam par dag pa /	83a	is the purity of sentient beings.🔽Thus,🔽the purity of sentient beings and the purity of all phenomena being emptiness are not two and are not divided.🔽They are not broken apart and are not distinct.🔽The purity of life🔽is the purity of all phenomena being emptiness.🔽The purity of all phenomena being emptiness
['BO_K02_D0008-7_H0009-7:83a-22']	chos thams cad stong pa nyid rnam par dag pa gang yin pa de ni /	chos thams cad stong pa nyid rnam par dag pa gang yin pa de ni /	83a	is the purity of life.🔽Thus,🔽the purity of life and the purity of all phenomena being emptiness are not two and are not divided.🔽They are not broken apart and are not distinct.🔽The purity of a living being🔽is the purity of all phenomena being emptiness.🔽The purity of all phenomena being emptiness
['BO_K02_D0008-7_H0009-7:83a-23']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	83a	is the purity of a living being.
['BO_K02_D0008-7_H0009-7:83a-24']	de ltar na /	de ltar na /	83a	Thus,🔽the purity of a living being and the purity of all phenomena being emptiness are not two and are not divided.🔽They are not broken apart and are not distinct.🔽The purity of nourishment🔽is the purity of all phenomena being emptiness.
['BO_K02_D0008-7_H0009-7:83b-0']	@83b sems can rnam par dag pa dang / chos thams cad stong pa nyid rnam par dag pa 'di la gnyis su med de /	@83b sems can rnam par dag pa dang / chos thams cad stong pa nyid rnam par dag pa 'di la gnyis su med de /	83b	The purity of all phenomena being emptiness🔽is the purity of nourishment.🔽Thus,🔽the purity of nourishment and the purity of all phenomena being emptiness are not two and are not divided.
['BO_K02_D0008-7_H0009-7:83b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	83b	They are not broken apart and are not distinct.🔽The purity of a person🔽is the purity of all phenomena being emptiness.🔽The purity of all phenomena being emptiness🔽is the purity of a person.
['BO_K02_D0008-7_H0009-7:83b-2']	srog rnam par dag pa gang yin pa de ni /	srog rnam par dag pa gang yin pa de ni /	83b	Thus,🔽the purity of a person and the purity of all phenomena being emptiness are not two and are not divided.
['BO_K02_D0008-7_H0009-7:83b-3']	chos thams cad stong pa nyid rnam par dag pa /	chos thams cad stong pa nyid rnam par dag pa /	83b	They are not broken apart and are not distinct.🔽The purity of a self🔽is the purity of all phenomena being emptiness.🔽The purity of all phenomena being emptiness
['BO_K02_D0008-7_H0009-7:83b-4']	chos thams cad stong pa nyid rnam par dag pa gang yin pa de ni /	chos thams cad stong pa nyid rnam par dag pa gang yin pa de ni /	83b	is the purity of a self.🔽Thus,🔽the purity of a self and the purity of all phenomena being emptiness are not two and are not divided.🔽They are not broken apart and are not distinct.🔽The purity of a sentient being🔽is the purity of all phenomena being emptiness.🔽The purity of all phenomena being emptiness
['BO_K02_D0008-7_H0009-7:83b-5']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	83b	is the purity of a sentient being.
['BO_K02_D0008-7_H0009-7:83b-6']	de ltar na /	de ltar na /	83b	Thus,
['BO_K02_D0008-7_H0009-7:83b-7']	srog rnam par dag pa dang / chos thams cad stong pa nyid rnam par dag pa 'di la gnyis su med de /	srog rnam par dag pa dang / chos thams cad stong pa nyid rnam par dag pa 'di la gnyis su med de /	83b	the purity of a sentient being and the purity of all phenomena being emptiness are not two and are not divided.
['BO_K02_D0008-7_H0009-7:83b-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	83b	They are not broken apart and are not distinct.🔽The purity of a living being🔽is the purity of all phenomena being emptiness.🔽The purity of all phenomena being emptiness
['BO_K02_D0008-7_H0009-7:83b-9']	gso ba rnam par dag pa gang yin pa de ni /	gso ba rnam par dag pa gang yin pa de ni /	83b	is the purity of a living being.🔽Thus,🔽the purity of a living being
['BO_K02_D0008-7_H0009-7:83b-10']	chos thams cad stong pa nyid rnam par dag pa /	chos thams cad stong pa nyid rnam par dag pa /	83b	The purity of all phenomena being emptiness.
['BO_K02_D0008-7_H0009-7:83b-11']	chos thams cad stong pa nyid rnam par dag pa gang yin pa de ni /	chos thams cad stong pa nyid rnam par dag pa gang yin pa de ni /	83b	The purity of all phenomena being emptiness
['BO_K02_D0008-7_H0009-7:83b-12']	gso ba rnam par dag pa ste /	gso ba rnam par dag pa ste /	83b	is the purity of healing.
['BO_K02_D0008-7_H0009-7:83b-13']	de ltar na /	de ltar na /	83b	Thus,
['BO_K02_D0008-7_H0009-7:83b-14']	gso ba rnam par dag pa dang / chos thams cad stong pa nyid rnam par dag pa 'di la gnyis su med de /	gso ba rnam par dag pa dang / chos thams cad stong pa nyid rnam par dag pa 'di la gnyis su med de /	83b	the purity of healing and the purity of all phenomena being emptiness are not two,
['BO_K02_D0008-7_H0009-7:83b-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	83b	nor are they divided.
['BO_K02_D0008-7_H0009-7:83b-16', 'BO_K02_D0008-7_H0009-7:83b-17']	skyes bu rnam par dag pa gang yin pa de ni /🔽chos thams cad stong pa nyid rnam par dag pa /	skyes bu rnam par dag pa gang yin pa de ni / chos thams cad stong pa nyid rnam par dag pa /	83b	The purity of a person🔽is the purity of all phenomena being emptiness.
['BO_K02_D0008-7_H0009-7:83b-18']	chos thams cad stong pa nyid rnam par dag pa gang yin pa de ni /	chos thams cad stong pa nyid rnam par dag pa gang yin pa de ni /	83b	The purity of all phenomena being emptiness
['BO_K02_D0008-7_H0009-7:83b-19']	skyes bu rnam par dag pa ste /	skyes bu rnam par dag pa ste /	83b	is the purity of a person.
['BO_K02_D0008-7_H0009-7:83b-20']	de ltar na /	de ltar na /	83b	Thus,
['BO_K02_D0008-7_H0009-7:83b-21', 'BO_K02_D0008-7_H0009-7:84a-0']	skyes bu rnam par dag pa dang / chos thams cad stong pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma @84a *//	skyes bu rnam par dag pa dang / chos thams cad stong pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma @84a *//	83b	the purity of a person and the purity of all phenomena being emptiness are not two,
['BO_K02_D0008-7_H0009-7:84a-1']	yin tha mi dad do //	yin tha mi dad do //	84a	nor are they divided.🔽The purity of an individual🔽is the purity of all phenomena being emptiness.🔽The purity of all phenomena being emptiness🔽is the purity of an individual.
['BO_K02_D0008-7_H0009-7:84a-2']	gang zag rnam par dag pa gang yin pa de ni /	gang zag rnam par dag pa gang yin pa de ni /	84a	Thus,🔽the purity of an individual and the purity of all phenomena being emptiness are not two,🔽nor are they divided.
['BO_K02_D0008-7_H0009-7:84a-3']	chos thams cad stong pa nyid rnam par dag pa /	chos thams cad stong pa nyid rnam par dag pa /	84a	The purity of the emptiness of all phenomena.
['BO_K02_D0008-7_H0009-7:84a-4']	chos thams cad stong pa nyid rnam par dag pa gang yin pa de ni /	chos thams cad stong pa nyid rnam par dag pa gang yin pa de ni /	84a	The purity of the emptiness of all phenomena is
['BO_K02_D0008-7_H0009-7:84a-5']	gang zag rnam par dag pa ste /	gang zag rnam par dag pa ste /	84a	the purity of the individual.
['BO_K02_D0008-7_H0009-7:84a-6']	de ltar na /	de ltar na /	84a	Thus,
['BO_K02_D0008-7_H0009-7:84a-7']	gang zag rnam par dag pa dang / chos thams cad stong pa nyid rnam par dag pa 'di la gnyis su med de /	gang zag rnam par dag pa dang / chos thams cad stong pa nyid rnam par dag pa 'di la gnyis su med de /	84a	the purity of the individual and the purity of the emptiness of all phenomena are not two,
['BO_K02_D0008-7_H0009-7:84a-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	84a	nor are they divided.
['BO_K02_D0008-7_H0009-7:84a-9', 'BO_K02_D0008-7_H0009-7:84a-10']	shed can rnam par dag pa gang yin pa de ni /🔽chos thams cad stong pa nyid rnam par dag pa /	shed can rnam par dag pa gang yin pa de ni / chos thams cad stong pa nyid rnam par dag pa /	84a	The purity of the possessor of senses🔽is the purity of the emptiness of all phenomena.
['BO_K02_D0008-7_H0009-7:84a-11']	chos thams cad stong pa nyid rnam par dag pa gang yin pa de ni /	chos thams cad stong pa nyid rnam par dag pa gang yin pa de ni /	84a	The purity of the emptiness of all phenomena is
['BO_K02_D0008-7_H0009-7:84a-12']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	84a	the purity of the possessor of senses.
['BO_K02_D0008-7_H0009-7:84a-13']	de ltar na /	de ltar na /	84a	Thus,
['BO_K02_D0008-7_H0009-7:84a-14']	shed can rnam par dag pa dang / chos thams cad stong pa nyid rnam par dag pa 'di la gnyis su med de /	shed can rnam par dag pa dang / chos thams cad stong pa nyid rnam par dag pa 'di la gnyis su med de /	84a	the purity of the possessor of senses and the purity of the emptiness of all phenomena are not two,
['BO_K02_D0008-7_H0009-7:84a-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	84a	nor are they divided.
['BO_K02_D0008-7_H0009-7:84a-16']	shed bdag rnam par dag pa gang yin pa de ni /	shed bdag rnam par dag pa gang yin pa de ni /	84a	The purity of the self of the senses
['BO_K02_D0008-7_H0009-7:84a-17', 'BO_K02_D0008-7_H0009-7:84a-18']	chos thams cad stong pa nyid rnam par dag pa /🔽chos thams cad stong pa nyid rnam par dag pa gang yin pa de ni /	chos thams cad stong pa nyid rnam par dag pa / chos thams cad stong pa nyid rnam par dag pa gang yin pa de ni /	84a	The purity of the emptiness of all phenomena.🔽The purity of the emptiness of all phenomena is
['BO_K02_D0008-7_H0009-7:84a-19']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	84a	the purity of the self of sentient beings.
['BO_K02_D0008-7_H0009-7:84a-20']	de ltar na /	de ltar na /	84a	Thus,
['BO_K02_D0008-7_H0009-7:84a-21']	shed bdag rnam par dag pa dang / chos thams cad stong pa nyid rnam par dag pa 'di la gnyis su med de /	shed bdag rnam par dag pa dang / chos thams cad stong pa nyid rnam par dag pa 'di la gnyis su med de /	84a	the purity of the self of sentient beings and the purity of the emptiness of all phenomena are not two and are not divided.
['BO_K02_D0008-7_H0009-7:84a-22']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	84a	They are not broken apart and are not distinct.
['BO_K02_D0008-7_H0009-7:84b-0', 'BO_K02_D0008-7_H0009-7:84b-1']	byed pa po rnam par @84b dag pa gang yin pa de ni /🔽chos thams cad stong pa nyid rnam par dag pa /	byed pa po rnam par @84b dag pa gang yin pa de ni / chos thams cad stong pa nyid rnam par dag pa /	84b	The purity of the agent is🔽the purity of the emptiness of all phenomena.
['BO_K02_D0008-7_H0009-7:84b-2']	chos thams cad stong pa nyid rnam par dag pa gang yin pa de ni /	chos thams cad stong pa nyid rnam par dag pa gang yin pa de ni /	84b	The purity of the emptiness of all phenomena is
['BO_K02_D0008-7_H0009-7:84b-3']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	84b	the purity of the agent.
['BO_K02_D0008-7_H0009-7:84b-4']	de ltar na /	de ltar na /	84b	Thus,
['BO_K02_D0008-7_H0009-7:84b-5']	byed pa po rnam par dag pa dang / chos thams cad stong pa nyid rnam par dag pa 'di la gnyis su med de /	byed pa po rnam par dag pa dang / chos thams cad stong pa nyid rnam par dag pa 'di la gnyis su med de /	84b	the purity of the agent and the purity of the emptiness of all phenomena are not two and are not divided.
['BO_K02_D0008-7_H0009-7:84b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	84b	They are not broken apart and are not distinct.
['BO_K02_D0008-7_H0009-7:84b-7', 'BO_K02_D0008-7_H0009-7:84b-8']	tshor ba po rnam par dag pa gang yin pa de ni /🔽chos thams cad stong pa nyid rnam par dag pa /	tshor ba po rnam par dag pa gang yin pa de ni / chos thams cad stong pa nyid rnam par dag pa /	84b	The purity of the experiencer🔽is the purity of the emptiness of all phenomena.
['BO_K02_D0008-7_H0009-7:84b-9']	chos thams cad stong pa nyid rnam par dag pa gang yin pa de ni /	chos thams cad stong pa nyid rnam par dag pa gang yin pa de ni /	84b	The purity of the emptiness of all phenomena
['BO_K02_D0008-7_H0009-7:84b-10']	tshor ba po rnam par dag pa ste /	tshor ba po rnam par dag pa ste /	84b	is the purity of the experiencer.
['BO_K02_D0008-7_H0009-7:84b-11']	de ltar na /	de ltar na /	84b	Thus,
['BO_K02_D0008-7_H0009-7:84b-12']	tshor ba po rnam par dag pa dang / chos thams cad stong pa nyid rnam par dag pa 'di la gnyis su med de /	tshor ba po rnam par dag pa dang / chos thams cad stong pa nyid rnam par dag pa 'di la gnyis su med de /	84b	the purity of the experiencer and the purity of the emptiness of all phenomena are not two,
['BO_K02_D0008-7_H0009-7:84b-13']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	84b	nor are they divided.
['BO_K02_D0008-7_H0009-7:84b-14', 'BO_K02_D0008-7_H0009-7:84b-15']	shes pa po rnam par dag pa gang yin pa de ni /🔽chos thams cad stong pa nyid rnam par dag pa /	shes pa po rnam par dag pa gang yin pa de ni / chos thams cad stong pa nyid rnam par dag pa /	84b	The purity of the knower🔽is the purity of the emptiness of all phenomena.
['BO_K02_D0008-7_H0009-7:84b-16']	chos thams cad stong pa nyid rnam par dag pa gang yin pa de ni /	chos thams cad stong pa nyid rnam par dag pa gang yin pa de ni /	84b	The purity of the emptiness of all phenomena
['BO_K02_D0008-7_H0009-7:84b-17']	shes pa po rnam par dag pa ste /	shes pa po rnam par dag pa ste /	84b	is the purity of the knower.
['BO_K02_D0008-7_H0009-7:84b-18']	de ltar na /	de ltar na /	84b	Thus,
['BO_K02_D0008-7_H0009-7:84b-19']	shes pa po rnam par dag pa dang / chos thams cad stong pa nyid rnam par dag pa 'di la gnyis su med de /	shes pa po rnam par dag pa dang / chos thams cad stong pa nyid rnam par dag pa 'di la gnyis su med de /	84b	the purity of the knower and the purity of the emptiness of all phenomena are not two,🔽nor are they divided.
['BO_K02_D0008-7_H0009-7:84b-20']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	84b	it is not two, nor is it divided.
['BO_K02_D0008-7_H0009-7:84b-21', 'BO_K02_D0008-7_H0009-7:84b-22']	mthong ba po rnam par dag pa gang yin pa de ni /🔽chos thams cad stong pa nyid rnam par dag pa /	mthong ba po rnam par dag pa gang yin pa de ni / chos thams cad stong pa nyid rnam par dag pa /	84b	The purity of the one who sees is🔽the purity of the emptiness of all phenomena.
['BO_K02_D0008-7_H0009-7:85a-0', 'BO_K02_D0008-7_H0009-7:85a-1']	chos thams cad stong pa nyid rnam par dag pa gang yin @85a *//🔽pa de ni /	chos thams cad stong pa nyid rnam par dag pa gang yin @85a *// pa de ni /	85a	The purity of the emptiness of all phenomena is
['BO_K02_D0008-7_H0009-7:85a-2']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	85a	the purity of the one who sees.
['BO_K02_D0008-7_H0009-7:85a-3']	de ltar na /	de ltar na /	85a	Thus,
['BO_K02_D0008-7_H0009-7:85a-4']	mthong ba po rnam par dag pa dang / chos thams cad stong pa nyid rnam par dag pa 'di la gnyis su med de /	mthong ba po rnam par dag pa dang / chos thams cad stong pa nyid rnam par dag pa 'di la gnyis su med de /	85a	the purity of the one who sees and the purity of the emptiness of all phenomena are not two,
