segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:71a-11']	koo shi ka ;reg pa ni /	koo shi ka ;reg pa ni /	the fact that contact
['BO_K02_D0008-5_H0009-5:71a-12', 'BO_K02_D0008-5_H0009-5:71a-13']	btags pa tsam mo //🔽btags pa tsam gang yin pa de ni /	btags pa tsam mo // btags pa tsam gang yin pa de ni /	is mere name.
['BO_K02_D0008-5_H0009-5:71a-14']	chos nyid de /	chos nyid de /	What is mere name is the true nature of dharmas.
['BO_K02_D0008-5_H0009-5:71a-15', 'BO_K02_D0008-5_H0009-5:71a-16']	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to //🔽koo shi ka /	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to // koo shi ka /	The elder Subhūti has taught without contradicting
['BO_K02_D0008-5_H0009-5:71a-17']	tshor ba ni /	tshor ba ni /	the fact that feeling
['BO_K02_D0008-5_H0009-5:71a-18', 'BO_K02_D0008-5_H0009-5:71a-19']	btags pa tsam mo //🔽btags pa tsam gang yin pa de ni /	btags pa tsam mo // btags pa tsam gang yin pa de ni /	is mere name.
['BO_K02_D0008-5_H0009-5:71a-20']	chos nyid de /	chos nyid de /	What is mere name is the true nature of dharmas.
['BO_K02_D0008-5_H0009-5:71a-21', 'BO_K02_D0008-5_H0009-5:71a-22']	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to //🔽koo shi ka /	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to // koo shi ka /	The elder Subhūti has taught without contradicting
['BO_K02_D0008-5_H0009-5:71a-23']	sred pa ni /	sred pa ni /	the fact that craving
['BO_K02_D0008-5_H0009-5:71a-24', 'BO_K02_D0008-5_H0009-5:71a-25']	btags pa tsam mo //🔽btags pa tsam gang yin pa de ni /	btags pa tsam mo // btags pa tsam gang yin pa de ni /	is mere name.
['BO_K02_D0008-5_H0009-5:71a-26']	chos nyid de /	chos nyid de /	What is mere name is the true nature of dharmas.
['BO_K02_D0008-5_H0009-5:71a-27', 'BO_K02_D0008-5_H0009-5:71a-28', 'BO_K02_D0008-5_H0009-5:71a-29']	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to //🔽koo shi ka /🔽len pa ni /	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to // koo shi ka / len pa ni /	The elder Subhūti has taught without contradicting🔽the fact that grasping
['BO_K02_D0008-5_H0009-5:71a-30']	btags pa tsam mo //	btags pa tsam mo //	is mere name.
['BO_K02_D0008-5_H0009-5:71a-31']	btags pa tsam gang yin pa de ni /	btags pa tsam gang yin pa de ni /	That which is a mere designation
['BO_K02_D0008-5_H0009-5:71a-32']	chos nyid de /	chos nyid de /	is the true nature of dharmas.
['BO_K02_D0008-5_H0009-5:71a-33']	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to //	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to //	That is taught without contradiction by the elder Subhūti.
['BO_K02_D0008-5_H0009-5:71a-34']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:71a-35', 'BO_K02_D0008-5_H0009-5:71a-36']	srid pa ni /🔽btags pa tsam mo //	srid pa ni / btags pa tsam mo //	existence🔽is a mere designation.
['BO_K02_D0008-5_H0009-5:71a-37']	btags pa tsam gang yin pa de ni /	btags pa tsam gang yin pa de ni /	That which is a mere designation
['BO_K02_D0008-5_H0009-5:71a-38']	chos nyid de /	chos nyid de /	is the true nature of dharmas.
['BO_K02_D0008-5_H0009-5:71a-39']	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to //	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to //	That is taught without contradiction by the elder Subhūti.
['BO_K02_D0008-5_H0009-5:71a-40']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:71a-41', 'BO_K02_D0008-5_H0009-5:71a-42']	skye ba ni /🔽btags pa tsam mo //	skye ba ni / btags pa tsam mo //	birth🔽is a mere designation.
['BO_K02_D0008-5_H0009-5:71a-43']	btags pa tsam gang yin pa de ni /	btags pa tsam gang yin pa de ni /	That which is a mere designation
['BO_K02_D0008-5_H0009-5:71a-44']	chos nyid de /	chos nyid de /	is the true nature of dharmas.
['BO_K02_D0008-5_H0009-5:71b-0']	de ni / gnas brtan rab 'byor @71b gyis mi 'gal bar bstan to //	de ni / gnas brtan rab 'byor @71b gyis mi 'gal bar bstan to //	That is taught without contradiction by the elder Subhūti.
['BO_K02_D0008-5_H0009-5:71b-1']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:71b-2']	rga shi ni btags pa tsam mo //	rga shi ni btags pa tsam mo //	aging and death is a mere designation.
['BO_K02_D0008-5_H0009-5:71b-3']	btags pa tsam gang yin pa de ni /	btags pa tsam gang yin pa de ni /	That which is a mere designation
['BO_K02_D0008-5_H0009-5:71b-4']	chos nyid de /	chos nyid de /	is the true nature of dharmas.
['BO_K02_D0008-5_H0009-5:71b-5']	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to //	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to //	That is taught without contradiction by the elder Subhūti.
['BO_K02_D0008-5_H0009-5:71b-6']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:71b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	why is that?
['BO_K02_D0008-5_H0009-5:71b-8', 'BO_K02_D0008-5_H0009-5:71b-9']	chos rnams kyi chos nyid gang yin pa de ni /🔽mi 'gal rnam par mi 'gal lo //	chos rnams kyi chos nyid gang yin pa de ni / mi 'gal rnam par mi 'gal lo //	The true nature of dharmas is🔽not contradictory and not non-contradictory.
['BO_K02_D0008-5_H0009-5:71b-10']	gang mi 'gal rnam par mi 'gal ba de /	gang mi 'gal rnam par mi 'gal ba de /	That which is not contradictory and not non-contradictory
['BO_K02_D0008-5_H0009-5:71b-11']	gnas brtan rab 'byor gyis bstan te 'gal ba med do /koo shi ka /	gnas brtan rab 'byor gyis bstan te 'gal ba med do /koo shi ka /	The elder Subhūti has taught without contradicting anything.
['BO_K02_D0008-5_H0009-5:71b-12']	sbyin pa'i pha rol tu phyin pa ni /	sbyin pa'i pha rol tu phyin pa ni /	Kauśika, the perfection of generosity
['BO_K02_D0008-5_H0009-5:71b-13']	btags pa tsam mo /btags pa tsam gang yin pa de ni /	btags pa tsam mo /btags pa tsam gang yin pa de ni /	is a mere designation. What is a mere designation
['BO_K02_D0008-5_H0009-5:71b-14']	chos nyid de /	chos nyid de /	is the true nature.
['BO_K02_D0008-5_H0009-5:71b-15']	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to //	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to //	The elder Subhūti has taught without contradicting that.
['BO_K02_D0008-5_H0009-5:71b-16']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:71b-17', 'BO_K02_D0008-5_H0009-5:71b-18']	tshul khrims kyi pha rol tu phyin pa ni /🔽btags pa tsam mo //	tshul khrims kyi pha rol tu phyin pa ni / btags pa tsam mo //	the perfection of moral discipline🔽is a mere designation.
['BO_K02_D0008-5_H0009-5:71b-19']	btags pa tsam gang yin pa de ni /	btags pa tsam gang yin pa de ni /	What is a mere designation
['BO_K02_D0008-5_H0009-5:71b-20']	chos nyid de /	chos nyid de /	is the true nature.
['BO_K02_D0008-5_H0009-5:71b-21']	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to //	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to //	The elder Subhūti has taught without contradicting that.
['BO_K02_D0008-5_H0009-5:71b-22']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:71b-23', 'BO_K02_D0008-5_H0009-5:71b-24']	bzod pa'i pha rol tu phyin pa ni /🔽btags pa tsam mo //	bzod pa'i pha rol tu phyin pa ni / btags pa tsam mo //	the perfection of patience🔽is a mere designation.
['BO_K02_D0008-5_H0009-5:71b-25']	btags pa tsam gang yin pa de ni /	btags pa tsam gang yin pa de ni /	What is a mere designation
['BO_K02_D0008-5_H0009-5:71b-26']	chos nyid de /	chos nyid de /	is the true nature.🔽The elder Subhūti has taught without contradicting that.
['BO_K02_D0008-5_H0009-5:71b-27']	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to; ;koo shi ka /	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to; ;koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:71b-28', 'BO_K02_D0008-5_H0009-5:71b-29']	brtson 'grus kyi pha rol tu phyin pa ni /🔽btags pa tsam mo //	brtson 'grus kyi pha rol tu phyin pa ni / btags pa tsam mo //	the perfection of perseverance🔽is a mere designation.
['BO_K02_D0008-5_H0009-5:71b-30']	btags pa tsam gang yin pa de ni /	btags pa tsam gang yin pa de ni /	What is a mere designation
['BO_K02_D0008-5_H0009-5:71b-31']	chos nyid de /	chos nyid de /	is the true nature.
['BO_K02_D0008-5_H0009-5:71b-32']	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to; ;koo shi ka /	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to; ;koo shi ka /	The elder Subhūti has taught without contradicting
['BO_K02_D0008-5_H0009-5:71b-33', 'BO_K02_D0008-5_H0009-5:71b-34']	bsam gtan gyi pha rol tu phyin pa ni /🔽btags pa tsam mo //	bsam gtan gyi pha rol tu phyin pa ni / btags pa tsam mo //	the perfection of concentration,🔽which is a mere designation.
['BO_K02_D0008-5_H0009-5:71b-35']	btags pa tsam gang yin pa de ni /	btags pa tsam gang yin pa de ni /	What is a mere designation
['BO_K02_D0008-5_H0009-5:71b-36']	chos nyid de /	chos nyid de /	is the true nature of dharmas.
['BO_K02_D0008-5_H0009-5:72a-0', 'BO_K02_D0008-5_H0009-5:72a-1']	de ni / gnas brtan rab 'byor gyis mi 'gal bar @72a *//🔽bstan to // koo shi ka /	de ni / gnas brtan rab 'byor gyis mi 'gal bar @72a *// bstan to // koo shi ka /	The elder Subhūti has taught without contradicting🔽the perfection of wisdom,🔽which is a mere designation.
['BO_K02_D0008-5_H0009-5:72a-2']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	What is a mere designation🔽is the true nature of dharmas.🔽The elder Subhūti has taught without contradicting🔽the emptiness of internal phenomena,
['BO_K02_D0008-5_H0009-5:72a-3']	btags pa tsam mo //	btags pa tsam mo //	which is a mere designation.🔽What is a mere designation🔽is the true nature of dharmas.🔽The elder Subhūti has taught without contradicting🔽the emptiness of external phenomena,🔽which is a mere designation.
['BO_K02_D0008-5_H0009-5:72a-4']	btags pa tsam gang yin pa de ni /	btags pa tsam gang yin pa de ni /	What is a mere designation
['BO_K02_D0008-5_H0009-5:72a-5']	chos nyid de /	chos nyid de /	is the true nature of dharmas.🔽The elder Subhūti has taught without contradicting🔽the emptiness of both external and internal phenomena,🔽which is a mere designation.🔽What is a mere designation🔽is the true nature of dharmas.
['BO_K02_D0008-5_H0009-5:72a-6']	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to //	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to //	The elder Subhūti has taught without contradicting
['BO_K02_D0008-5_H0009-5:72a-7']	koo shi ka /	koo shi ka /	the emptiness of emptiness,🔽which is a mere designation.🔽What is a mere designation🔽is the true nature of dharmas.🔽The elder Subhūti has taught without contradicting🔽the emptiness of great extent,🔽which is a mere designation.
['BO_K02_D0008-5_H0009-5:72a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	What is a mere designation🔽is the true nature of dharmas.🔽The elder Subhūti has taught without contradicting🔽the emptiness of ultimate reality,🔽which is a mere designation.🔽What is a mere designation🔽is the true nature of dharmas.🔽The elder Subhūti has taught without contradicting🔽the emptiness of conditioned phenomena,🔽which is a mere designation.🔽What is a mere designation
['BO_K02_D0008-5_H0009-5:72a-9']	chos rnams kyi chos nyid gang yin pa de ni /	chos rnams kyi chos nyid gang yin pa de ni /	is the true nature of dharmas.
['BO_K02_D0008-5_H0009-5:72a-10']	mi 'gal rnam par mi 'gal lo //	mi 'gal rnam par mi 'gal lo //	The elder Subhūti has taught without contradicting🔽the emptiness of unconditioned phenomena,🔽which is a mere designation.
['BO_K02_D0008-5_H0009-5:72a-11']	gang mi 'gal rnam par mi 'gal ba de /	gang mi 'gal rnam par mi 'gal ba de /	What is a mere designation🔽is the true nature of dharmas.🔽The elder Subhūti has taught without contradicting🔽the emptiness of the unlimited,
['BO_K02_D0008-5_H0009-5:72a-12', 'BO_K02_D0008-5_H0009-5:72a-13']	gnas brtan rab 'byor gyis bstan te 'gal ba med do //🔽koo shi ka /	gnas brtan rab 'byor gyis bstan te 'gal ba med do // koo shi ka /	which is a mere designation.🔽What is a mere designation🔽is the true nature of dharmas.🔽The elder Subhūti has taught without contradicting
['BO_K02_D0008-5_H0009-5:72a-14', 'BO_K02_D0008-5_H0009-5:72a-15']	nang stong pa nyid ni /🔽btags pa tsam mo //	nang stong pa nyid ni / btags pa tsam mo //	the emptiness of that which has neither beginning nor end,🔽which is a mere designation.🔽What is a mere designation
['BO_K02_D0008-5_H0009-5:72a-16']	btags pa tsam gang yin pa de ni /	btags pa tsam gang yin pa de ni /	is the true nature of dharmas.🔽The elder
['BO_K02_D0008-5_H0009-5:72a-17']	chos nyid de; de ni /	chos nyid de; de ni /	That is the true nature,
['BO_K02_D0008-5_H0009-5:72a-18']	gnas brtan rab 'byor gyis mi 'gal bar bstan to //	gnas brtan rab 'byor gyis mi 'gal bar bstan to //	and the elder Subhūti teaches without contradicting it.
['BO_K02_D0008-5_H0009-5:72a-19']	ko shi ka /	ko shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:72a-20', 'BO_K02_D0008-5_H0009-5:72a-21']	phyi stong pa nyid ni /🔽btags pa tsam mo //	phyi stong pa nyid ni / btags pa tsam mo //	external emptiness🔽is a mere designation.
['BO_K02_D0008-5_H0009-5:72a-22']	btags pa tsam gang yin pa de ni /	btags pa tsam gang yin pa de ni /	What is a mere designation
['BO_K02_D0008-5_H0009-5:72a-23']	chos nyid de /	chos nyid de /	is the true nature,
['BO_K02_D0008-5_H0009-5:72a-24']	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to //	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to //	and the elder Subhūti teaches without contradicting it.
['BO_K02_D0008-5_H0009-5:72a-25']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:72a-26']	phyi nang stong pa nyid ni /	phyi nang stong pa nyid ni /	internal and external emptiness
['BO_K02_D0008-5_H0009-5:72a-27']	btags pa tsam mo //	btags pa tsam mo //	is a mere designation.
['BO_K02_D0008-5_H0009-5:72a-28']	btags pa tsam gang yin pa de ni /	btags pa tsam gang yin pa de ni /	What is a mere designation
['BO_K02_D0008-5_H0009-5:72a-29']	chos nyid de /	chos nyid de /	is the true nature,
['BO_K02_D0008-5_H0009-5:72a-30']	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to //	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to //	and the elder Subhūti teaches without contradicting it.
['BO_K02_D0008-5_H0009-5:72a-31']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:72a-32']	stong pa nyid stong pa nyid ni /	stong pa nyid stong pa nyid ni /	emptiness of emptiness
['BO_K02_D0008-5_H0009-5:72a-33']	btags pa tsam mo //	btags pa tsam mo //	is a mere designation.
['BO_K02_D0008-5_H0009-5:72a-34']	btags pa tsam gang yin pa de ni /	btags pa tsam gang yin pa de ni /	What is a mere designation
['BO_K02_D0008-5_H0009-5:72a-35']	chos nyid de /	chos nyid de /	is the true nature,
['BO_K02_D0008-5_H0009-5:72a-36']	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to //	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to //	and the elder Subhūti teaches without contradicting it.
['BO_K02_D0008-5_H0009-5:72a-37']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:72a-38']	chen po stong pa nyid ni /	chen po stong pa nyid ni /	great emptiness
['BO_K02_D0008-5_H0009-5:72a-39']	btags pa tsam mo //	btags pa tsam mo //	is a mere designation.
['BO_K02_D0008-5_H0009-5:72a-40']	btags pa tsam gang yin pa de ni /	btags pa tsam gang yin pa de ni /	What is a mere designation
['BO_K02_D0008-5_H0009-5:72a-41']	chos nyid de //	chos nyid de //	is the true nature,🔽and the elder Subhūti teaches without contradicting it.
['BO_K02_D0008-5_H0009-5:72b-0']	de ni / gnas brtan rab @72b 'byor gyis mi 'gal bar bstan to //	de ni / gnas brtan rab @72b 'byor gyis mi 'gal bar bstan to //	the emptiness of ultimate reality.
['BO_K02_D0008-5_H0009-5:72b-1']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:72b-2']	don dam pa stong pa nyid ni /	don dam pa stong pa nyid ni /	the emptiness of ultimate reality
['BO_K02_D0008-5_H0009-5:72b-3']	btags pa tsam mo //	btags pa tsam mo //	is a mere designation.
['BO_K02_D0008-5_H0009-5:72b-4']	btags pa tsam gang yin pa de ni /	btags pa tsam gang yin pa de ni /	What is a mere designation
['BO_K02_D0008-5_H0009-5:72b-5']	chos nyid de /	chos nyid de /	is the very Dharma itself.🔽The elder Subhūti has taught without contradicting
['BO_K02_D0008-5_H0009-5:72b-6']	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to //	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to //	the emptiness of conditioned phenomena.
['BO_K02_D0008-5_H0009-5:72b-7']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:72b-8']	'dus byas stong pa nyid ni /	'dus byas stong pa nyid ni /	the emptiness of conditioned phenomena
['BO_K02_D0008-5_H0009-5:72b-9']	btags pa tsam mo //	btags pa tsam mo //	is a mere designation.
['BO_K02_D0008-5_H0009-5:72b-10']	btags pa tsam gang yin pa de ni /	btags pa tsam gang yin pa de ni /	What is a mere designation
['BO_K02_D0008-5_H0009-5:72b-11']	chos nyid de /	chos nyid de /	is the very Dharma itself.🔽The elder Subhūti has taught without contradicting
['BO_K02_D0008-5_H0009-5:72b-12']	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to //	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to //	the emptiness of unconditioned phenomena.
['BO_K02_D0008-5_H0009-5:72b-13']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:72b-14']	'dus ma byas stong pa nyid ni /	'dus ma byas stong pa nyid ni /	the emptiness of unconditioned phenomena
['BO_K02_D0008-5_H0009-5:72b-15']	btags pa tsam mo //	btags pa tsam mo //	is a mere designation.
['BO_K02_D0008-5_H0009-5:72b-16']	btags pa tsam gang yin pa de ni /	btags pa tsam gang yin pa de ni /	What is a mere designation
['BO_K02_D0008-5_H0009-5:72b-17']	chos nyid de /	chos nyid de /	is the very Dharma itself.🔽The elder Subhūti has taught without contradicting
['BO_K02_D0008-5_H0009-5:72b-18']	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to //	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to //	the emptiness of what transcends limits.
['BO_K02_D0008-5_H0009-5:72b-19']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:72b-20']	mtha' las 'das pa stong pa nyid ni /	mtha' las 'das pa stong pa nyid ni /	the emptiness of what transcends limits
['BO_K02_D0008-5_H0009-5:72b-21']	btags pa tsam mo //	btags pa tsam mo //	is a mere designation.
['BO_K02_D0008-5_H0009-5:72b-22']	btags pa tsam gang yin pa de ni /	btags pa tsam gang yin pa de ni /	What is a mere designation
['BO_K02_D0008-5_H0009-5:72b-23']	chos nyid de /	chos nyid de /	is the very Dharma itself.
['BO_K02_D0008-5_H0009-5:72b-24']	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to //	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to //	That is taught without contradiction by the elder Subhūti.
['BO_K02_D0008-5_H0009-5:72b-25']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:72b-26']	thog ma dang tha ma med pa stong pa nyid ni /	thog ma dang tha ma med pa stong pa nyid ni /	the emptiness of no beginning or end
['BO_K02_D0008-5_H0009-5:72b-27']	btags pa tsam mo //	btags pa tsam mo //	is a mere designation.
['BO_K02_D0008-5_H0009-5:72b-28']	btags pa tsam gang yin pa de ni /	btags pa tsam gang yin pa de ni /	What is a mere designation
['BO_K02_D0008-5_H0009-5:72b-29']	chos nyid de /	chos nyid de /	is the true nature.
['BO_K02_D0008-5_H0009-5:72b-30']	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to //	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to //	That is taught without contradiction by the elder Subhūti.
['BO_K02_D0008-5_H0009-5:72b-31']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:72b-32']	dor ba med pa stong pa nyid ni /	dor ba med pa stong pa nyid ni /	the emptiness of non-rejection
['BO_K02_D0008-5_H0009-5:72b-33']	btags pa tsam mo //	btags pa tsam mo //	is a mere designation.
['BO_K02_D0008-5_H0009-5:72b-34']	btags pa tsam gang yin pa de ni /	btags pa tsam gang yin pa de ni /	What is a mere designation
['BO_K02_D0008-5_H0009-5:72b-35']	chos nyid de /	chos nyid de /	is the true nature.
['BO_K02_D0008-5_H0009-5:72b-36']	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to //	de ni / gnas brtan rab 'byor gyis mi 'gal bar bstan to //	That is taught without contradiction by the elder Subhūti.
