segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:312a-29', 'BO_K01_D0007B-2_H0008-2:312a-30']	yod de / ji ltar dge slong ma yin pa la nyes pa byung la /🔽dge slong du gyur na /	yod de / ji ltar dge slong ma yin pa la nyes pa byung la / dge slong du gyur na /	“There is. How is it that a transgression occurs for one who is not a monk,
['BO_K01_D0007B-2_H0008-2:312b-0']	tshangs par @312b 'gyur zhe na /	tshangs par @312b 'gyur zhe na /	but becomes pure when one becomes a monk?
['BO_K01_D0007B-2_H0008-2:312b-1']	'di ltar dge slong ma'i tshe thun mong ma yin pa'i dge 'dun gyi lhag ma'i nyes pa byung ba las /	'di ltar dge slong ma'i tshe thun mong ma yin pa'i dge 'dun gyi lhag ma'i nyes pa byung ba las /	It is like this: a nun commits a unique offense entailing suspension.
['BO_K01_D0007B-2_H0008-2:312b-2']	de mtshan 'phos te /	de mtshan 'phos te /	She changes sex.
['BO_K01_D0007B-2_H0008-2:312b-3']	mtshan 'phos nas dge slong pha'i nang du 'ongs na /	mtshan 'phos nas dge slong pha'i nang du 'ongs na /	After changing sex, she comes to the monks.
['BO_K01_D0007B-2_H0008-2:312b-4']	nyes pa tshangs pa zhes bya'o; ;ji ltar na /	nyes pa tshangs pa zhes bya'o; ;ji ltar na /	That offense is called ‘pure.’🔽“How is it that a transgression occurs for a monk,🔽but becomes pure when one becomes a nun?”
['BO_K01_D0007B-2_H0008-2:312b-5']	dge slong gi tshe nongs par byung la /	dge slong gi tshe nongs par byung la /	“If a monk commits an offense,
['BO_K01_D0007B-2_H0008-2:312b-6']	dge slong ma lags pa'i tshe tshangs pa zhes bgyi /	dge slong ma lags pa'i tshe tshangs pa zhes bgyi /	is it called a ‘transgression’ when he is not a monk?
['BO_K01_D0007B-2_H0008-2:312b-7']	de 'di ltar dge slong gi tshe mi 'dra ba dge 'dun gyi lhag ma'i nyes pa byung ba las /	de 'di ltar dge slong gi tshe mi 'dra ba dge 'dun gyi lhag ma'i nyes pa byung ba las /	If a monk commits an offense that is a pārājika for a monk but not for a novice,
['BO_K01_D0007B-2_H0008-2:312b-8']	de mtshan 'phos te /	de mtshan 'phos te /	and then he changes sex,
['BO_K01_D0007B-2_H0008-2:312b-9']	mtshan 'phos nas dge slong mar gyur na /	mtshan 'phos nas dge slong mar gyur na /	and after changing sex becomes a nun,
['BO_K01_D0007B-2_H0008-2:312b-10']	de nyes pa tshangs pa zhes bya'o //	de nyes pa tshangs pa zhes bya'o //	is that offense called a ‘transgression’?”
['BO_K01_D0007B-2_H0008-2:312b-11']	ma 'tshal bzhin du nongs pa byung la /	ma 'tshal bzhin du nongs pa byung la /	“Is it possible to commit an offense unknowingly
['BO_K01_D0007B-2_H0008-2:312b-12']	'tshal bzhin du tshangs par 'gyur pa mchis sam /	'tshal bzhin du tshangs par 'gyur pa mchis sam /	and then to purify it knowingly?🔽Is it possible to commit an offense knowingly
['BO_K01_D0007B-2_H0008-2:312b-13']	'tshal bzhin du nongs pa byung la ma 'tshal bzhin du tshangs par 'gyur ba mchis sam /	'tshal bzhin du nongs pa byung la ma 'tshal bzhin du tshangs par 'gyur ba mchis sam /	and then to purify it unknowingly?”
['BO_K01_D0007B-2_H0008-2:312b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:312b-15']	yod de / ji ltar mi shes bzhin du nyes pa byung la /	yod de / ji ltar mi shes bzhin du nyes pa byung la /	“Yes, it is possible to commit an offense unknowingly🔽and then to purify it knowingly.
['BO_K01_D0007B-2_H0008-2:312b-16']	shes bzhin tshangs par 'gyur zhe na; de 'di ltar dge slong gnyid kyis log pa las bteg ste mal stan chen po mthon po'i steng du bzhag pa'o //	shes bzhin tshangs par 'gyur zhe na; de 'di ltar dge slong gnyid kyis log pa las bteg ste mal stan chen po mthon po'i steng du bzhag pa'o //	It is like this: a monk falls asleep and is carried to a high and luxurious bed.”
['BO_K01_D0007B-2_H0008-2:312b-17', 'BO_K01_D0007B-2_H0008-2:312b-18']	yang na gnyid kyis log pa las bud med kyi mal du bzhag pa'o //🔽bsnyen par ma rdzogs pa phyir phyung ste nyal ba dang / de'i 'og tu bsnyen par ma rdzogs pa de slar 'ongs te 'dug nas bdag sad nas nyes pa de nyid ji ltar chos bzhin par slar byed pa de ni slar mi shes bzhin du nyes pa byung ste /	yang na gnyid kyis log pa las bud med kyi mal du bzhag pa'o // bsnyen par ma rdzogs pa phyir phyung ste nyal ba dang / de'i 'og tu bsnyen par ma rdzogs pa de slar 'ongs te 'dug nas bdag sad nas nyes pa de nyid ji ltar chos bzhin par slar byed pa de ni slar mi shes bzhin du nyes pa byung ste /	Or, having arisen from sleep, he lies down in the bed of a woman.
['BO_K01_D0007B-2_H0008-2:312b-19']	shes nas tshangs par gyur pa'o //	shes nas tshangs par gyur pa'o //	If, after being expelled, he lies down with one who is not fully ordained, and later, after that one who is not fully ordained returns and sits down, and he awakens and makes amends for that offense in accordance with the Dharma, then that is an offense committed unknowingly, but one that is purified through knowledge.
['BO_K01_D0007B-2_H0008-2:312b-20']	shes bzhin du nyes pa byung la mi shes bzhin du tshangs par 'gyur ba gang zhe na /	shes bzhin du nyes pa byung la mi shes bzhin du tshangs par 'gyur ba gang zhe na /	What is an offense committed knowingly, but one that is purified unknowingly?
['BO_K01_D0007B-2_H0008-2:312b-21', 'BO_K01_D0007B-2_H0008-2:313a-0']	de 'di ltar dge slong dge 'dun gyi lhag ma'i nyes pa byung ste /🔽de dbyung @313a *//	de 'di ltar dge slong dge 'dun gyi lhag ma'i nyes pa byung ste / de dbyung @313a *//	It is like this: a monk commits an offense entailing suspension of the Sangha.🔽He performs the legal procedure of expulsion.
['BO_K01_D0007B-2_H0008-2:313a-1']	bar las kyi tshig rnams byed de /	bar las kyi tshig rnams byed de /	The motion is made,🔽and they fall asleep. When three statements of the legal procedure have been completed, he awakens.
['BO_K01_D0007B-2_H0008-2:313a-2']	gsol ba byas pa dang / de dag gnyid kyis log nas las kyi tshig gsum 'jug tu phyin pa dang langs pa de lta bu ni shes bzhin du nyes pa byung la /	gsol ba byas pa dang / de dag gnyid kyis log nas las kyi tshig gsum 'jug tu phyin pa dang langs pa de lta bu ni shes bzhin du nyes pa byung la /	That is an offense committed knowingly, but one that is purified unknowingly.
['BO_K01_D0007B-2_H0008-2:313a-3', 'BO_K01_D0007B-2_H0008-2:313a-4']	mi shes bzhin tshangs par 'gyur ba'o //🔽gnyid log pa'i tshe nongs pa byung la /	mi shes bzhin tshangs par 'gyur ba'o // gnyid log pa'i tshe nongs pa byung la /	and one becomes pure without knowing it.🔽Is it possible that a transgression occurs while one is asleep,
['BO_K01_D0007B-2_H0008-2:313a-5']	sad pa'i tshe tshangs par 'gyur ba mchis sam /	sad pa'i tshe tshangs par 'gyur ba mchis sam /	and that one becomes pure while one is awake?
['BO_K01_D0007B-2_H0008-2:313a-6']	sad pa'i tshe nongs pa byung la gnyid log pa'i tshe tshangs par 'gyur ba mchis sam /	sad pa'i tshe nongs pa byung la gnyid log pa'i tshe tshangs par 'gyur ba mchis sam /	Is it possible that a transgression occurs while one is awake, and that one becomes pure while one is asleep?
['BO_K01_D0007B-2_H0008-2:313a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:🔽“Yes, it is possible that a transgression occurs while one is asleep, and that one becomes pure while one is awake.
['BO_K01_D0007B-2_H0008-2:313a-8']	yod de / gnyid log pa'i tshe nyes pa byung ba la sad pa'i tshe tshangs par 'gyur ba gang zhe na /	yod de / gnyid log pa'i tshe nyes pa byung ba la sad pa'i tshe tshangs par 'gyur ba gang zhe na /	What is it?
['BO_K01_D0007B-2_H0008-2:313a-9']	de 'di ltar dge slong gnyid kyis log pa las mal stan mthon po mal stan chen po'i steng du bteg ste bzhag pa dang / yang gnyid kyis log pa las bud med kyi mal du bzhag pa dang / bsnyen par ma rdzogs pa phyir byung ste nyal ba'i 'og tu bsnyen par ma rdzogs pa de slar 'ongs te 'du gnas bdag sad nas nyes pa 'di nyid ji ltar chos bzhin slar byed pa de ni gnyid log bzhin nyes pa byung la sad nas tshangs par gyur	de 'di ltar dge slong gnyid kyis log pa las mal stan mthon po mal stan chen po'i steng du bteg ste bzhag pa dang / yang gnyid kyis log pa las bud med kyi mal du bzhag pa dang / bsnyen par ma rdzogs pa phyir byung ste nyal ba'i 'og tu bsnyen par ma rdzogs pa de slar 'ongs te 'du gnas bdag sad nas nyes pa 'di nyid ji ltar chos bzhin slar byed pa de ni gnyid log bzhin nyes pa byung la sad nas tshangs par gyur	or an unordained person comes out and lies down, and after that an unordained person comes back and wakes up the monk, and he then acts in accordance with the Dharma to correct this fault. This is a fault that occurs while asleep but is corrected while awake.
['BO_K01_D0007B-2_H0008-2:313a-10']	ba'o // sad bzhin du nyes pa byung la gnyid log bzhin tshangs par 'gyur ba gang zhe na /	ba'o // sad bzhin du nyes pa byung la gnyid log bzhin tshangs par 'gyur ba gang zhe na /	What is a fault that occurs while awake but is corrected while asleep?
['BO_K01_D0007B-2_H0008-2:313a-11']	'di ltar dge slong dge 'dun gyi lhag ma'i nyes pa byung ste /	'di ltar dge slong dge 'dun gyi lhag ma'i nyes pa byung ste /	It is like this: A monk commits a partial defeat offense of the community.
['BO_K01_D0007B-2_H0008-2:313a-12']	de dbyung bar las kyi tshig rnams byed de /	de dbyung bar las kyi tshig rnams byed de /	He performs the words of the rite to be expelled.
['BO_K01_D0007B-2_H0008-2:313b-0']	gsol ba byas pa dang / de gnyid kyis log nas las kyi tshig gsum mjug tu phyin pa dang langs pa de lta bu ni sad bzhin nyes pa byung la gnyid log bzhin @313b tshangs par gyur pa'o //	gsol ba byas pa dang / de gnyid kyis log nas las kyi tshig gsum mjug tu phyin pa dang langs pa de lta bu ni sad bzhin nyes pa byung la gnyid log bzhin @313b tshangs par gyur pa'o //	The monk made his request, and the nun fell asleep. When she awoke, she said the last three words of the act. The monk got up. In this way, the monk committed an offense while awake, but the nun remained pure while asleep.
['BO_K01_D0007B-2_H0008-2:313b-1']	dge slong gis gcig smras pa mjug tu phyin na des phas pham pa gsum 'byung bar 'gyur ba mchis sam /	dge slong gis gcig smras pa mjug tu phyin na des phas pham pa gsum 'byung bar 'gyur ba mchis sam /	“Can a monk say one word and then, when he has finished, commit three offenses entailing expulsion?”
['BO_K01_D0007B-2_H0008-2:313b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	“Yes,” said the Blessed One,
['BO_K01_D0007B-2_H0008-2:313b-3']	yod de / de 'di ltar dge slong gis dge slong ma dang lhan cig tu 'di skad du /	yod de / de 'di ltar dge slong gis dge slong ma dang lhan cig tu 'di skad du /	“if a monk says to a nun,
['BO_K01_D0007B-2_H0008-2:313b-4']	gang gi tshe mthong ba na khyim bdag 'di zhes bya ba rdzas rin thang che ba zhig ma byin par blangs pa dang / mi 'tsho ba dang bral ba dang / ngas dgra bcom pa yang thob par khyod kyis shes par gyis shig /	gang gi tshe mthong ba na khyim bdag 'di zhes bya ba rdzas rin thang che ba zhig ma byin par blangs pa dang / mi 'tsho ba dang bral ba dang / ngas dgra bcom pa yang thob par khyod kyis shes par gyis shig /	‘When I see such-and-such a householder, you should know that I have taken a valuable item from him without his permission, that I have separated from my livelihood, and that I have attained the state of an arhat.’
['BO_K01_D0007B-2_H0008-2:313b-5']	de thams cad dge slong mas tshig gcig rdzogs par smras na'o //	de thams cad dge slong mas tshig gcig rdzogs par smras na'o //	If the nun then says the last word of the act, all of this is complete.”
['BO_K01_D0007B-2_H0008-2:313b-6']	dge slong gis gcig smras pa mjug tu phyin na des phas pham pa bzhi 'byung bar 'gyur ba mchis sam /	dge slong gis gcig smras pa mjug tu phyin na des phas pham pa bzhi 'byung bar 'gyur ba mchis sam /	“If a bhikṣu says one thing and then later does something else, will that cause the four pārājikas to occur?”
['BO_K01_D0007B-2_H0008-2:313b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān replied,
['BO_K01_D0007B-2_H0008-2:313b-8']	yod de / 'di ltar dge slong zhig dge slong ma dang lhan cig 'di skad du /	yod de / 'di ltar dge slong zhig dge slong ma dang lhan cig 'di skad du /	“It is like this: If a bhikṣu says to a bhikṣuṇī,
['BO_K01_D0007B-2_H0008-2:313b-9']	gang gi tshe khyod kho bo mthong ba na /	gang gi tshe khyod kho bo mthong ba na /	‘When you see me,
['BO_K01_D0007B-2_H0008-2:313b-10']	khyim bdag 'di zhes bya ba las rdzas shig ma byin par blangs; mi 'tsho ba dang phral ba dang / 'di zhes bya ba'i rdzas 'phrog pa dang / kho bos dgra bcom pa thob pa de ltar shes par byos shig /	khyim bdag 'di zhes bya ba las rdzas shig ma byin par blangs; mi 'tsho ba dang phral ba dang / 'di zhes bya ba'i rdzas 'phrog pa dang / kho bos dgra bcom pa thob pa de ltar shes par byos shig /	you should know that I have taken things without giving the price for them from such-and-such a householder, that I have separated someone from their livelihood, that I have stolen such-and-such things, and that I have attained arhatship.’
['BO_K01_D0007B-2_H0008-2:313b-11']	dge slong gnas gcig na mchis bzhin du nongs pa'i phung po lnga 'byung ba mchis sam /	dge slong gnas gcig na mchis bzhin du nongs pa'i phung po lnga 'byung ba mchis sam /	“Can the five heaps of faults occur while a bhikṣu is in one place?”
['BO_K01_D0007B-2_H0008-2:313b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān replied,
['BO_K01_D0007B-2_H0008-2:313b-13']	yod de / ston pa'i chos gos kyi tshad tsam spyad na /	yod de / ston pa'i chos gos kyi tshad tsam spyad na /	“It is like this: If one uses the size of the Teacher’s Dharma robes,
['BO_K01_D0007B-2_H0008-2:313b-14']	nyes byas su 'gyur /	nyes byas su 'gyur /	it becomes a minor offense.
['BO_K01_D0007B-2_H0008-2:313b-15']	bslab pa'i sdom pa bcas pa'i grong nas rang gi lag gis bza' ba dang / bca' ba blangs na /	bslab pa'i sdom pa bcas pa'i grong nas rang gi lag gis bza' ba dang / bca' ba blangs na /	If a monk takes food with his own hands in a village where he has been invited to a meal,
['BO_K01_D0007B-2_H0008-2:313b-16']	so sor bshags par 'gyur ro //	so sor bshags par 'gyur ro //	he must confess this transgression.
['BO_K01_D0007B-2_H0008-2:313b-17', 'BO_K01_D0007B-2_H0008-2:313b-18']	bud med la tshig lnga'am drug las lhag par chos bstan na /🔽ltung ba'o // bud med la gnas ngan len gyi tshig smras na /	bud med la tshig lnga'am drug las lhag par chos bstan na / ltung ba'o // bud med la gnas ngan len gyi tshig smras na /	If a monk teaches the Dharma to a woman for more than five or six words,🔽he commits an offense.🔽If a monk speaks to a woman with words of sexual innuendo,
['BO_K01_D0007B-2_H0008-2:314a-0']	dge 'dun gyi lhag mar @314a *//	dge 'dun gyi lhag mar @314a *//	he commits a serious violation.
['BO_K01_D0007B-2_H0008-2:314a-1']	'gyur ro // med la kun tu med bzhin du mi las bla mar gyur pa'i chos bdag nyid kyis smras na /	'gyur ro // med la kun tu med bzhin du mi las bla mar gyur pa'i chos bdag nyid kyis smras na /	If a monk claims to have attained a level of spiritual attainment that he has not attained,
['BO_K01_D0007B-2_H0008-2:314a-2', 'BO_K01_D0007B-2_H0008-2:314a-3']	phas pham par 'gyur ro //🔽dge slong sbyong ba gcig gis nongs pa brgya'am /	phas pham par 'gyur ro // dge slong sbyong ba gcig gis nongs pa brgya'am /	he commits a defeating offense.
['BO_K01_D0007B-2_H0008-2:314a-4']	stong ngam / de bas kyang mang du 'gyur ba mchis sam /	stong ngam / de bas kyang mang du 'gyur ba mchis sam /	If a monk commits one hundred or one thousand or more of the same kind of offense as a single training precept,🔽does he commit a defeating offense?
['BO_K01_D0007B-2_H0008-2:314a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K01_D0007B-2_H0008-2:314a-6']	yod de / 'di ltar dge slong zhig 'tshig /	yod de / 'di ltar dge slong zhig 'tshig /	“Yes, if a monk is angry,
['BO_K01_D0007B-2_H0008-2:314a-7']	khros / tshig pa zos te yid 'khrugs nas skye bo mang po 'dus shing 'khod pa la sran ma spar ba gang ngam /	khros / tshig pa zos te yid 'khrugs nas skye bo mang po 'dus shing 'khod pa la sran ma spar ba gang ngam /	and in a fit of rage, throws a handful of beans or a handful of flour at a gathering of people,
['BO_K01_D0007B-2_H0008-2:314a-8']	phye spar ba gang yang rung /	phye spar ba gang yang rung /	he commits a defeating offense.
['BO_K01_D0007B-2_H0008-2:314a-9']	des gtor na /	des gtor na /	If he steals it,
['BO_K01_D0007B-2_H0008-2:314a-10']	des ji snyed phog pa de snyed kyi nyes par 'gyur ro //	des ji snyed phog pa de snyed kyi nyes par 'gyur ro //	he will have as many faults as the number of times he has stolen it.
['BO_K01_D0007B-2_H0008-2:314a-11']	dge slong zhig gis rdzas rin thang che ba zhig gnas nas gnas su bskyod kyang phas pham par mi 'gyur ba mchis sam /	dge slong zhig gis rdzas rin thang che ba zhig gnas nas gnas su bskyod kyang phas pham par mi 'gyur ba mchis sam /	“Is it possible for a monk to move from one place to another with a valuable object and not commit a defeating offense?”
['BO_K01_D0007B-2_H0008-2:314a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:314a-13']	yod de / mi ma yin pa'i rdzas rin thang che ba'am /	yod de / mi ma yin pa'i rdzas rin thang che ba'am /	“Yes, if the valuable object is not human,
['BO_K01_D0007B-2_H0008-2:314a-14', 'BO_K01_D0007B-2_H0008-2:314a-15']	de ste ma sha lngar mi chog pa'o //🔽dge slong gis ma sha gsum brkus na /	de ste ma sha lngar mi chog pa'o // dge slong gis ma sha gsum brkus na /	or if it is not worth five māsas.”
['BO_K01_D0007B-2_H0008-2:314a-16']	phas pham par 'gyur ba mchis sam /	phas pham par 'gyur ba mchis sam /	“Is it possible for a monk to steal three māsas and not commit a defeating offense?”
['BO_K01_D0007B-2_H0008-2:314a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:314a-18']	yod de / ma sha rin chen che bar gyur pa'o //	yod de / ma sha rin chen che bar gyur pa'o //	“Yes, if the three māsas are valuable.”
['BO_K01_D0007B-2_H0008-2:314a-19']	dge slong gis ma sha lnga brkus kyang phas pham par mi 'gyur ba mchis sam /	dge slong gis ma sha lnga brkus kyang phas pham par mi 'gyur ba mchis sam /	“Is it possible for a monk to steal five māsas and not commit a defeating offense?”
