segmentnr	original	analyzed	folio	translated
['BO_K08_D0083_H0083:143a-9']	kun dga' bo /	kun dga' bo /	143a	Ānanda,
['BO_K08_D0083_H0083:143a-10']	tshong dpon gzhon nu zla ba 'byor pa de la ni tshong dpon bzang skyong gi gzugs bzang ba dang / kha dog rgyas pa dang / dbang phyug dang / bde pa'i yo byad kyis brgya'i char yang mi phod do //	tshong dpon gzhon nu zla ba 'byor pa de la ni tshong dpon bzang skyong gi gzugs bzang ba dang / kha dog rgyas pa dang / dbang phyug dang / bde pa'i yo byad kyis brgya'i char yang mi phod do //	143a	the good qualities of the young merchant Candrasvāmin’s form, complexion, prosperity, and enjoyments do not equal even a hundredth part of the good qualities of the merchant Bhadrapāla’s form, complexion, prosperity, and enjoyments.”
['BO_K08_D0083_H0083:143a-11']	kun dga' bo /	kun dga' bo /	143a	Ānanda,
['BO_K08_D0083_H0083:143a-12']	'on kyang bzang skyong la ni lha'i shing rta lha'i nor bu rin po che 'od 'bar ba nam mkha' skar mas spras pa dang 'dra ba /	'on kyang bzang skyong la ni lha'i shing rta lha'i nor bu rin po che 'od 'bar ba nam mkha' skar mas spras pa dang 'dra ba /	143a	however, Bhadrapāla has a divine chariot that is like a divine jewel-gem that shines like the sky adorned with stars.
['BO_K08_D0083_H0083:143a-13']	lha'i gser tsher bas ngos spras pa /	lha'i gser tsher bas ngos spras pa /	143a	It is adorned with divine gold and
['BO_K08_D0083_H0083:143a-14']	rdo rje dang / spug dang / me shel sna tshogs kyis mdzes par byas pa /	rdo rje dang / spug dang / me shel sna tshogs kyis mdzes par byas pa /	143a	is beautified with various diamonds, cat’s eyes, and sun crystals.
['BO_K08_D0083_H0083:143a-15']	rlung gi shugs ltar mgyogs shing nam mkha' lding gi shugs ltar 'gro ba de la zhon na /	rlung gi shugs ltar mgyogs shing nam mkha' lding gi shugs ltar 'gro ba de la zhon na /	143a	It is as swift as the wind and moves with the speed of Garuḍa.
['BO_K08_D0083_H0083:143a-16']	rin po che'i gling du yang 'gro zhing bde ba dang ldan la /	rin po che'i gling du yang 'gro zhing bde ba dang ldan la /	143a	Riding in it, he goes to the island of jewels and experiences happiness.
['BO_K08_D0083_H0083:143a-17']	rtsed mo nyams su myong nas phyir 'ong ba'i shing rta'i mchog yid 'phrog pa zhes bya ba yod do //	rtsed mo nyams su myong nas phyir 'ong ba'i shing rta'i mchog yid 'phrog pa zhes bya ba yod do //	143a	After enjoying play, he returns. That supreme chariot is called Manoharā.
['BO_K08_D0083_H0083:143b-0']	de nas kun dga' bos bcom ldan @143b 'das kyi zhabs la gtugs nas /	de nas kun dga' bos bcom ldan @143b 'das kyi zhabs la gtugs nas /	143b	Then Ānanda touched the Bhagavān’s feet
['BO_K08_D0083_H0083:143b-1']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	143b	and said to the Bhagavān:
['BO_K08_D0083_H0083:143b-2']	bcom ldan 'das /	bcom ldan 'das /	143b	“Bhagavān,
['BO_K08_D0083_H0083:143b-3']	tshong dpon gzhon nu bzang skyong 'dis dge ba'i rtsa ba ji lta bu zhig bsags lags /	tshong dpon gzhon nu bzang skyong 'dis dge ba'i rtsa ba ji lta bu zhig bsags lags /	143b	what kind of roots of virtue has the young merchant Bhadrapāla accumulated?”
['BO_K08_D0083_H0083:143b-4']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	143b	Then the Blessed One said to the venerable Ānanda:
['BO_K08_D0083_H0083:143b-5']	kun dga' bo /	kun dga' bo /	143b	“Ānanda,
['BO_K08_D0083_H0083:143b-6']	'dir dge ba'i rtsa ba sangs rgyas la bskyed pa dag gi rnam par smin pa ni 'di yin te /	'dir dge ba'i rtsa ba sangs rgyas la bskyed pa dag gi rnam par smin pa ni 'di yin te /	143b	here the maturation of the roots of virtue generated toward the Buddha is this.
['BO_K08_D0083_H0083:143b-7']	kun dga' bo /	kun dga' bo /	143b	Ānanda,
['BO_K08_D0083_H0083:143b-8']	'das pa'i dus na 'dir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bde ba'i 'od ces bya ba byung ngo //	'das pa'i dus na 'dir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bde ba'i 'od ces bya ba byung ngo //	143b	in the past, here the Tathāgata, the Arhat, the Perfectly Awakened One, Su­khāvatī, appeared.
['BO_K08_D0083_H0083:143b-9']	kun dga' bo; tshong dpon bzang skyong de ni de'i nyan thos gtsug phud bzang zhes bya bar gyur te /	kun dga' bo; tshong dpon bzang skyong de ni de'i nyan thos gtsug phud bzang zhes bya bar gyur te /	143b	Ānanda, that good merchant protector became his hearer named Su­śikṣaṇa.
['BO_K08_D0083_H0083:143b-10']	bslab pa'i gzhi ma nyams shing tshul khrims ma 'chal par spyod pa /	bslab pa'i gzhi ma nyams shing tshul khrims ma 'chal par spyod pa /	143b	He practiced without violating the bases of training and without corrupting morality,
['BO_K08_D0083_H0083:143b-11']	chos smra ba thos pa'i mdzod 'dzin pa dang / 'dul ba 'dzin par gyur te /	chos smra ba thos pa'i mdzod 'dzin pa dang / 'dul ba 'dzin par gyur te /	143b	and he became a Dharma teacher, a holder of the treasury of learning, and a holder of the Vinaya.
['BO_K08_D0083_H0083:143b-12']	des nyin gcig bzhin du sems can rnams la skad snyan cing yid du 'ong ba dang / zab cing brtan pa dang / gsang mtho zhing zur phyin pas chos bstan to; ;gang gis chos de thos shing kun chub par byas pa de yang phyin chad log par ltung bar 'gro bar mi 'gyur ro //	des nyin gcig bzhin du sems can rnams la skad snyan cing yid du 'ong ba dang / zab cing brtan pa dang / gsang mtho zhing zur phyin pas chos bstan to; ;gang gis chos de thos shing kun chub par byas pa de yang phyin chad log par ltung bar 'gro bar mi 'gyur ro //	143b	Every day he taught the Dharma to sentient beings with a pleasant, melodious voice, with a profound and stable voice, with a voice that was secret, high, and clear. Whoever heard and understood that Dharma would not go to the lower realms again.
['BO_K08_D0083_H0083:143b-13']	kun dga' bo /	kun dga' bo /	143b	Ānanda,
['BO_K08_D0083_H0083:143b-14']	de chos kyi sbyin pa des bskal pa dgu bcu rtsa gcig gi bar du lha dang mi rnams mgu bar byas so //	de chos kyi sbyin pa des bskal pa dgu bcu rtsa gcig gi bar du lha dang mi rnams mgu bar byas so //	143b	through that gift of the Dharma he pleased gods and humans for ninety-one eons.
['BO_K08_D0083_H0083:143b-15']	kun dga' bo /	kun dga' bo /	143b	Ānanda,
['BO_K08_D0083_H0083:143b-16']	de'i shing rta'i gzhal med khang gang yin pa de yang bshad par bya ste /	de'i shing rta'i gzhal med khang gang yin pa de yang bshad par bya ste /	143b	I will now explain what that celestial palace of his chariot was.
['BO_K08_D0083_H0083:143b-17']	kun dga' bo /	kun dga' bo /	143b	Ānanda,
['BO_K08_D0083_H0083:144a-0']	'dis dge slong tshangs par spyod @144a *//	'dis dge slong tshangs par spyod @144a *//	144a	he gave alms with a faithful mind to a monk who was celibate
['BO_K08_D0083_H0083:144a-1']	cing tshul khrims dang ldan pa /	cing tshul khrims dang ldan pa /	144a	and had good conduct
['BO_K08_D0083_H0083:144a-2']	lus nyam chung ba zhig la dad pa'i sems kyis bsod snyoms byin nas lham zung gcig kyang byin te /	lus nyam chung ba zhig la dad pa'i sems kyis bsod snyoms byin nas lham zung gcig kyang byin te /	144a	and gave him a pair of shoes.
['BO_K08_D0083_H0083:144a-3']	de'i bsod nams rnam par smin pa das  na lha'i shing rta'i mchog mngon par grub par gyur to //	de'i bsod nams rnam par smin pa das  na lha'i shing rta'i mchog mngon par grub par gyur to //	144a	Through the ripening of that merit, he attained the supreme celestial chariot.
['BO_K08_D0083_H0083:144a-4']	kun dga' bo /	kun dga' bo /	144a	Ānanda,
['BO_K08_D0083_H0083:144a-5']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung gis kyang 'di skad du ma 'ongs pa'i dus na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung gis kyang 'di skad du ma 'ongs pa'i dus na /	144a	the Tathāgata, the Arhat, the Perfectly Awakened One Kāśyapa also said, ‘In the future,
['BO_K08_D0083_H0083:144a-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa 'byung ba des khyod lung bstan par 'gyur ro zhes gsungs so //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa 'byung ba des khyod lung bstan par 'gyur ro zhes gsungs so //	144a	the Tathāgata, the Arhat, the Perfectly Awakened One Śākyamuni will prophesy you.’
['BO_K08_D0083_H0083:144a-7']	kun dga' bo /	kun dga' bo /	144a	Ānanda,
['BO_K08_D0083_H0083:144a-8']	tshong dpon bzang skyong 'di ni ngas 'dul ba'o //	tshong dpon bzang skyong 'di ni ngas 'dul ba'o //	144a	this merchant Bhadrapāla is one whom I will tame.”
['BO_K08_D0083_H0083:144a-9']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	144a	Then the venerable Ānanda said to the Blessed One,
['BO_K08_D0083_H0083:144a-10']	bcom ldan 'das /	bcom ldan 'das /	144a	“Blessed One,
['BO_K08_D0083_H0083:144a-11']	tshong dpon 'di ni nor dang / gser phun sum tshogs pa 'dod pa dang ldan pa'i yul rnams kyis kyang dregs par ma gyur pa ni ngo mtshar lags so //	tshong dpon 'di ni nor dang / gser phun sum tshogs pa 'dod pa dang ldan pa'i yul rnams kyis kyang dregs par ma gyur pa ni ngo mtshar lags so //	144a	it is amazing that this merchant, though endowed with wealth and gold, is not arrogant due to the objects of desire.”
['BO_K08_D0083_H0083:144a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	144a	The Blessed One said,
['BO_K08_D0083_H0083:144a-13']	mkhas pa dag ni 'dod pa'i longs spyod rgyas pa'i khyad par dag gis dregs par mi 'gyur te /	mkhas pa dag ni 'dod pa'i longs spyod rgyas pa'i khyad par dag gis dregs par mi 'gyur te /	144a	“The wise do not become arrogant because of the abundance of sensual enjoyments.
['BO_K08_D0083_H0083:144a-14']	kun dga' bo /	kun dga' bo /	144a	Ānanda,
['BO_K08_D0083_H0083:144a-15']	tshong dpon 'di ni dge ba'i chos can /	tshong dpon 'di ni dge ba'i chos can /	144a	this merchant is a virtuous person.
['BO_K08_D0083_H0083:144a-16']	dge ba'i rtsa ba nyams su myong ba yin no //	dge ba'i rtsa ba nyams su myong ba yin no //	144a	He has experienced the roots of virtue.”
['BO_K08_D0083_H0083:144a-17']	de nas bcom ldan 'das kyis bskul nas /	de nas bcom ldan 'das kyis bskul nas /	144a	Then, after being encouraged by the Blessed One,
['BO_K08_D0083_H0083:144a-18']	tshong dpon gzhon nu bzang skyong gis bdag nyid kyi skabs phye bar rtogs nas thal mo sbyar te /	tshong dpon gzhon nu bzang skyong gis bdag nyid kyi skabs phye bar rtogs nas thal mo sbyar te /	144a	the young merchant Bhadrapāla, understanding that the Blessed One had given him an opportunity, joined his palms,
['BO_K08_D0083_H0083:144b-0']	bcom ldan 'das kyi zhabs la gtugs nas bcom ldan 'das @144b la 'di skad ces gsol to //	bcom ldan 'das kyi zhabs la gtugs nas bcom ldan 'das @144b la 'di skad ces gsol to //	144b	bowed to the feet of the Blessed One, and said to the Blessed One,
['BO_K08_D0083_H0083:144b-1']	gal te bcom ldan 'das kyis bdag la skabs phye na /	gal te bcom ldan 'das kyis bdag la skabs phye na /	144b	“If the Blessed One would give me an opportunity,
['BO_K08_D0083_H0083:144b-2']	bcom ldan 'das sems can thams cad la sman 'dogs shing thugs brtse ba can la bdag phyogs 'ga' zhig zhu bar 'tshal lo //	bcom ldan 'das sems can thams cad la sman 'dogs shing thugs brtse ba can la bdag phyogs 'ga' zhig zhu bar 'tshal lo //	144b	I would like to ask a few questions to the Blessed One, who benefits and has compassion for all sentient beings.”
['BO_K08_D0083_H0083:144b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	144b	The Blessed One said,🔽“Ānanda,
['BO_K08_D0083_H0083:144b-4']	bzang skyong / de'i phyir khyod kyi dri ba dang mthun pa'i dus la bab kyi /	bzang skyong / de'i phyir khyod kyi dri ba dang mthun pa'i dus la bab kyi /	144b	Bhadrapāla, therefore, the time has come for your question.
['BO_K08_D0083_H0083:144b-5']	bzang skyong / khyod ci dang ci 'dod pa dris shig dang / ngas khyod la bshad do //	bzang skyong / khyod ci dang ci 'dod pa dris shig dang / ngas khyod la bshad do //	144b	Bhadrapāla, ask whatever you wish, and I will explain it to you.”
['BO_K08_D0083_H0083:144b-6']	de skad ces bka' stsal nas bcom ldan 'das la bzang skyong gis 'di skad ces gsol to //	de skad ces bka' stsal nas bcom ldan 'das la bzang skyong gis 'di skad ces gsol to //	144b	Having been thus addressed, Bhadrapāla said to the Blessed One:
['BO_K08_D0083_H0083:144b-7']	bcom ldan 'das /	bcom ldan 'das /	144b	“Blessed One,
['BO_K08_D0083_H0083:144b-8']	'di ni sems can rnams rnam par shes pa ma 'tshal te /	'di ni sems can rnams rnam par shes pa ma 'tshal te /	144b	sentient beings do not understand consciousness.
['BO_K08_D0083_H0083:144b-9']	za ma tog gi nang gi rin po che mi rig pa bzhin du thams cad kyis rnam par shes pa mi rtogs na //	za ma tog gi nang gi rin po che mi rig pa bzhin du thams cad kyis rnam par shes pa mi rtogs na //	144b	Just as a treasure in a chest is not recognized by anyone, so consciousness is not understood by all.
['BO_K08_D0083_H0083:144b-10']	bcom ldan 'das /	bcom ldan 'das /	144b	Blessed One,
['BO_K08_D0083_H0083:144b-11']	rnam par shes pa de gang lags /	rnam par shes pa de gang lags /	144b	what is that consciousness?
['BO_K08_D0083_H0083:144b-12']	ji ltar na rnam par shes pa zhes bgyi /	ji ltar na rnam par shes pa zhes bgyi /	144b	How is it that it is called consciousness?
['BO_K08_D0083_H0083:144b-13']	bcom ldan 'das /	bcom ldan 'das /	144b	Blessed One,
['BO_K08_D0083_H0083:144b-14']	ji ltar na /	ji ltar na /	144b	how is it that
['BO_K08_D0083_H0083:144b-15']	mi gum pa'i rkang lag dang mig nyams shing /	mi gum pa'i rkang lag dang mig nyams shing /	144b	the limbs and eyes of a dead person are impaired,
['BO_K08_D0083_H0083:144b-16']	'gum pa'i dus kyi tshe dbang po rnams 'gag cing khams rnams dang mi ldan par gyur pa na /	'gum pa'i dus kyi tshe dbang po rnams 'gag cing khams rnams dang mi ldan par gyur pa na /	144b	and when the time of death arrives, the faculties cease and the elements are no longer present?
['BO_K08_D0083_H0083:144b-17']	rnam par shes pa 'di lus las ji ltar 'pho zhing mchi /	rnam par shes pa 'di lus las ji ltar 'pho zhing mchi /	144b	How does consciousness leave the body and depart?
['BO_K08_D0083_H0083:144b-18']	gzugs ni ji lta bu lags /	gzugs ni ji lta bu lags /	144b	What is form like?
['BO_K08_D0083_H0083:144b-19']	rang bzhin ni ji lta bu lags /	rang bzhin ni ji lta bu lags /	144b	What is its nature?
['BO_K08_D0083_H0083:144b-20']	lus dang ni ji ltar 'bral bar 'gyur /	lus dang ni ji ltar 'bral bar 'gyur /	144b	How does it separate from the body?
['BO_K08_D0083_H0083:144b-21']	rnam par shes pa 'dis lus yongs su btang nas lus gzhan ji ltar len par gyur /	rnam par shes pa 'dis lus yongs su btang nas lus gzhan ji ltar len par gyur /	144b	How does consciousness, having relinquished the body, take up another body?
['BO_K08_D0083_H0083:144b-22']	ji ltar na khams rnams yongs su btang zhing skye mched rnams bor nas /	ji ltar na khams rnams yongs su btang zhing skye mched rnams bor nas /	144b	How does one relinquish the elements and abandon the sense sources?
['BO_K08_D0083_H0083:144b-23']	'di nas 'jig rten pha rol tu mchi bar 'gyur /	'di nas 'jig rten pha rol tu mchi bar 'gyur /	144b	How does one depart from this world to the next?
['BO_K08_D0083_H0083:145a-0']	ji ltar na lus tha dad pa dag len par bgyid @145a *//	ji ltar na lus tha dad pa dag len par bgyid @145a *//	145a	How does one take up different bodies?
['BO_K08_D0083_H0083:145a-1']	bcom ldan 'das /	bcom ldan 'das /	145a	Blessed One,
['BO_K08_D0083_H0083:145a-2']	ji ltar na mi gum pa'i skye mched rnams rjes su 'brang bar 'gyur /	ji ltar na mi gum pa'i skye mched rnams rjes su 'brang bar 'gyur /	145a	how do the sense sources of a dead person continue?
['BO_K08_D0083_H0083:145a-3', 'BO_K08_D0083_H0083:145a-4', 'BO_K08_D0083_H0083:145a-5']	bcom ldan 'das /🔽'jig rten 'dir dge ba'i rtsa ba bsags pa 'jig rten pha rol tu ji ltar myong bar 'gyur /🔽ji ltar na phung po 'di dag gis dge ba'i rtsa ba bsags la /	bcom ldan 'das / 'jig rten 'dir dge ba'i rtsa ba bsags pa 'jig rten pha rol tu ji ltar myong bar 'gyur / ji ltar na phung po 'di dag gis dge ba'i rtsa ba bsags la /	145a	Blessed One,🔽how does one experience in the next world the roots of virtue accumulated in this world?
['BO_K08_D0083_H0083:145a-6']	phyis phung po gzhan dag gis nyams su myong bar 'gyur /	phyis phung po gzhan dag gis nyams su myong bar 'gyur /	145a	How is it that the roots of virtue accumulated by these aggregates are experienced by other aggregates later?
['BO_K08_D0083_H0083:145a-7']	ji ltar na rnam par shes pa 'di lus kyis rjes su 'brang bar 'gyur /	ji ltar na rnam par shes pa 'di lus kyis rjes su 'brang bar 'gyur /	145a	How does consciousness follow the body?
['BO_K08_D0083_H0083:145a-8']	ji ltar na skye mched rnams lus kyi rjes su 'brang bar 'gyur /	ji ltar na skye mched rnams lus kyi rjes su 'brang bar 'gyur /	145a	How do the sense-spheres follow the body?
['BO_K08_D0083_H0083:145a-9']	de skad ces gsol nas bcom ldan 'das kyis bzang skyong la 'di skad ces bka' stsal to; ;bzang skyong /	de skad ces gsol nas bcom ldan 'das kyis bzang skyong la 'di skad ces bka' stsal to; ;bzang skyong /	145a	Having thus requested, the Blessed One said to Bhadrapāla, “Bhadrapāla,
['BO_K08_D0083_H0083:145a-10', 'BO_K08_D0083_H0083:145a-11']	legs so // legs so //🔽de de bzhin te /	legs so // legs so // de de bzhin te /	145a	excellent, excellent!🔽It is just as you have said.
['BO_K08_D0083_H0083:145a-12']	khyod kyis nga la bskul ba bzhin no //	khyod kyis nga la bskul ba bzhin no //	145a	You have urged me.
['BO_K08_D0083_H0083:145a-13']	bzang skyong / de'i phyir rnam par shes pa'i 'ong ba dang / 'gro ba dang / 'pho ba dang / 'gag pa nyon cig /	bzang skyong / de'i phyir rnam par shes pa'i 'ong ba dang / 'gro ba dang / 'pho ba dang / 'gag pa nyon cig /	145a	Bhadrapāla, therefore, listen to the coming, going, transference, and cessation of consciousness.
['BO_K08_D0083_H0083:145a-14', 'BO_K08_D0083_H0083:145a-15']	bzang skyong / dper na /🔽rlung gi khams gzugs can ma yin pa yin yang bstan du yod cing /	bzang skyong / dper na / rlung gi khams gzugs can ma yin pa yin yang bstan du yod cing /	145a	Bhadrapāla, it is like this:🔽The wind element is formless, yet it appears as form,
