segmentnr	original	analyzed	translated
['BO_K05_D0010-2_H0012-2:403b-17']	de ltar byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa dang / dran pa nye bar gzhag pa rnams la spyod pa dang / lam gyi rnam pa shes pa nyid kyi bar la spyod cing /	de ltar byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa dang / dran pa nye bar gzhag pa rnams la spyod pa dang / lam gyi rnam pa shes pa nyid kyi bar la spyod cing /	Thus, bodhisattva great beings practicing the six perfections, practicing the four establishments of mindfulness, up to practicing the knowledge of path aspects,
['BO_K05_D0010-2_H0012-2:403b-18', 'BO_K05_D0010-2_H0012-2:403b-19', 'BO_K05_D0010-2_H0012-2:403b-20']	dge ba'i rtsa ba rnams kyis rnam par 'phel ba gang gi phyir bla na med pa yang dag par rdzogs pa'i byang chub las yongs su nyams par 'gyur ba ni /🔽gnas ma yin /🔽skabs ma yin te /	dge ba'i rtsa ba rnams kyis rnam par 'phel ba gang gi phyir bla na med pa yang dag par rdzogs pa'i byang chub las yongs su nyams par 'gyur ba ni / gnas ma yin / skabs ma yin te /	and increasing their wholesome roots, will not regress from unsurpassed, perfect, complete awakening.🔽That is not possible.
['BO_K05_D0010-2_H0012-2:404a-0']	de ni / gnas @404a *//	de ni / gnas @404a *//	That is not an occasion.🔽That is not possible.
['BO_K05_D0010-2_H0012-2:404a-1']	med do; ;shes rab kyi pha rol tu phyin pa 'di bstan pa na /	med do; ;shes rab kyi pha rol tu phyin pa 'di bstan pa na /	When this perfection of wisdom is being taught,
['BO_K05_D0010-2_H0012-2:404a-2']	bcom ldan 'das kyis 'khor bzhi po dang / lha dang / mi dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po rnams kyi mdun du 'di lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par mdzad de /	bcom ldan 'das kyis 'khor bzhi po dang / lha dang / mi dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po rnams kyi mdun du 'di lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par mdzad de /	The Blessed One performed such a miracle in the presence of the four assemblies, gods, humans, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas.
['BO_K05_D0010-2_H0012-2:404a-3']	'di lta bu'i rdzu 'phrul mngon par 'du mdzad pa /	'di lta bu'i rdzu 'phrul mngon par 'du mdzad pa /	He performed such a miracle
['BO_K05_D0010-2_H0012-2:404a-4']	mngon par mdzad pas 'khor de dag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa dge slong gi dge 'dun gyis yongs su bskor cing /	mngon par mdzad pas 'khor de dag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa dge slong gi dge 'dun gyis yongs su bskor cing /	that the assembly saw the Tathāgata, the Arhat, the Perfectly Awakened One Akṣobhya, surrounded by an assembly of monks,
['BO_K05_D0010-2_H0012-2:404a-5']	dge slong gi dge 'dun gyis mdun gyis bltas la /	dge slong gi dge 'dun gyis mdun gyis bltas la /	with an assembly of monks in front of him,
['BO_K05_D0010-2_H0012-2:404a-6']	'khor rgya mtsho mi 'khrugs pa thams cad kyang dgra bcom pa /	'khor rgya mtsho mi 'khrugs pa thams cad kyang dgra bcom pa /	with an entire ocean-like assembly of Akṣobhya, all of whom were arhats,
['BO_K05_D0010-2_H0012-2:404a-7']	zag pa zad pa /	zag pa zad pa /	had exhausted defilements,
['BO_K05_D0010-2_H0012-2:404a-8']	nyon mongs pa med pa /	nyon mongs pa med pa /	were free from afflictions,
['BO_K05_D0010-2_H0012-2:404a-9']	dbang du gyur pa /	dbang du gyur pa /	had attained mastery,
['BO_K05_D0010-2_H0012-2:404a-10']	sems shin tu rnam par grol ba /	sems shin tu rnam par grol ba /	and had completely liberated minds,
['BO_K05_D0010-2_H0012-2:404a-11']	shes rab shin tu rnam par grol ba /	shes rab shin tu rnam par grol ba /	He was liberated through wisdom.
['BO_K05_D0010-2_H0012-2:404a-12']	cang shes pa /	cang shes pa /	He was a knower of all.
['BO_K05_D0010-2_H0012-2:404a-13', 'BO_K05_D0010-2_H0012-2:404a-14']	glang po chen po //🔽bya ba byas pa /	glang po chen po // bya ba byas pa /	He was a great elephant.
['BO_K05_D0010-2_H0012-2:404a-15']	byed pa byas pa /	byed pa byas pa /	He had done what had to be done.🔽He had accomplished what had to be accomplished.
['BO_K05_D0010-2_H0012-2:404a-16']	khur bor ba /	khur bor ba /	He had cast off the burden.
['BO_K05_D0010-2_H0012-2:404a-17']	bdag gi don rjes su thob pa /	bdag gi don rjes su thob pa /	He had attained his own goal.
['BO_K05_D0010-2_H0012-2:404a-18']	srid par kun tu sbyor ba yongs su zad pa /	srid par kun tu sbyor ba yongs su zad pa /	He had exhausted all bonds to existence.
['BO_K05_D0010-2_H0012-2:404a-19']	yang dag pa'i shes pas sems shin tu rnam par grol ba /	yang dag pa'i shes pas sems shin tu rnam par grol ba /	He was liberated through the knowledge of perfect wisdom.
['BO_K05_D0010-2_H0012-2:404a-20']	sems thams cad kyi dbang gi dam pa'i pha rol tu phyin pa sha stag dang / byang chub sems dpa'i theg pa pa'i gang zag rnams la chos ston pa mthong bar gyur to //	sems thams cad kyi dbang gi dam pa'i pha rol tu phyin pa sha stag dang / byang chub sems dpa'i theg pa pa'i gang zag rnams la chos ston pa mthong bar gyur to //	He had reached the perfection of the highest power over all minds.
['BO_K05_D0010-2_H0012-2:404a-21']	de nas bcom ldan 'das kyis rdzu 'phrul de phyir bsdus te /	de nas bcom ldan 'das kyis rdzu 'phrul de phyir bsdus te /	Then the Blessed One withdrew his miraculous power.
['BO_K05_D0010-2_H0012-2:404b-0']	rdzu 'phrul de phyir bsdus pa dang / 'khor bzhi po de dang / nyan thos kyi theg @404b pa pa'i gang zag dang / rang sangs rgyas kyi theg pa pa'i gang zag la sogs pa thams cad kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'ang ma mthong /	rdzu 'phrul de phyir bsdus pa dang / 'khor bzhi po de dang / nyan thos kyi theg @404b pa pa'i gang zag dang / rang sangs rgyas kyi theg pa pa'i gang zag la sogs pa thams cad kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'ang ma mthong /	When the Buddha withdrew his miraculous power, the fourfold assembly, the hearers, the solitary buddhas, and so forth, could no longer see the thus-gone, worthy, perfect buddha Akṣobhya,
['BO_K05_D0010-2_H0012-2:404b-1']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i sangs rgyas kyi zhing de'ang ma mthong /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i sangs rgyas kyi zhing de'ang ma mthong /	nor could they see the blessed thus-gone, worthy, perfect buddha Akṣobhya’s buddha realm.
['BO_K05_D0010-2_H0012-2:404b-2']	sangs rgyas la sogs pa dge slong gi dge 'dun de dag kyang mig gi dbang po'i spyod yul du mi snang bar gyur to //	sangs rgyas la sogs pa dge slong gi dge 'dun de dag kyang mig gi dbang po'i spyod yul du mi snang bar gyur to //	The buddhas and the rest of the saṅgha of monks were no longer visible to the eye.
['BO_K05_D0010-2_H0012-2:404b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why was that?
['BO_K05_D0010-2_H0012-2:404b-4']	de bzhin gshegs pas rdzu 'phrul mngon par 'du mdzad pa slar bsdu ba mdzad pas de'i phyir ma mthong ngo //	de bzhin gshegs pas rdzu 'phrul mngon par 'du mdzad pa slar bsdu ba mdzad pas de'i phyir ma mthong ngo //	Because the thus-gone one withdrew his miraculous power, they could no longer see him.
['BO_K05_D0010-2_H0012-2:404b-5']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	Then the Blessed One said to the venerable Ānanda:
['BO_K05_D0010-2_H0012-2:404b-6']	kun dga' bo //	kun dga' bo //	“Ānanda,
['BO_K05_D0010-2_H0012-2:404b-7']	khyod kyis de bzhin gshegs pa mi 'khrugs pa'i sangs rgyas kyi zhing de dang / de bzhin gshegs pa mi 'khrugs pa de dang / dge slong gi dge 'dun de dang / byang chub sems dpa'i dge 'dun de dag mthong ngam /	khyod kyis de bzhin gshegs pa mi 'khrugs pa'i sangs rgyas kyi zhing de dang / de bzhin gshegs pa mi 'khrugs pa de dang / dge slong gi dge 'dun de dang / byang chub sems dpa'i dge 'dun de dag mthong ngam /	did you see that buddhafield of the Tathāgata Akṣobhya, that Tathāgata Akṣobhya himself, that community of monks, and that community of bodhisattvas?”
['BO_K05_D0010-2_H0012-2:404b-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K05_D0010-2_H0012-2:404b-9']	sangs rgyas kyi zhing de dang / de bzhin gshegs pa de dang / dge slong gi dge 'dun de dang / byang chub sems dpa'i dge 'dun de dag ni /	sangs rgyas kyi zhing de dang / de bzhin gshegs pa de dang / dge slong gi dge 'dun de dang / byang chub sems dpa'i dge 'dun de dag ni /	that buddhafield, that Tathāgata, that community of monks, and that community of bodhisattvas
['BO_K05_D0010-2_H0012-2:404b-10', 'BO_K05_D0010-2_H0012-2:404b-11']	mig lam du'ang mi gda' lags so //🔽bka' stsal pa /	mig lam du'ang mi gda' lags so // bka' stsal pa /	are not even visible.”
['BO_K05_D0010-2_H0012-2:404b-12']	kun dga' bo /	kun dga' bo /	The Blessed One said,🔽“Ānanda,
['BO_K05_D0010-2_H0012-2:404b-13', 'BO_K05_D0010-2_H0012-2:404b-14']	de bzhin du chos thams cad kyang mig lam du mi snang ba yin te /🔽chos la chos mi snang ngo //	de bzhin du chos thams cad kyang mig lam du mi snang ba yin te / chos la chos mi snang ngo //	in the same way, all phenomena are not visible.🔽Phenomena do not see phenomena.
['BO_K05_D0010-2_H0012-2:404b-15']	chos kyis chos mi mthong ngo //	chos kyis chos mi mthong ngo //	Phenomena do not see phenomena.
['BO_K05_D0010-2_H0012-2:405a-0']	ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de dang / @405a *//	ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de dang / @405a *//	“Ānanda, just as the thus-gone, worthy, perfect buddha Akṣobhya,
['BO_K05_D0010-2_H0012-2:405a-1']	nyan thos de dag dang / byang chub sems dpa'i theg pa pa'i gang zag de dag dang / sangs rgyas kyi zhing de mig lam du mi snang ba de bzhin du /	nyan thos de dag dang / byang chub sems dpa'i theg pa pa'i gang zag de dag dang / sangs rgyas kyi zhing de mig lam du mi snang ba de bzhin du /	those hearers, those individuals who follow the vehicle of the bodhisattvas, and that buddha realm are not visible to the eye,
['BO_K05_D0010-2_H0012-2:405a-2']	kun dga' bo /	kun dga' bo /	so it is, Ānanda,
['BO_K05_D0010-2_H0012-2:405a-3']	chos thams cad kyang mig lam du mi snang ba yin te /	chos thams cad kyang mig lam du mi snang ba yin te /	that all phenomena are not visible to the eye.
['BO_K05_D0010-2_H0012-2:405a-4']	chos kyis chos mi mthong ngo //	chos kyis chos mi mthong ngo //	A phenomenon does not see a phenomenon.
['BO_K05_D0010-2_H0012-2:405a-5']	chos kyis chos kun tu mi shes te /	chos kyis chos kun tu mi shes te /	A phenomenon does not know a phenomenon.
['BO_K05_D0010-2_H0012-2:405a-6']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K05_D0010-2_H0012-2:405a-7']	chos thams cad ni /	chos thams cad ni /	all phenomena
['BO_K05_D0010-2_H0012-2:405a-8']	shes pa med pa /	shes pa med pa /	are without consciousness,
['BO_K05_D0010-2_H0012-2:405a-9']	mthong ba med pa /	mthong ba med pa /	without sight,
['BO_K05_D0010-2_H0012-2:405a-10']	bya ba la mthu med pa yin no //	bya ba la mthu med pa yin no //	and without power to act.
['BO_K05_D0010-2_H0012-2:405a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010-2_H0012-2:405a-12']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K05_D0010-2_H0012-2:405a-13']	chos thams cad ni /	chos thams cad ni /	all phenomena
['BO_K05_D0010-2_H0012-2:405a-14']	snying po med pa'i phyir g-yo ba med pa dang / gzung ba med pa yin te /	snying po med pa'i phyir g-yo ba med pa dang / gzung ba med pa yin te /	are without movement and ungraspable because they are without essence.
['BO_K05_D0010-2_H0012-2:405a-15']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K05_D0010-2_H0012-2:405a-16']	chos thams cad g-yo ba med pa dang / gzung ba med pas na /	chos thams cad g-yo ba med pa dang / gzung ba med pas na /	all phenomena are without movement and ungraspable.
['BO_K05_D0010-2_H0012-2:405a-17']	bsam gyis mi khyab pa yin te /	bsam gyis mi khyab pa yin te /	It is inconceivable.
['BO_K05_D0010-2_H0012-2:405a-18']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K05_D0010-2_H0012-2:405a-19']	chos thams cad ni /	chos thams cad ni /	all phenomena
['BO_K05_D0010-2_H0012-2:405a-20']	sgyu ma'i skyes bu ltar rig pa med pa'i phyir ro //	sgyu ma'i skyes bu ltar rig pa med pa'i phyir ro //	are like an illusory person, because they are devoid of awareness.
['BO_K05_D0010-2_H0012-2:405a-21']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K05_D0010-2_H0012-2:405a-22']	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni /	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni /	a bodhisattva great being who practices in this way
['BO_K05_D0010-2_H0012-2:405a-23']	shes rab kyi pha rol tu phyin pa la spyod pa yin te /	shes rab kyi pha rol tu phyin pa la spyod pa yin te /	practices the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:405a-24']	chos gang la'ang mngon par zhen pa med pa yin no //	chos gang la'ang mngon par zhen pa med pa yin no //	He does not settle down on any phenomenon.
['BO_K05_D0010-2_H0012-2:405a-25']	kun dga' bo /	kun dga' bo /	Ānanda,🔽a bodhisattva great being who trains like this
['BO_K05_D0010-2_H0012-2:405a-26']	de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni; shes rab kyi pha rol tu phyin pa la slob pa yin no //	de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni; shes rab kyi pha rol tu phyin pa la slob pa yin no //	trains in the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:405a-27']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K05_D0010-2_H0012-2:405a-28']	pha rol tu phyin pa thams cad thob par 'dod pa'i byang chub sems dpa' sems dpa' chen pos kyang shes rab kyi pha rol tu phyin pa la bslab par bya ste /	pha rol tu phyin pa thams cad thob par 'dod pa'i byang chub sems dpa' sems dpa' chen pos kyang shes rab kyi pha rol tu phyin pa la bslab par bya ste /	a bodhisattva great being who wishes to attain all the perfections should also train in the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:405a-29']	de ltar slob pa ni /	de ltar slob pa ni /	One who trains like this
['BO_K05_D0010-2_H0012-2:405a-30']	mchog ces bya'o //	mchog ces bya'o //	is called supreme.
['BO_K05_D0010-2_H0012-2:405a-31', 'BO_K05_D0010-2_H0012-2:405a-32']	thu bo zhes bya'o //🔽rab ces bya'o //	thu bo zhes bya'o // rab ces bya'o //	He is called the eldest.🔽He is called the best.
['BO_K05_D0010-2_H0012-2:405a-33']	rab mchog ces bya'o //	rab mchog ces bya'o //	He is called the most excellent.
['BO_K05_D0010-2_H0012-2:405a-34']	gya nom pa zhes bya'o //	gya nom pa zhes bya'o //	It is called “excellent.”
['BO_K05_D0010-2_H0012-2:405a-35']	bla na med pa dang / gong na med pa zhes bya ste /	bla na med pa dang / gong na med pa zhes bya ste /	It is called “unsurpassed” and “supreme.”
['BO_K05_D0010-2_H0012-2:405b-0']	@405b 'jig rten thams cad la phan pa dang / 'jig rten thams cad la bde ba dang / mgon med pa rnams kyi mgon byed pa dang / sangs rgyas kyis rjes su gnang ba dang / sangs rgyas kyis bsngags pa yin te; de la gnas nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di phyag g-yas pas gyen du bteg cing yang slar gzhog kyang sems can	@405b 'jig rten thams cad la phan pa dang / 'jig rten thams cad la bde ba dang / mgon med pa rnams kyi mgon byed pa dang / sangs rgyas kyis rjes su gnang ba dang / sangs rgyas kyis bsngags pa yin te; de la gnas nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di phyag g-yas pas gyen du bteg cing yang slar gzhog kyang sems can	It is for the benefit and happiness of all worlds, and it is for the protection of those without protection. It is approved by the buddhas and praised by the buddhas. The tathāgatas, arhats, perfectly awakened buddhas, while dwelling in it, raise up with their right hand this world system of a threefold-thousand great one-thousand worlds and then put it back.
['BO_K05_D0010-2_H0012-2:405b-1', 'BO_K05_D0010-2_H0012-2:405b-2']	de dag gis 'di ltar /🔽stong gsum gyi stong chen po'i 'jig rten gyi khams 'di gyen du bteg pa'am /	de dag gis 'di ltar / stong gsum gyi stong chen po'i 'jig rten gyi khams 'di gyen du bteg pa'am /	But those sentient beings
['BO_K05_D0010-2_H0012-2:405b-3']	phyir gzhag par yang mi shes so //	phyir gzhag par yang mi shes so //	do not know, ‘This world system of a threefold-thousand great one-thousand worlds has been raised up🔽and then put back down.’
['BO_K05_D0010-2_H0012-2:405b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010-2_H0012-2:405b-5']	kun dga' bo //	kun dga' bo //	Ānanda,
['BO_K05_D0010-2_H0012-2:405b-6']	sangs rgyas bcom ldan 'das rnams kyang shes rab kyi pha rol tu phyin pa 'di nyid la bslab nas 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams la chags pa mi mnga' ba'i ye shes gzigs pa skyes pa'i phyir ro //	sangs rgyas bcom ldan 'das rnams kyang shes rab kyi pha rol tu phyin pa 'di nyid la bslab nas 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams la chags pa mi mnga' ba'i ye shes gzigs pa skyes pa'i phyir ro //	The Blessed Buddhas, having trained in this very perfection of wisdom, have given rise to the knowledge-perception that is unattached to past, future, and present phenomena.
['BO_K05_D0010-2_H0012-2:405b-7']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K05_D0010-2_H0012-2:405b-8']	bslab pa gang ji snyed yod pa'i bslab pa de dag thams cad kyi nang na shes rab kyi pha rol tu phyin pa'i bslab pa 'di ni /	bslab pa gang ji snyed yod pa'i bslab pa de dag thams cad kyi nang na shes rab kyi pha rol tu phyin pa'i bslab pa 'di ni /	among all the trainings that there are, this training in the perfection of wisdom
['BO_K05_D0010-2_H0012-2:405b-9']	mchog ces bya'o //	mchog ces bya'o //	is called the highest.
['BO_K05_D0010-2_H0012-2:405b-10']	thu bo dang / rab dang / rab mchog dang / gya nom pa dang / bla na med pa dang / gong na med pa zhes bya'o //	thu bo dang / rab dang / rab mchog dang / gya nom pa dang / bla na med pa dang / gong na med pa zhes bya'o //	It is called the foremost, the best, the excellent, the sublime, the unsurpassed, and the unequalled.
['BO_K05_D0010-2_H0012-2:405b-11', 'BO_K05_D0010-2_H0012-2:405b-12']	kun dga' bo /🔽gang shes rab kyi pha rol tu phyin pa'i tshad dam /	kun dga' bo / gang shes rab kyi pha rol tu phyin pa'i tshad dam /	Ānanda,🔽anyone who thinks to apprehend the extent or
['BO_K05_D0010-2_H0012-2:405b-13']	mtha' gzung bar sems pa de ni /	mtha' gzung bar sems pa de ni /	limit of the perfection of wisdom
