segmentnr	original	analyzed	folio	translated
['BO_K12_D0461_H0429:250a-30']	lha yi sbyor ba bshad par bya //	lha yi sbyor ba bshad par bya //	250a	I will explain the deity yoga.
['BO_K12_D0461_H0429:250a-31']	gang zhig mos par byed pa yis //	gang zhig mos par byed pa yis //	250a	For those who are devoted,
['BO_K12_D0461_H0429:250a-32', 'BO_K12_D0461_H0429:250a-33']	khru gsum dkyil 'khor phyogs bzhi pa //🔽nags sam dur khrod khang stong ngam //	khru gsum dkyil 'khor phyogs bzhi pa // nags sam dur khrod khang stong ngam //	250a	the mandala should be three cubits on each side,🔽in a forest, charnel ground, empty house,
['BO_K12_D0461_H0429:250a-34']	gtsug lag khang ngam mchod rten nam //	gtsug lag khang ngam mchod rten nam //	250a	temple, or stupa.
['BO_K12_D0461_H0429:250b-0']	de dag @250b gnas su nges par brtsam //	de dag @250b gnas su nges par brtsam //	250b	One should definitely begin in those places.
['BO_K12_D0461_H0429:250b-1']	dang par bsnyen pa rab gnas pas //	dang par bsnyen pa rab gnas pas //	250b	First, the one who is well-equipoised,
['BO_K12_D0461_H0429:250b-2']	bu mo bcu drug ston mo byas //	bu mo bcu drug ston mo byas //	250b	And a party for the sixteen girls.
['BO_K12_D0461_H0429:250b-3']	bdag gis zhag gsum khrus bya zhing //	bdag gis zhag gsum khrus bya zhing //	250b	I should bathe for three days
['BO_K12_D0461_H0429:250b-4']	spyi bo lkog ma snying ga ru //	spyi bo lkog ma snying ga ru //	250b	And on the crown, throat, and heart
['BO_K12_D0461_H0429:250b-5', 'BO_K12_D0461_H0429:250b-6']	gsang ba gsum gyi yi ge brtag /🔽rams su btsos pa'i gos nyid la //	gsang ba gsum gyi yi ge brtag / rams su btsos pa'i gos nyid la //	250b	Examine the syllables of the three secrets.🔽On cloth that has been boiled in turmeric
['BO_K12_D0461_H0429:250b-7']	gur gum thig le nges btab ste //	gur gum thig le nges btab ste //	250b	One should apply drops of saffron
['BO_K12_D0461_H0429:250b-8']	de nyid la ni bskon par bya //	de nyid la ni bskon par bya //	250b	And put it on.
['BO_K12_D0461_H0429:250b-9']	zas su dkar gsum sbyin byas shing //	zas su dkar gsum sbyin byas shing //	250b	As food, one should give the three white foods
['BO_K12_D0461_H0429:250b-10']	skyes pa dang ni 'phrad mi bya //	skyes pa dang ni 'phrad mi bya //	250b	And not let her meet with a man.
['BO_K12_D0461_H0429:250b-11']	snying po 'di nyid 'bum tshad du //	snying po 'di nyid 'bum tshad du //	250b	Recite this essence one hundred thousand times
['BO_K12_D0461_H0429:250b-12']	rang gis bzlas pas rig pa 'byin //	rang gis bzlas pas rig pa 'byin //	250b	And the knowledge will be revealed.
['BO_K12_D0461_H0429:250b-13']	de nas bsnyen pa rdzogs pa las //	de nas bsnyen pa rdzogs pa las //	250b	Then, when the approach is complete,
['BO_K12_D0461_H0429:250b-14']	bu mo nyid la tshig brjod do //	bu mo nyid la tshig brjod do //	250b	One should speak to the girl herself.
['BO_K12_D0461_H0429:250b-15']	ba yi rnam lnga nyid dang yang //	ba yi rnam lnga nyid dang yang //	250b	The five products of the cow,
['BO_K12_D0461_H0429:250b-16']	rams dang mthing shun kun 'dus su //	rams dang mthing shun kun 'dus su //	250b	Turmeric, and indigo should be gathered
['BO_K12_D0461_H0429:250b-17']	rin thang mi brtsi nyor bcug ste //	rin thang mi brtsi nyor bcug ste //	250b	And bought without regard to price.
['BO_K12_D0461_H0429:250b-18']	de nyid rigs mthun nang btums la //	de nyid rigs mthun nang btums la //	250b	Wrap it in cloth of the same family
['BO_K12_D0461_H0429:250b-19']	gnas gang yin par bdag la gtad //	gnas gang yin par bdag la gtad //	250b	And entrust it to the place.
['BO_K12_D0461_H0429:250b-20']	de yis zhag gsum sbyor ba yis //	de yis zhag gsum sbyor ba yis //	250b	By the practice of three days
['BO_K12_D0461_H0429:250b-21']	phyag rgya nges pa nyid dang yang //	phyag rgya nges pa nyid dang yang //	250b	The mudra will be ascertained.
['BO_K12_D0461_H0429:250b-22', 'BO_K12_D0461_H0429:250b-23']	snying po gong gi sbyor ba yis //🔽dri chu btab la grangs tshad du //	snying po gong gi sbyor ba yis // dri chu btab la grangs tshad du //	250b	With the above procedure,🔽sprinkle the water and recite the mantra
['BO_K12_D0461_H0429:250b-24']	phyin par yang dag bzlas par bya //	phyin par yang dag bzlas par bya //	250b	until the proper number is reached.
['BO_K12_D0461_H0429:250b-25']	de nas skud pa sngon po ni //	de nas skud pa sngon po ni //	250b	Then, with a blue thread
['BO_K12_D0461_H0429:250b-26']	bu mos legs par bkal ba la //	bu mos legs par bkal ba la //	250b	well-spun by a girl,
['BO_K12_D0461_H0429:250b-27']	sngags kyis dag byas rab mdzes pas //	sngags kyis dag byas rab mdzes pas //	250b	purified by mantra, and very beautiful,
['BO_K12_D0461_H0429:250b-28']	srad bu dgu ru nges par bsgril //	srad bu dgu ru nges par bsgril //	250b	twist it into a nine-stranded cord.
['BO_K12_D0461_H0429:250b-29', 'BO_K12_D0461_H0429:250b-30']	me tog sngon po'i nang btums la //🔽seng ldeng phur pa lnga rnams kyis //	me tog sngon po'i nang btums la // seng ldeng phur pa lnga rnams kyis //	250b	Wrap it in blue flowers
['BO_K12_D0461_H0429:250b-31']	srad bu yongs su bri bar bya //	srad bu yongs su bri bar bya //	250b	and mark the thread with five acacia spikes.
['BO_K12_D0461_H0429:250b-32']	rab tu tshad du nges pa yis //	rab tu tshad du nges pa yis //	250b	With the proper measurements,
['BO_K12_D0461_H0429:250b-33']	phyag rgya ma la ngag brjod pas //	phyag rgya ma la ngag brjod pas //	250b	the mantra-holder should recite the mantra
['BO_K12_D0461_H0429:250b-34', 'BO_K12_D0461_H0429:250b-35']	de nyid mnyam par bzhag pa yis //🔽dkyil 'khor legs par byas pa yin //	de nyid mnyam par bzhag pa yis // dkyil 'khor legs par byas pa yin //	250b	and the consort should be in equipoise.🔽This is the proper way to make the maṇḍala.
['BO_K12_D0461_H0429:250b-36']	'phang du khru gang tshad byas te //	'phang du khru gang tshad byas te //	250b	The height should be one cubit.
['BO_K12_D0461_H0429:250b-37', 'BO_K12_D0461_H0429:251a-0']	dang por byang shar mtshams nyid nas //🔽kun rten kha dog @251a *//	dang por byang shar mtshams nyid nas // kun rten kha dog @251a *//	250b	Beginning from the northeast corner,🔽take a support of the same color
['BO_K12_D0461_H0429:251a-1']	rigs mthun blang //	rigs mthun blang //	251a	as the clan.
['BO_K12_D0461_H0429:251a-2']	yongs su bsdus byas nges par bya //	yongs su bsdus byas nges par bya //	251a	Having collected it, it should be determined.
['BO_K12_D0461_H0429:251a-3']	gnyis pa gnyis pa nyid du nges //	gnyis pa gnyis pa nyid du nges //	251a	The second is definitely the second,
['BO_K12_D0461_H0429:251a-4']	gsum pa gcig gi tshad dang ldan //	gsum pa gcig gi tshad dang ldan //	251a	and the third has the measure of one.
['BO_K12_D0461_H0429:251a-5']	de ltar tshad du ldan pa las //	de ltar tshad du ldan pa las //	251a	In this way, from the right measure,
['BO_K12_D0461_H0429:251a-6']	shin tu mnyam par 'thas par bya //	shin tu mnyam par 'thas par bya //	251a	one should make it very firm and even.
['BO_K12_D0461_H0429:251a-7']	de nyid rjes su 'jug pa yis //	de nyid rjes su 'jug pa yis //	251a	By the same procedure,
['BO_K12_D0461_H0429:251a-8']	dang po'i srad bu gang yin pas //	dang po'i srad bu gang yin pas //	251a	with the first thread
['BO_K12_D0461_H0429:251a-9']	kha dog ser po'i thig gdab bya //	kha dog ser po'i thig gdab bya //	251a	one should lay out the yellow line.
['BO_K12_D0461_H0429:251a-10']	dkyil 'khor dgu ru nges pa las //	dkyil 'khor dgu ru nges pa las //	251a	From the definite nine maṇḍalas,🔽one should make a mixture of grains, earth, jewels,
['BO_K12_D0461_H0429:251a-11', 'BO_K12_D0461_H0429:251a-12']	'bru dang sa dang rin chen dang // phye ma nyid du btags pa yis //🔽dkyil du padma bcu drug pa //	'bru dang sa dang rin chen dang // phye ma nyid du btags pa yis // dkyil du padma bcu drug pa //	251a	and powders.🔽In the center, one should draw a sixteen-petaled lotus
['BO_K12_D0461_H0429:251a-13']	'dab mar ldan par bri bar bya //	'dab mar ldan par bri bar bya //	251a	with petals.🔽In the east, south, west, and north,
['BO_K12_D0461_H0429:251a-14']	shar dang lho dang nub byang dang // mtshams rnams su yang de bzhin bri; ;le tshe'i padma gang yin pa //	shar dang lho dang nub byang dang // mtshams rnams su yang de bzhin bri; ;le tshe'i padma gang yin pa //	251a	and in the intermediate directions, one should draw🔽the maṇḍala of the variegated
['BO_K12_D0461_H0429:251a-15']	sna tshogs par ni yang dag bshad //	sna tshogs par ni yang dag bshad //	251a	squares.
['BO_K12_D0461_H0429:251a-16']	mtshams rnams su ni mchod pa yi //	mtshams rnams su ni mchod pa yi //	251a	In the intermediate directions,
['BO_K12_D0461_H0429:251a-17', 'BO_K12_D0461_H0429:251a-18']	lha mo yongs su dgod par bya //🔽sgo bzhi dag tu khro mo bzhi //	lha mo yongs su dgod par bya // sgo bzhi dag tu khro mo bzhi //	251a	one should arrange the offering goddesses.🔽In the four gates, one should arrange
['BO_K12_D0461_H0429:251a-19']	sbyor bas yang dag dgod par bya //	sbyor bas yang dag dgod par bya //	251a	the four wrathful goddesses with their partners.🔽It is endowed with jeweled valances, sense offerings,
['BO_K12_D0461_H0429:251a-20']	rin chen pha gu 'dod yon dang // dra ba dra phyed yang dag ldan //	rin chen pha gu 'dod yon dang // dra ba dra phyed yang dag ldan //	251a	nets, and half-nets.
['BO_K12_D0461_H0429:251a-21']	tva ra na ni bzhis brgyan cing //	tva ra na ni bzhis brgyan cing //	251a	It is adorned with four tvaṃ tvaṃ sounds.
['BO_K12_D0461_H0429:251a-22']	sna tshogs rdo rje gzhir gnas yin //	sna tshogs rdo rje gzhir gnas yin //	251a	The crossed vajra is in the foundation.🔽The parasol and the deer
['BO_K12_D0461_H0429:251a-23']	gdugs dang ri dvags gang yin pa; ;rgyan rnams kun gyis rnam par sgeg /	gdugs dang ri dvags gang yin pa; ;rgyan rnams kun gyis rnam par sgeg /	251a	are adorned with all the ornaments.
['BO_K12_D0461_H0429:251a-24', 'BO_K12_D0461_H0429:251a-25']	sngags pa byang chub blo ldan pas //🔽keng rus phreng ba nyid dang yang //	sngags pa byang chub blo ldan pas // keng rus phreng ba nyid dang yang //	251a	The mantra practitioner, endowed with the mind of awakening,🔽has a garland of skeletons
['BO_K12_D0461_H0429:251a-26']	sbrul mgo'i phreng pas rnam par brgyan //	sbrul mgo'i phreng pas rnam par brgyan //	251a	and is adorned with a garland of snake heads.
['BO_K12_D0461_H0429:251a-27']	rdo rje sna tshogs rab 'bar ba'i; ;phreng bas phyi rol legs par bskor //	rdo rje sna tshogs rab 'bar ba'i; ;phreng bas phyi rol legs par bskor //	251a	The outer [area] is well surrounded by a garland of blazing crossed vajras.
['BO_K12_D0461_H0429:251a-28']	zur bzhi dag tu bum pa bzhi //	zur bzhi dag tu bum pa bzhi //	251a	In the four corners, four vases
['BO_K12_D0461_H0429:251a-29']	rgyan gyis rdzogs par yang dag bri //	rgyan gyis rdzogs par yang dag bri //	251a	are drawn completely filled with ornaments.
['BO_K12_D0461_H0429:251a-30']	de dkyil phyag na rdo rje nyid //	de dkyil phyag na rdo rje nyid //	251a	In the center of that, Vajrapāṇi himself
['BO_K12_D0461_H0429:251a-31']	snga ma'i tshul gyis yongs su gnas //	snga ma'i tshul gyis yongs su gnas //	251a	is situated in the previous manner.
['BO_K12_D0461_H0429:251b-0']	@251b shar du khams gsum rnam rgyal nyid //	@251b shar du khams gsum rnam rgyal nyid //	251b	In the east, Trilokavijaya himself
['BO_K12_D0461_H0429:251b-1']	yang dag par ni bri bya ste //	yang dag par ni bri bya ste //	251b	should be correctly drawn,
['BO_K12_D0461_H0429:251b-2', 'BO_K12_D0461_H0429:251b-3']	kha dog dmar po nyid la yang //🔽dbu gsum phyag ni drug pa'i dbyibs //	kha dog dmar po nyid la yang // dbu gsum phyag ni drug pa'i dbyibs //	251b	red in color,🔽with three faces and six arms,
['BO_K12_D0461_H0429:251b-4']	zhabs bzhi brkyang bskum tshul du bzhugs //	zhabs bzhi brkyang bskum tshul du bzhugs //	251b	standing in the posture of one leg extended and one drawn in.
['BO_K12_D0461_H0429:251b-5']	pho ni rdo rje nges pa las //	pho ni rdo rje nges pa las //	251b	The male is from the vajra,
['BO_K12_D0461_H0429:251b-6']	mo ni dgra sta yang dag ldan //	mo ni dgra sta yang dag ldan //	251b	and the female is endowed with a flaying knife.
['BO_K12_D0461_H0429:251b-7']	bar ma gnyis kyis 'ching byed pa //	bar ma gnyis kyis 'ching byed pa //	251b	The two middle fingers are bound together.
['BO_K12_D0461_H0429:251b-8']	gung mo mthe bong nges mdud nas //	gung mo mthe bong nges mdud nas //	251b	The thumb and the index finger are also bound together,
['BO_K12_D0461_H0429:251b-9']	gzhan rnams yongs su brkyang ba yin //	gzhan rnams yongs su brkyang ba yin //	251b	while the others are extended.
['BO_K12_D0461_H0429:251b-10', 'BO_K12_D0461_H0429:251b-11']	de nyid snying po gang yin pa; ;snying gar yang dag bzung byas nas //🔽de 'og pho yis zhags pa 'dzin //	de nyid snying po gang yin pa; ;snying gar yang dag bzung byas nas // de 'og pho yis zhags pa 'dzin //	251b	That very essence, having been grasped at the heart,🔽below that, the male holds the noose,
['BO_K12_D0461_H0429:251b-12']	mo yis dril bu bzung byas pha //	mo yis dril bu bzung byas pha //	251b	while the female holds the bell.
['BO_K12_D0461_H0429:251b-13']	dang bo nyid la dgod par bya //	dang bo nyid la dgod par bya //	251b	One should place them in the east.
['BO_K12_D0461_H0429:251b-14']	lho ru nag po chen po nyid //	lho ru nag po chen po nyid //	251b	In the south is Mahākāla,
['BO_K12_D0461_H0429:251b-15']	kha dog dud sprin lta bu la //	kha dog dud sprin lta bu la //	251b	his color like a smoke-colored cloud,
['BO_K12_D0461_H0429:251b-16']	zhal gcig phyag ni gnyis pa'i dbyibs //	zhal gcig phyag ni gnyis pa'i dbyibs //	251b	with one face and the form of two arms,
['BO_K12_D0461_H0429:251b-17']	pho nyid tsandan bde chen bsnams //	pho nyid tsandan bde chen bsnams //	251b	the male holding a sandalwood great bliss,
['BO_K12_D0461_H0429:251b-18']	mo ni zhags pa yongs su 'dzin //	mo ni zhags pa yongs su 'dzin //	251b	and the female holding a noose.
['BO_K12_D0461_H0429:251b-19']	khro zhal gzigs pa mi bzad pas //	khro zhal gzigs pa mi bzad pas //	251b	With a wrathful face, he is terrifying,
['BO_K12_D0461_H0429:251b-20']	phyogs bcu rnams su rab tu gzigs //	phyogs bcu rnams su rab tu gzigs //	251b	looking in the ten directions.
['BO_K12_D0461_H0429:251b-21']	de nyid mgon po gang yin pa //	de nyid mgon po gang yin pa //	251b	That very protector should be placed
['BO_K12_D0461_H0429:251b-22']	phyogs gnyis par ni rab tu dgod //	phyogs gnyis par ni rab tu dgod //	251b	in the second direction.
['BO_K12_D0461_H0429:251b-23']	nub phyogs gsum par dgod bya ba //	nub phyogs gsum par dgod bya ba //	251b	In the third direction of the west,
['BO_K12_D0461_H0429:251b-24']	lus ngan sras po stobs po che //	lus ngan sras po stobs po che //	251b	one should place the son of Kubera, Mahābala,
['BO_K12_D0461_H0429:251b-25']	kha dog ljang gu nyid la yang //	kha dog ljang gu nyid la yang //	251b	his color green,
['BO_K12_D0461_H0429:251b-26']	cung zad spyan ni rgyas pa nyid //	cung zad spyan ni rgyas pa nyid //	251b	His eyes are slightly open.
['BO_K12_D0461_H0429:251b-27']	zhal gcig phyag ni gnyis pa la //	zhal gcig phyag ni gnyis pa la //	251b	He has one face and two arms.
['BO_K12_D0461_H0429:251b-28']	spyi bor rdo rje rmog gis brgyan //	spyi bor rdo rje rmog gis brgyan //	251b	His head is adorned with a vajra helmet.
['BO_K12_D0461_H0429:251b-29']	g-yas pa nyid la rdo rje can //	g-yas pa nyid la rdo rje can //	251b	He holds a vajra in his right hand
['BO_K12_D0461_H0429:251b-30']	g-yon pa ne'u la'i rkyal pa 'dzin //	g-yon pa ne'u la'i rkyal pa 'dzin //	251b	and a mongoose pouch in his left.
['BO_K12_D0461_H0429:251b-31', 'BO_K12_D0461_H0429:251b-32']	zhabs gnyis drang por rab gnas te //🔽shar phyogs bltas pas yongs su gnas //	zhabs gnyis drang por rab gnas te // shar phyogs bltas pas yongs su gnas //	251b	His two legs are straight and firm,🔽and he stands facing east.
['BO_K12_D0461_H0429:251b-33']	byang phyogs bzhi bar dgod bya ba //	byang phyogs bzhi bar dgod bya ba //	251b	He should be placed in the northeast,
['BO_K12_D0461_H0429:251b-34']	bdud rtsi 'khyil pa yongs su gnas //	bdud rtsi 'khyil pa yongs su gnas //	251b	Amṛtakuṇḍali,
['BO_K12_D0461_H0429:251b-35']	kha dog sngon pa de nyid la //	kha dog sngon pa de nyid la //	251b	blue in color,
['BO_K12_D0461_H0429:252a-0']	@252a *// rngam pa khro gnyer brjid pa'i zhal //	@252a *// rngam pa khro gnyer brjid pa'i zhal //	252a	with a wrathful face, fierce and awesome.🔽He stands with his right leg straight
['BO_K12_D0461_H0429:252a-1']	g-yas bskum g-yon brkyang stangs stabs tshul //	g-yas bskum g-yon brkyang stangs stabs tshul //	252a	and his left leg bent,
['BO_K12_D0461_H0429:252a-2']	phyag gnyis brang du ral bsnol te //	phyag gnyis brang du ral bsnol te //	252a	with his two hands crossed over his chest,🔽glancing slightly to the left.🔽He should be placed in the south,
['BO_K12_D0461_H0429:252a-3']	g-yon du nges par cung zad gzigs lhor bltas yang dag dgod par bya //	g-yon du nges par cung zad gzigs lhor bltas yang dag dgod par bya //	252a	facing north.
['BO_K12_D0461_H0429:252a-4']	byang shar rdo rje gnod sbyin te /	byang shar rdo rje gnod sbyin te /	252a	In the northeast is Vajrayakṣa,
['BO_K12_D0461_H0429:252a-5', 'BO_K12_D0461_H0429:252a-6']	kha dog dmar nag 'jigs pa la //🔽g-yas brkyang g-yon bskum rab bzhugs nas //	kha dog dmar nag 'jigs pa la // g-yas brkyang g-yon bskum rab bzhugs nas //	252a	red-black in color, terrifying,🔽standing with his right leg straight🔽and his left leg bent,
['BO_K12_D0461_H0429:252a-7']	phyag g-yas gri gug rnon po 'phyar //	phyag g-yas gri gug rnon po 'phyar //	252a	his right hand holding a sharp flaying knife,
['BO_K12_D0461_H0429:252a-8']	g-yon pa cang te'u drag po brdung //	g-yon pa cang te'u drag po brdung //	252a	With the left, she beats a fierce-sounding hand drum.
['BO_K12_D0461_H0429:252a-9']	gtso bo la bltas dgod par bya //	gtso bo la bltas dgod par bya //	252a	She gazes at the principal figure and laughs.
