segmentnr	original	analyzed	folio	translated
['BO_K12_D0369_H0385:266b-5', 'BO_K12_D0369_H0385:266b-6', 'BO_K12_D0369_H0385:266b-7']	gang zhig chu bo ston byed pa; ;de la rgya mtsho bstan par bya //🔽mngon par brjod pa'i rgyud bla ma'i bla ma las /🔽yan lag gi phyag rgya'i mtshan nyid kyi le'u ste bzhi bcu rtsa gsum pa'o ////	gang zhig chu bo ston byed pa; ;de la rgya mtsho bstan par bya // mngon par brjod pa'i rgyud bla ma'i bla ma las / yan lag gi phyag rgya'i mtshan nyid kyi le'u ste bzhi bcu rtsa gsum pa'o ////	266b	one should show the ocean to her.
['BO_K12_D0369_H0385:266b-8']	de nas gzhan yang rab bshad pa //	de nas gzhan yang rab bshad pa //	266b	This concludes the chapter on the characteristics of the branch consort, the forty-third chapter of the Supreme Secret Supreme Tantra of Clear Expression.🔽The supreme branch consort
['BO_K12_D0369_H0385:266b-9', 'BO_K12_D0369_H0385:266b-10']	yan lag ji bzhin phyag rgya'i mchog /🔽gang zhig shes pas spun nam ni //	yan lag ji bzhin phyag rgya'i mchog / gang zhig shes pas spun nam ni //	266b	is known by the branches.🔽By knowing her, there is no doubt
['BO_K12_D0369_H0385:266b-11']	sring mor the tshom med 'gyur ro //	sring mor the tshom med 'gyur ro //	266b	that she is a brother or sister.
['BO_K12_D0369_H0385:266b-12']	sor mo gcig ni ston pa yis //	sor mo gcig ni ston pa yis //	266b	If she shows one finger,
['BO_K12_D0369_H0385:266b-13']	legs par 'ongs zhes smra ba yin //	legs par 'ongs zhes smra ba yin //	266b	it means “Welcome!”
['BO_K12_D0369_H0385:266b-14']	sor mo gnyis ni bstan pa yis //	sor mo gnyis ni bstan pa yis //	266b	If she shows two fingers,
['BO_K12_D0369_H0385:266b-15']	legs 'ongs lan ni smra ba yin //	legs 'ongs lan ni smra ba yin //	266b	it means “Welcome back!”
['BO_K12_D0369_H0385:266b-16']	'di ni rnal 'byor ma kun gyi //	'di ni rnal 'byor ma kun gyi //	266b	This is explained as the gesture
['BO_K12_D0369_H0385:266b-17']	yan lag phyag rgyar rab tu bshad //	yan lag phyag rgyar rab tu bshad //	266b	of all the yoginīs.
['BO_K12_D0369_H0385:266b-18']	mdzub mo gnyis bkug mig gi rgyu //	mdzub mo gnyis bkug mig gi rgyu //	266b	The two index fingers are bent, the gesture of the eyes.
['BO_K12_D0369_H0385:266b-19', 'BO_K12_D0369_H0385:266b-20']	sngags pas gang la de bstan te //🔽de mod ji srid 'tsho ba'i bar //	sngags pas gang la de bstan te // de mod ji srid 'tsho ba'i bar //	266b	The mantrin should show it to whomever🔽and that one will be under one’s power
['BO_K12_D0369_H0385:266b-21']	dbang du 'gyur bar the tshom med //	dbang du 'gyur bar the tshom med //	266b	for as long as one lives, without a doubt.
['BO_K12_D0369_H0385:266b-22']	gang zhig gung mo ston byed pa //	gang zhig gung mo ston byed pa //	266b	If someone shows the middle finger,
['BO_K12_D0369_H0385:266b-23']	de la mdzub mo bstan par bya //	de la mdzub mo bstan par bya //	266b	one should show the index finger.
['BO_K12_D0369_H0385:266b-24']	gang zhig srin lag ston byed pa //	gang zhig srin lag ston byed pa //	266b	If someone shows the ring finger,
['BO_K12_D0369_H0385:266b-25', 'BO_K12_D0369_H0385:266b-26']	de la lce ni bstan par bya //🔽gang zhig pa ti sa ston pa; ;de la mdun ni bstan par bya //	de la lce ni bstan par bya // gang zhig pa ti sa ston pa; ;de la mdun ni bstan par bya //	266b	one should show the tongue.🔽If someone shows the palm,🔽one should show the forehead.
['BO_K12_D0369_H0385:266b-27']	gang zhig spyi bo ston byed pa //	gang zhig spyi bo ston byed pa //	266b	If someone shows the crown of the head,
['BO_K12_D0369_H0385:266b-28']	de la mtshams kyi mtha' bstan bya //	de la mtshams kyi mtha' bstan bya //	266b	one should show the edge of the forehead.
['BO_K12_D0369_H0385:266b-29']	gang zhig sa ni ston byed pa //	gang zhig sa ni ston byed pa //	266b	If someone shows the earth,
['BO_K12_D0369_H0385:267a-0']	de la kha ni bstan @267a *//	de la kha ni bstan @267a *//	267a	one should show the mouth.
['BO_K12_D0369_H0385:267a-1']	bar bya // gang zhig khro gnyer ston byed pa //	bar bya // gang zhig khro gnyer ston byed pa //	267a	If someone shows a frown,
['BO_K12_D0369_H0385:267a-2']	de la mtshams ni bstan par bya //	de la mtshams ni bstan par bya //	267a	one should show the forehead.
['BO_K12_D0369_H0385:267a-3']	gang zhig so ni ston byed pa //	gang zhig so ni ston byed pa //	267a	If someone shows the teeth,
['BO_K12_D0369_H0385:267a-4']	de la mchu ni bstan par bya //	de la mchu ni bstan par bya //	267a	one should show the lips.
['BO_K12_D0369_H0385:267a-5']	gang zhig mgrin pa ston byed pa //	gang zhig mgrin pa ston byed pa //	267a	If someone shows the throat,
['BO_K12_D0369_H0385:267a-6']	de la kha ni bstan par bya //	de la kha ni bstan par bya //	267a	One should show one's mouth to her.
['BO_K12_D0369_H0385:267a-7']	gang zhig dpral ba ston byed pa //	gang zhig dpral ba ston byed pa //	267a	If she shows her forehead,
['BO_K12_D0369_H0385:267a-8']	de la lte ba bstan par bya //	de la lte ba bstan par bya //	267a	one should show one's navel to her.
['BO_K12_D0369_H0385:267a-9']	'di ni rnal 'byor ma kun gyi //	'di ni rnal 'byor ma kun gyi //	267a	This is the branch seal of all yoginis
['BO_K12_D0369_H0385:267a-10']	rim bzhin yan lag phyag rgya yin //	rim bzhin yan lag phyag rgya yin //	267a	in the proper order.
['BO_K12_D0369_H0385:267a-11']	'di dag rtag bsten gsang ba pa //	'di dag rtag bsten gsang ba pa //	267a	The secret one who always relies on these
['BO_K12_D0369_H0385:267a-12', 'BO_K12_D0369_H0385:267a-13']	yang dag lta bar 'gro bar 'gyur //🔽mngon par brjod pa'i rgyud bla ma'i bla ma las /	yang dag lta bar 'gro bar 'gyur // mngon par brjod pa'i rgyud bla ma'i bla ma las /	267a	will go to the right view.
['BO_K12_D0369_H0385:267a-14']	mkha' 'gro ma'i yan lag gi phyag rgya'i la'u ste bzhi bcu rtsa bzhi pa'o ////	mkha' 'gro ma'i yan lag gi phyag rgya'i la'u ste bzhi bcu rtsa bzhi pa'o ////	267a	This concludes the forty-fourth chapter of the Great King of Yoginis called the Sri-Cakrasamvara, on the branch seals of the dakinis.
['BO_K12_D0369_H0385:267a-15']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	267a	Now, moreover, I will explain
['BO_K12_D0369_H0385:267a-16']	mkha' 'gro ma yi mtshan nyid do //	mkha' 'gro ma yi mtshan nyid do //	267a	the characteristics of the dakinis,🔽by which one will know the heroes,
['BO_K12_D0369_H0385:267a-17']	gang gis ring nas dpa' bo dang // dpa' mo sring mor shes 'gyur ba'o //	gang gis ring nas dpa' bo dang // dpa' mo sring mor shes 'gyur ba'o //	267a	heroines, and sisters from afar.
['BO_K12_D0369_H0385:267a-18']	dam tshig can gang rjes chags pa //	dam tshig can gang rjes chags pa //	267a	The one who is passionate about the one with the commitments
['BO_K12_D0369_H0385:267a-19']	rnal 'byor longs spyod sa gzhi yin //	rnal 'byor longs spyod sa gzhi yin //	267a	is the ground of enjoyment for the yogin.
['BO_K12_D0369_H0385:267a-20']	gzhir ni sa gzhi byas nas su //	gzhir ni sa gzhi byas nas su //	267a	Having made the ground into the ground,
['BO_K12_D0369_H0385:267a-21']	rnal 'byor pa yi sdom pa mchod //	rnal 'byor pa yi sdom pa mchod //	267a	one should worship the yogin's vow.
['BO_K12_D0369_H0385:267a-22']	go ldog pa yis lta ba ni //	go ldog pa yis lta ba ni //	267a	The view is the opposite of that.
['BO_K12_D0369_H0385:267a-23', 'BO_K12_D0369_H0385:267a-24', 'BO_K12_D0369_H0385:267a-25']	bzhin ni rnam par 'gyur ba dang // rtag tu bzhin gyi smin ma g-yo //🔽sna tshogs myur du shes bya ba //🔽de bzhin mkha' 'gro las byung ba'o //	bzhin ni rnam par 'gyur ba dang // rtag tu bzhin gyi smin ma g-yo // sna tshogs myur du shes bya ba // de bzhin mkha' 'gro las byung ba'o //	267a	The face is distorted, and the eyebrows are always contorted.
['BO_K12_D0369_H0385:267a-26']	rnam bsgyur 'khyil par shes bya ste //	rnam bsgyur 'khyil par shes bya ste //	267a	One should know that the dakinis are of various kinds.
['BO_K12_D0369_H0385:267b-0']	ri mo gsum pa yongs @267b su zlum //	ri mo gsum pa yongs @267b su zlum //	267b	The dakinis are known to be of three kinds:🔽the sahajā, the sādhā, and the ānandā.🔽The sahajā is the best, the sādhā is middling,
['BO_K12_D0369_H0385:267b-1']	mkha' 'gro ma rnams des 'gro ba'i //	mkha' 'gro ma rnams des 'gro ba'i //	267b	and the ānandā is the lowest.🔽The sahajā is the one who is born together with the yogin,
['BO_K12_D0369_H0385:267b-2']	de yi mtshan ma shes par bya //	de yi mtshan ma shes par bya //	267b	and she is the one who is to be known by the signs.
['BO_K12_D0369_H0385:267b-3']	gal te ldog par gyur na ni //	gal te ldog par gyur na ni //	267b	If she turns away,
['BO_K12_D0369_H0385:267b-4']	sngar bshad don ni btang bar 'gyur //	sngar bshad don ni btang bar 'gyur //	267b	the meaning explained before is abandoned.
['BO_K12_D0369_H0385:267b-5']	de yi dngos ni 'jig gyur pa //	de yi dngos ni 'jig gyur pa //	267b	Her substance is destroyed,
['BO_K12_D0369_H0385:267b-6']	rdo rje lta bur gsal ba yin //	rdo rje lta bur gsal ba yin //	267b	and it is clear like a vajra.
['BO_K12_D0369_H0385:267b-7']	sgra ni khu byug skad lta pur //	sgra ni khu byug skad lta pur //	267b	The sound is like the call of a cuckoo,
['BO_K12_D0369_H0385:267b-8']	gsal ba de ni rtag tu gyur //	gsal ba de ni rtag tu gyur //	267b	and that clarity is always present.
['BO_K12_D0369_H0385:267b-9']	'di ni mtshan ma'i khyim du ni //	'di ni mtshan ma'i khyim du ni //	267b	This is the house of the signs,🔽the vajra-like mirror,
['BO_K12_D0369_H0385:267b-10']	rdo rje lta bu me long bcas; ;ral gri 'dra ba'i me long bcas //	rdo rje lta bu me long bcas; ;ral gri 'dra ba'i me long bcas //	267b	the sword-like mirror,
['BO_K12_D0369_H0385:267b-11']	phyag mtshan mdung 'drar rtag tu 'byung //	phyag mtshan mdung 'drar rtag tu 'byung //	267b	and the spear-like hand implement always appear.
['BO_K12_D0369_H0385:267b-12']	de gsal me long yin zhes bya //	de gsal me long yin zhes bya //	267b	That clarity is the mirror.
['BO_K12_D0369_H0385:267b-13', 'BO_K12_D0369_H0385:267b-14']	mtshan mar byas pa'i gzugs dag ni; ;mtshan nyid 'di dag dang ldan pa //🔽de ni mkha' 'gro ma rnams kyi //	mtshan mar byas pa'i gzugs dag ni; ;mtshan nyid 'di dag dang ldan pa // de ni mkha' 'gro ma rnams kyi //	267b	are endowed with these characteristics.🔽One should know that this is the
['BO_K12_D0369_H0385:267b-15']	mchog yin par ni shes par bya //	mchog yin par ni shes par bya //	267b	supreme of the ḍākinīs.
['BO_K12_D0369_H0385:267b-16']	po tam gi zhes bya ba ni /	po tam gi zhes bya ba ni /	267b	Potama means
['BO_K12_D0369_H0385:267b-17']	gsong bor smra ba'o //	gsong bor smra ba'o //	267b	to speak pleasantly.
['BO_K12_D0369_H0385:267b-18']	pra ti po tam gi zhes bya ba ni //	pra ti po tam gi zhes bya ba ni //	267b	Pratipotama means
['BO_K12_D0369_H0385:267b-19']	gsong por smra ba'i lan no //	gsong por smra ba'i lan no //	267b	the response to pleasant speech.
['BO_K12_D0369_H0385:267b-20']	ga mu zhes bya ba ni /	ga mu zhes bya ba ni /	267b	Gam means
['BO_K12_D0369_H0385:267b-21']	'gro'o zhes bya ba yin no //	'gro'o zhes bya ba yin no //	267b	to go.
['BO_K12_D0369_H0385:267b-22']	lum bam zhes bya ba ni //	lum bam zhes bya ba ni //	267b	Lum means
['BO_K12_D0369_H0385:267b-23', 'BO_K12_D0369_H0385:267b-24']	'ong ngo zhes bya ba yin no //🔽de hi zhes bya ba ni /	'ong ngo zhes bya ba yin no // de hi zhes bya ba ni /	267b	to come.🔽Dehi means
['BO_K12_D0369_H0385:267b-25']	zas zhes bya ba yin no //	zas zhes bya ba yin no //	267b	food.
['BO_K12_D0369_H0385:267b-26']	gri ha na zhes bya ba ni /	gri ha na zhes bya ba ni /	267b	Griha means
['BO_K12_D0369_H0385:267b-27']	bram ze zhes smra ba yin no //	bram ze zhes smra ba yin no //	267b	a brahmin.
['BO_K12_D0369_H0385:267b-28']	pi ra nam zhes bya ba ni //	pi ra nam zhes bya ba ni //	267b	Pirana means
['BO_K12_D0369_H0385:267b-29']	snying nyid do //	snying nyid do //	267b	the heart.
['BO_K12_D0369_H0385:267b-30']	ma ra na zhes bya ba ni /	ma ra na zhes bya ba ni /	267b	Marana means🔽a flag.
['BO_K12_D0369_H0385:267b-31']	sgra dan no; ;ghandha zhes bya ba ni //	sgra dan no; ;ghandha zhes bya ba ni //	267b	Gandha means
['BO_K12_D0369_H0385:267b-32', 'BO_K12_D0369_H0385:267b-33']	ka ra ni ka'o //🔽shi ro ni /	ka ra ni ka'o // shi ro ni /	267b	a karṇika.🔽Śiro means🔽a lie.
['BO_K12_D0369_H0385:267b-34']	rdzun no // ka ra ni /	rdzun no // ka ra ni /	267b	Karṇa means
['BO_K12_D0369_H0385:267b-35']	lto ba'o // ba ra ni /	lto ba'o // ba ra ni /	267b	the belly.🔽Vara means
['BO_K12_D0369_H0385:267b-36']	sgra'o // shra ra mo no ni/	sgra'o // shra ra mo no ni/	267b	sound.🔽Śrotra means🔽the ear.
['BO_K12_D0369_H0385:267b-37']	rna ba'o // aa mri ta sva ni /	rna ba'o // aa mri ta sva ni /	267b	Amṛta means
['BO_K12_D0369_H0385:268a-0']	srub pa'o // sa ma @268a *//	srub pa'o // sa ma @268a *//	268a	It is the churning.
['BO_K12_D0369_H0385:268a-1', 'BO_K12_D0369_H0385:268a-2']	ga ma ni; mi'o //🔽ta li ka ni /	ga ma ni; mi'o // ta li ka ni /	268a	Samagama means “human.”
['BO_K12_D0369_H0385:268a-3', 'BO_K12_D0369_H0385:268a-4']	mkha' 'gro ma'o //🔽na ra ka ni /	mkha' 'gro ma'o // na ra ka ni /	268a	Talika means “ḍākinī.”
['BO_K12_D0369_H0385:268a-5', 'BO_K12_D0369_H0385:268a-6']	dkyil 'khor ro //🔽aa mo ka ni /	dkyil 'khor ro // aa mo ka ni /	268a	Naraka means “maṇḍala.”
['BO_K12_D0369_H0385:268a-7', 'BO_K12_D0369_H0385:268a-8']	dur khrod do //🔽ka li ka ni /	dur khrod do // ka li ka ni /	268a	Amoka means “charnel ground.”🔽Kali means “door.”
['BO_K12_D0369_H0385:268a-9', 'BO_K12_D0369_H0385:268a-10']	sgo'o // shva sa ni; bram ze'i rigs so //🔽ba ri dhi ni /	sgo'o // shva sa ni; bram ze'i rigs so // ba ri dhi ni /	268a	Śvāsa means “brāhmaṇa.”
['BO_K12_D0369_H0385:268a-11', 'BO_K12_D0369_H0385:268a-12']	rgyal rigs so //🔽bi ra ti ni /	rgyal rigs so // bi ra ti ni /	268a	Vṛddhi means “kṣatriya.”
['BO_K12_D0369_H0385:268a-13', 'BO_K12_D0369_H0385:268a-14', 'BO_K12_D0369_H0385:268a-15']	rje'i rigs so //🔽kru ra ni /🔽dmangs so // aanta stha ni /	rje'i rigs so // kru ra ni / dmangs so // aanta stha ni /	268a	Virati means “vaiśya.”🔽Kṣura means “śūdra.”
['BO_K12_D0369_H0385:268a-16']	sme sha can no //	sme sha can no //	268a	Antasthā means “outcaste.”
['BO_K12_D0369_H0385:268a-17', 'BO_K12_D0369_H0385:268a-18']	ba shu li ka ni; khyim mo //🔽ta ka ni /	ba shu li ka ni; khyim mo // ta ka ni /	268a	Vaśulī means “house.”
['BO_K12_D0369_H0385:268a-19', 'BO_K12_D0369_H0385:268a-20']	sring mo'o // me la ba ka ni /🔽chu'o // gri ha ra na ni /	sring mo'o // me la ba ka ni / chu'o // gri ha ra na ni /	268a	Taka means “sister.”🔽Melāpaka means “water.”
['BO_K12_D0369_H0385:268a-21', 'BO_K12_D0369_H0385:268a-22']	rdo rje chu gtong ba'o //🔽lce so la reg pa ni /	rdo rje chu gtong ba'o // lce so la reg pa ni /	268a	Griharaṇa means “vajra water.”
['BO_K12_D0369_H0385:268a-23']	ltogs par ston pa'o //	ltogs par ston pa'o //	268a	Touching the tongue to the teeth means “I am hungry.”
['BO_K12_D0369_H0385:268a-24', 'BO_K12_D0369_H0385:268a-25']	hri sham ni; dris bsgo ba'om//🔽ku ta ni /	hri sham ni; dris bsgo ba'om// ku ta ni /	268a	Śaṃśa means “ask.”
['BO_K12_D0369_H0385:268a-26', 'BO_K12_D0369_H0385:268a-27']	gnas che ge mo nas 'ongs so zhes bya ba'o //🔽ki ra ni ni /	gnas che ge mo nas 'ongs so zhes bya ba'o // ki ra ni ni /	268a	Kuṭa means “I have come from such and such a place.”
['BO_K12_D0369_H0385:268a-28', 'BO_K12_D0369_H0385:268a-29']	me tog go /🔽tu mu la ni /	me tog go / tu mu la ni /	268a	Kiraṇī means “flower.”
['BO_K12_D0369_H0385:268a-30']	rgod pa'o // tanta ni /	rgod pa'o // tanta ni /	268a	Tumulā means “mad.”
['BO_K12_D0369_H0385:268a-31']	char dbab pa zlog pa'o //	char dbab pa zlog pa'o //	268a	Tanta means “to stop the rain.”
['BO_K12_D0369_H0385:268a-32', 'BO_K12_D0369_H0385:268a-33']	tri pta ni; zhu ba'o //🔽dhur ryo ni /	tri pta ni; zhu ba'o // dhur ryo ni /	268a	Tripaṭ means “to melt.”🔽Dhuryo means “to know.”
['BO_K12_D0369_H0385:268a-34']	shes pa'o // nri ha ni /	shes pa'o // nri ha ni /	268a	Nṛha means “man.”
['BO_K12_D0369_H0385:268a-35']	sprin no // dhu pa ni /	sprin no // dhu pa ni /	268a	“Cloud” (megha).
['BO_K12_D0369_H0385:268a-36', 'BO_K12_D0369_H0385:268a-37']	bdug pa'o // sa nu ni /🔽ri bo'o // sa ri ta ni /	bdug pa'o // sa nu ni / ri bo'o // sa ri ta ni /	268a	“Smoke” (dhūpa).🔽“Mountain” (śaila).
['BO_K12_D0369_H0385:268a-38', 'BO_K12_D0369_H0385:268a-39', 'BO_K12_D0369_H0385:268a-40']	chu bo'o // aa gu li ni /🔽yan lag go /🔽ba da na ni /	chu bo'o // aa gu li ni / yan lag go / ba da na ni /	268a	“River” (nadī).🔽“Branch” (aṅgula).
['BO_K12_D0369_H0385:268a-41', 'BO_K12_D0369_H0385:268a-42', 'BO_K12_D0369_H0385:268a-43']	ga dong ngo //🔽dza ti ka ni /🔽lce'o // aanta na ni /	ga dong ngo // dza ti ka ni / lce'o // aanta na ni /	268a	“Well” (vāpī).🔽“Tongue” (jihvā).
['BO_K12_D0369_H0385:268a-44', 'BO_K12_D0369_H0385:268a-45']	so'o // pakshi ni /🔽rgyal mtshan no //	so'o // pakshi ni / rgyal mtshan no //	268a	“Tooth” (danta).🔽“Banner” (dhvaja).
['BO_K12_D0369_H0385:268a-46', 'BO_K12_D0369_H0385:268a-47']	tshando ni / phreng ba'o //🔽tsa la ni /	tshando ni / phreng ba'o // tsa la ni /	268a	“Garland” (mālā).🔽“Wind” (vāyu).
['BO_K12_D0369_H0385:268a-48', 'BO_K12_D0369_H0385:268a-49', 'BO_K12_D0369_H0385:268a-50']	rlung ngo // pa shu ni; ri dvags so //🔽yanti ni / dkyil 'khor ro //🔽sha na ma ni /	rlung ngo // pa shu ni; ri dvags so // yanti ni / dkyil 'khor ro // sha na ma ni /	268a	“Deer” (mṛga).🔽“Maṇḍala” (maṇḍala).
['BO_K12_D0369_H0385:268a-51']	bzhi mdo'o // phal ku shi ni /	bzhi mdo'o // phal ku shi ni /	268a	“Crossroads” (cātur-asra).
['BO_K12_D0369_H0385:268a-52', 'BO_K12_D0369_H0385:268a-53']	skye ba'o // ma h'a ksha ra ba ni /🔽phyugs chen po'o //	skye ba'o // ma h'a ksha ra ba ni / phyugs chen po'o //	268a	“Birth” (janma).🔽“Great meat” (mahā-māṃsa).
['BO_K12_D0369_H0385:268b-0']	ga ni / ra skyes @268b so; ;na ni /	ga ni / ra skyes @268b so; ;na ni /	268b	“Goat” (aja).
['BO_K12_D0369_H0385:268b-1', 'BO_K12_D0369_H0385:268b-2']	mi'o // go ni /🔽khyu mchog go /	mi'o // go ni / khyu mchog go /	268b	“Man” (nara).🔽“Bull” (ṛṣabha).
['BO_K12_D0369_H0385:268b-3']	ma ni / ma he'o //	ma ni / ma he'o //	268b	“Buffalo” (mahā-mada).
['BO_K12_D0369_H0385:268b-4']	bha ni / bza' ba'o //	bha ni / bza' ba'o //	268b	“Food” (āhāra).
['BO_K12_D0369_H0385:268b-5', 'BO_K12_D0369_H0385:268b-6']	ha ni / rnam grangs so //🔽aa dhya ni /	ha ni / rnam grangs so // aa dhya ni /	268b	“Enumeration” (paryāya).
['BO_K12_D0369_H0385:268b-7', 'BO_K12_D0369_H0385:268b-8']	rgyal po'o // kha la reg pa ni /🔽zos so zhes pa'o; ;lce la reg pa ni /	rgyal po'o // kha la reg pa ni / zos so zhes pa'o; ;lce la reg pa ni /	268b	“King” (rāja).
['BO_K12_D0369_H0385:268b-9', 'BO_K12_D0369_H0385:268b-10']	ngoms so zhes pa'o //🔽na sti ni /	ngoms so zhes pa'o // na sti ni /	268b	“Touching the palate” (tālu-sparśa) means “I have eaten.”🔽“Touching the tongue” (jihvā-sparśa) means “I am satisfied.”
