segmentnr	original	analyzed	translated
['BO_K10_D0213_H0214:199b-5']	lha yi glang po stabs mdzes bzhugs //	lha yi glang po stabs mdzes bzhugs //	Please stay, you who have the gait of a beautiful elephant.
['BO_K10_D0213_H0214:199b-6']	bdag ni sor mo'i phreng ba ste //	bdag ni sor mo'i phreng ba ste //	I am Angulimala,
['BO_K10_D0213_H0214:199b-7', 'BO_K10_D0213_H0214:199b-8']	sor mo'i sho gam bdag stsol cig /🔽bzhugs shig dge sbyong khyod bzhugs shig /	sor mo'i sho gam bdag stsol cig / bzhugs shig dge sbyong khyod bzhugs shig /	give me the dice of fingers.🔽Stay, ascetic, stay!
['BO_K10_D0213_H0214:199b-9']	nyi rtse mchog gzi brtson pa bzhugs //	nyi rtse mchog gzi brtson pa bzhugs //	Stay, you who are like the rising sun!
['BO_K10_D0213_H0214:199b-10']	bdag ni sor mo'i phreng ba ste //	bdag ni sor mo'i phreng ba ste //	I am Angulimala,
['BO_K10_D0213_H0214:199b-11']	sor mo'i sho gam bdag stsol cig /	sor mo'i sho gam bdag stsol cig /	give me the dice of fingers.
['BO_K10_D0213_H0214:199b-12']	bzhugs shig dge sbyong khyod bzhugs shig /	bzhugs shig dge sbyong khyod bzhugs shig /	Stay, ascetic, stay!
['BO_K10_D0213_H0214:199b-13']	zla ba nya zhal spyan bzang bzhugs //	zla ba nya zhal spyan bzang bzhugs //	Stay, you who are like the full moon!
['BO_K10_D0213_H0214:199b-14']	bdag ni sor mo'i phreng ba ste //	bdag ni sor mo'i phreng ba ste //	I am Angulimala,
['BO_K10_D0213_H0214:199b-15']	sor mo'i sho gam bdag stsol cig /	sor mo'i sho gam bdag stsol cig /	give me the dice of fingers.
['BO_K10_D0213_H0214:199b-16']	bzhugs shig dge sbyong khyod bzhugs shig /	bzhugs shig dge sbyong khyod bzhugs shig /	Stay, ascetic, stay!
['BO_K10_D0213_H0214:199b-17']	gser gyi ri 'dra bzhugs su gsol //	gser gyi ri 'dra bzhugs su gsol //	Stay, you who are like a golden mountain!
['BO_K10_D0213_H0214:199b-18']	bdag ni sor mo'i phreng ba ste //	bdag ni sor mo'i phreng ba ste //	I am Angulimala,
['BO_K10_D0213_H0214:199b-19']	sor mo'i sho gam bdag stsol cig /	sor mo'i sho gam bdag stsol cig /	give me the dice of fingers.
['BO_K10_D0213_H0214:199b-20']	bzhugs shig dge sbyong khyod bzhugs shig /	bzhugs shig dge sbyong khyod bzhugs shig /	Stay, ascetic, stay!
['BO_K10_D0213_H0214:199b-21']	pad mo 'dab stong spyan bzhugs shig /	pad mo 'dab stong spyan bzhugs shig /	Stay, you who are like a thousand-petaled lotus!
['BO_K10_D0213_H0214:199b-22']	bdag ni sor mo'i phreng ba ste //	bdag ni sor mo'i phreng ba ste //	I am Angulimala,
['BO_K10_D0213_H0214:199b-23']	sor mo'i sho gam bdag stsol cig /	sor mo'i sho gam bdag stsol cig /	give me the dice of fingers.
['BO_K10_D0213_H0214:199b-24']	bzhugs shig dge sbyong khyod bzhugs shig /	bzhugs shig dge sbyong khyod bzhugs shig /	Stay, ascetic, stay!
['BO_K10_D0213_H0214:199b-25']	shangs kyi shugs drang bzhugs su gsol //	shangs kyi shugs drang bzhugs su gsol //	I request you to remain with the power of the nose.🔽🔽
['BO_K10_D0213_H0214:199b-26']	bdag ni sor mo'i phreng ba ste //	bdag ni sor mo'i phreng ba ste //	I am Angulimala,
['BO_K10_D0213_H0214:199b-27']	sor mo'i sho gam bdag stsol cig /	sor mo'i sho gam bdag stsol cig /	give me the wager of fingers.
['BO_K10_D0213_H0214:199b-28']	bzhugs shig dge sbyong khyod bzhugs shig /	bzhugs shig dge sbyong khyod bzhugs shig /	Stay, ascetic, stay!
['BO_K10_D0213_H0214:199b-29']	ku mu da 'dra tshems mchog bzhugs //	ku mu da 'dra tshems mchog bzhugs //	Stay, you who are like a kumuta flower, you who have the most excellent teeth.
['BO_K10_D0213_H0214:199b-30']	bdag ni sor mo'i phreng ba ste //	bdag ni sor mo'i phreng ba ste //	I am Angulimala,
['BO_K10_D0213_H0214:199b-31']	sor mo'i sho gam bdag stsol cig /	sor mo'i sho gam bdag stsol cig /	give me the wager of fingers.
['BO_K10_D0213_H0214:199b-32', 'BO_K10_D0213_H0214:200a-0']	bzhugs shig dge sbyong khyod bzhugs shig /🔽gsung mchog @200a *//	bzhugs shig dge sbyong khyod bzhugs shig / gsung mchog @200a *//	Stay, ascetic, stay!
['BO_K10_D0213_H0214:200a-1']	ljags mnga' bzhugs su gsol //	ljags mnga' bzhugs su gsol //	Stay, you who have the most excellent tongue.
['BO_K10_D0213_H0214:200a-2']	bdag ni sor mo'i phreng ba ste //	bdag ni sor mo'i phreng ba ste //	I am Angulimala,
['BO_K10_D0213_H0214:200a-3']	sor mo'i sho gam bdag stsol cig /	sor mo'i sho gam bdag stsol cig /	give me the wager of fingers.
['BO_K10_D0213_H0214:200a-4']	bzhugs shig dge sbyong khyod bzhugs shig /	bzhugs shig dge sbyong khyod bzhugs shig /	Stay, ascetic, stay!
['BO_K10_D0213_H0214:200a-5']	mdzod spu'i thig le mchog mnga' bzhugs //	mdzod spu'i thig le mchog mnga' bzhugs //	Stay, you who have the most excellent curl between the eyebrows.
['BO_K10_D0213_H0214:200a-6']	bdag ni sor mo'i phreng ba ste //	bdag ni sor mo'i phreng ba ste //	I am Angulimala,
['BO_K10_D0213_H0214:200a-7']	sor mo'i sho gam bdag stsol cig /	sor mo'i sho gam bdag stsol cig /	give me the wager of fingers.
['BO_K10_D0213_H0214:200a-8']	bzhugs shig dge sbyong khyod bzhugs shig /	bzhugs shig dge sbyong khyod bzhugs shig /	Stay, ascetic, stay!
['BO_K10_D0213_H0214:200a-9']	dbu skra mthon snum mchog mnga' bzhugs //	dbu skra mthon snum mchog mnga' bzhugs //	Stay, you who have the most excellent hair on the head.
['BO_K10_D0213_H0214:200a-10']	bdag ni sor mo'i phreng ba ste //	bdag ni sor mo'i phreng ba ste //	I am Angulimala,🔽give me the wager of fingers.
['BO_K10_D0213_H0214:200a-11']	sor mo'i sho gam bdag stsol cig /	sor mo'i sho gam bdag stsol cig /	Please give me the wager of fingers.
['BO_K10_D0213_H0214:200a-12']	bzhugs shig dge sbyong khyod bzhugs shig /	bzhugs shig dge sbyong khyod bzhugs shig /	Stay, ascetic, stay!
['BO_K10_D0213_H0214:200a-13']	snyan dang phyag ring mchog mnga' bzhugs /	snyan dang phyag ring mchog mnga' bzhugs /	You have long ears and long arms.
['BO_K10_D0213_H0214:200a-14']	bdag ni sor mo'i phreng ba ste //	bdag ni sor mo'i phreng ba ste //	I am Angulimala,
['BO_K10_D0213_H0214:200a-15']	sor mo'i sho gam bdag stsol cig /	sor mo'i sho gam bdag stsol cig /	Please give me the wager of fingers.
['BO_K10_D0213_H0214:200a-16']	bzhugs shig dge sbyong khyod bzhugs shig /	bzhugs shig dge sbyong khyod bzhugs shig /	Stay, ascetic, stay!
['BO_K10_D0213_H0214:200a-17']	phyag mchog glang po'i sna 'dra bzhugs //	phyag mchog glang po'i sna 'dra bzhugs //	You have excellent hands like an elephant’s trunk.🔽I am Angulimala,
['BO_K10_D0213_H0214:200a-18']	bdag ni sor mo'i phreng ba ste; ;sor mo'i sho gam bdag stsol cig /	bdag ni sor mo'i phreng ba ste; ;sor mo'i sho gam bdag stsol cig /	Please give me the wager of fingers.
['BO_K10_D0213_H0214:200a-19']	bzhugs shig dge sbyong khyod bzhugs shig /	bzhugs shig dge sbyong khyod bzhugs shig /	Stay, ascetic, stay!
['BO_K10_D0213_H0214:200a-20']	gsang ba sbubs su spas pa bzhugs //	gsang ba sbubs su spas pa bzhugs //	You have hidden genitals.
['BO_K10_D0213_H0214:200a-21']	bdag ni sor mo'i phreng ba ste //	bdag ni sor mo'i phreng ba ste //	I am Angulimala,
['BO_K10_D0213_H0214:200a-22']	sor mo'i sho gam bdag stsol cig /	sor mo'i sho gam bdag stsol cig /	Please give me the wager of fingers.
['BO_K10_D0213_H0214:200a-23']	bzhugs shig dge sbyong khyod bzhugs shig /	bzhugs shig dge sbyong khyod bzhugs shig /	Stay, ascetic, stay!
['BO_K10_D0213_H0214:200a-24']	pus mo bzang po mnga' ba bzhugs //	pus mo bzang po mnga' ba bzhugs //	You have excellent knees.
['BO_K10_D0213_H0214:200a-25']	bdag ni sor mo'i phreng ba ste //	bdag ni sor mo'i phreng ba ste //	I am Angulimala,
['BO_K10_D0213_H0214:200a-26']	sor mo'i sho gam bdag stsol cig /	sor mo'i sho gam bdag stsol cig /	Please give me the wager of fingers.
['BO_K10_D0213_H0214:200a-27']	bzhugs shig dge sbyong khyod bzhugs shig /	bzhugs shig dge sbyong khyod bzhugs shig /	Stay, ascetic, stay!
['BO_K10_D0213_H0214:200a-28']	zangs kyi sen mo mchog mnga' bzhugs //	zangs kyi sen mo mchog mnga' bzhugs //	You have excellent copper-colored nails.
['BO_K10_D0213_H0214:200a-29']	bdag ni sor mo'i phreng ba ste //	bdag ni sor mo'i phreng ba ste //	I am Angulimala,
['BO_K10_D0213_H0214:200a-30']	sor mo'i sho gam bdag stsol cig /	sor mo'i sho gam bdag stsol cig /	give me the wager of fingers.
['BO_K10_D0213_H0214:200b-0']	bzhugs shig dge sbyong @200b khyod bzhugs shig /	bzhugs shig dge sbyong @200b khyod bzhugs shig /	Stay, ascetic, stay!
['BO_K10_D0213_H0214:200b-1']	'gro ba mchog gis spos byugs bzhugs //	'gro ba mchog gis spos byugs bzhugs //	Stay, anointed with the perfume of the highest being.
['BO_K10_D0213_H0214:200b-2']	bdag ni sor mo'i phreng ba ste //	bdag ni sor mo'i phreng ba ste //	I am Angulimala,
['BO_K10_D0213_H0214:200b-3']	sor mo'i sho gam bdag stsol cig /	sor mo'i sho gam bdag stsol cig /	give me the wager of fingers.🔽Stay, ascetic, stay!
['BO_K10_D0213_H0214:200b-4']	bzhugs shig dge sbyong khyod bzhugs shig ;ka la pingka'i sgra dbyangs bzhugs //	bzhugs shig dge sbyong khyod bzhugs shig ;ka la pingka'i sgra dbyangs bzhugs //	Stay, with the voice of a kalaviṅka bird.
['BO_K10_D0213_H0214:200b-5']	bdag ni sor mo'i phreng ba ste //	bdag ni sor mo'i phreng ba ste //	I am Angulimala,
['BO_K10_D0213_H0214:200b-6']	sor mo'i sho gam bdag stsol cig /	sor mo'i sho gam bdag stsol cig /	give me the wager of fingers.
['BO_K10_D0213_H0214:200b-7']	bzhugs shig dge sbyong khyod bzhugs shig /	bzhugs shig dge sbyong khyod bzhugs shig /	Stay, ascetic, stay!
['BO_K10_D0213_H0214:200b-8']	khu byug sgra dbyangs snyan sgrogs bzhugs //	khu byug sgra dbyangs snyan sgrogs bzhugs //	Stay, with the sweet voice of a cuckoo bird.
['BO_K10_D0213_H0214:200b-9']	bdag ni sor mo'i phreng ba ste //	bdag ni sor mo'i phreng ba ste //	I am Angulimala,
['BO_K10_D0213_H0214:200b-10']	sor mo'i sho gam bdag stsol cig /	sor mo'i sho gam bdag stsol cig /	give me the wager of fingers.
['BO_K10_D0213_H0214:200b-11']	bzhugs shig dge sbyong khyod bzhugs shig /	bzhugs shig dge sbyong khyod bzhugs shig /	Stay, ascetic, stay!
['BO_K10_D0213_H0214:200b-12']	nyi 'od bye ba brgya 'das bzhugs //	nyi 'od bye ba brgya 'das bzhugs //	Stay, with the radiance of a hundred million suns.
['BO_K10_D0213_H0214:200b-13']	bdag ni sor mo'i phreng ba ste //	bdag ni sor mo'i phreng ba ste //	I am Angulimala,
['BO_K10_D0213_H0214:200b-14']	sor mo'i sho gam bdag stsol cig /	sor mo'i sho gam bdag stsol cig /	give me the wager of fingers.
['BO_K10_D0213_H0214:200b-15']	bzhugs shig dge sbyong khyod bzhugs shig /	bzhugs shig dge sbyong khyod bzhugs shig /	Stay, ascetic, stay!
['BO_K10_D0213_H0214:200b-16']	dus rab bstabs la phyag 'tshal bstod //	dus rab bstabs la phyag 'tshal bstod //	I pay homage and praise the one who brings the eon of Dharma.
['BO_K10_D0213_H0214:200b-17']	bdag ni sor mo'i phreng ba ste //	bdag ni sor mo'i phreng ba ste //	I am Angulimala,
['BO_K10_D0213_H0214:200b-18', 'BO_K10_D0213_H0214:200b-19']	sor mo'i sho gam bdag stsol cig /🔽bzhugs shig dge sbyong khyod bzhugs shig /	sor mo'i sho gam bdag stsol cig / bzhugs shig dge sbyong khyod bzhugs shig /	Please give me the prize of my fingers.🔽Stay, ascetic, stay!
['BO_K10_D0213_H0214:200b-20']	de ltar dul 'gros rab mgyogs bzhugs //	de ltar dul 'gros rab mgyogs bzhugs //	Stay, O you who are well-disciplined and swift!
['BO_K10_D0213_H0214:200b-21']	bdag ni sor mo'i phreng ba ste //	bdag ni sor mo'i phreng ba ste //	I am Angulimala,
['BO_K10_D0213_H0214:200b-22']	sor mo'i sho gam bdag stsol cig /	sor mo'i sho gam bdag stsol cig /	Please give me the prize of my fingers.
['BO_K10_D0213_H0214:200b-23']	bzhugs shig dge sbyong khyod bzhugs shig /	bzhugs shig dge sbyong khyod bzhugs shig /	Stay, ascetic, stay!
['BO_K10_D0213_H0214:200b-24']	stobs bcu'i stobs mnga' bzhugs su gsol //	stobs bcu'i stobs mnga' bzhugs su gsol //	Stay, O you who possess the power of the ten powers!
['BO_K10_D0213_H0214:200b-25']	bdag ni sor mo'i phreng ba ste //	bdag ni sor mo'i phreng ba ste //	I am Angulimala,
['BO_K10_D0213_H0214:200b-26']	sor mo'i sho gam bdag stsol cig /	sor mo'i sho gam bdag stsol cig /	Please give me the prize of my fingers.
['BO_K10_D0213_H0214:200b-27']	bzhugs shig dge sbyong khyod bzhugs shig /	bzhugs shig dge sbyong khyod bzhugs shig /	Stay, ascetic, stay!
['BO_K10_D0213_H0214:200b-28']	bden bzhi mchog mnga' bzhugs su gsol //	bden bzhi mchog mnga' bzhugs su gsol //	Stay, O you who possess the supreme truth of the four noble truths!
['BO_K10_D0213_H0214:200b-29']	bdag ni sor mo'i phreng ba ste //	bdag ni sor mo'i phreng ba ste //	I am Angulimala,
['BO_K10_D0213_H0214:201a-0']	sor @201a *// mo'i sho gam bdag stsol cig /	sor @201a *// mo'i sho gam bdag stsol cig /	Please give me the prize of my fingers.
['BO_K10_D0213_H0214:201a-1']	bzhugs shig dge sbyong khyod bzhugs shig /	bzhugs shig dge sbyong khyod bzhugs shig /	Stay, ascetic, stay!
['BO_K10_D0213_H0214:201a-2']	phan mdzad lam brgyad ston pa bzhugs //	phan mdzad lam brgyad ston pa bzhugs //	Stay, O you who teach the eightfold path of benefit!🔽I am Angulimala,
['BO_K10_D0213_H0214:201a-3']	bdag ni sor mo'i ste; ;sor mo'i sho gam bdag stsol cig /	bdag ni sor mo'i ste; ;sor mo'i sho gam bdag stsol cig /	Please give me the prize of my fingers.
['BO_K10_D0213_H0214:201a-4']	bzhugs shig dge sbyong dge sbyong khyod bzhugs shig /	bzhugs shig dge sbyong dge sbyong khyod bzhugs shig /	“Stay, ascetic, stay, ascetic!
['BO_K10_D0213_H0214:201a-5']	mtshan mchog sum cu gnyis mnga' bzhugs /	mtshan mchog sum cu gnyis mnga' bzhugs /	You who are endowed with the thirty-two major marks,🔽I am Angulimala,
['BO_K10_D0213_H0214:201a-6']	bdag ni sor mo'i phreng ba ste; ;sor mo'i sho gam bdag stsol cig /	bdag ni sor mo'i phreng ba ste; ;sor mo'i sho gam bdag stsol cig /	give me this finger as a wager.
['BO_K10_D0213_H0214:201a-7', 'BO_K10_D0213_H0214:201a-8']	bzhugs shig dge sbyong khyod bzhugs shig /🔽dpe bzang brgyad cu mnga' ba bzhugs //	bzhugs shig dge sbyong khyod bzhugs shig / dpe bzang brgyad cu mnga' ba bzhugs //	“Stay, ascetic, stay, ascetic!🔽You who are endowed with the eighty minor marks,
['BO_K10_D0213_H0214:201a-9']	bdag ni sor mo'i phreng ba ste //	bdag ni sor mo'i phreng ba ste //	I am Angulimala,
['BO_K10_D0213_H0214:201a-10']	sor mo'i sho gam bdag stsol cig /	sor mo'i sho gam bdag stsol cig /	give me this finger as a wager.
['BO_K10_D0213_H0214:201a-11']	bzhugs shig dge sbyong khyod bzhugs shig /	bzhugs shig dge sbyong khyod bzhugs shig /	“Stay, ascetic, stay, ascetic!
['BO_K10_D0213_H0214:201a-12']	na chung mchog la 'dod spangs bzhugs //	na chung mchog la 'dod spangs bzhugs //	You who have renounced desire for the most beautiful maidens,
['BO_K10_D0213_H0214:201a-13']	bdag ni sor mo'i phreng ba ste //	bdag ni sor mo'i phreng ba ste //	I am Angulimala,
['BO_K10_D0213_H0214:201a-14']	sor mo'i sho gam bdag stsol cig /	sor mo'i sho gam bdag stsol cig /	give me this finger as a wager.
['BO_K10_D0213_H0214:201a-15']	bzhugs shig dge sbyong khyod bzhugs shig /	bzhugs shig dge sbyong khyod bzhugs shig /	“Stay, ascetic, stay, ascetic!
['BO_K10_D0213_H0214:201a-16']	ji srid bdag ma khros par bzhugs //	ji srid bdag ma khros par bzhugs //	Stay until I am not angry.
['BO_K10_D0213_H0214:201a-17']	bdag ni sor mo'i phreng ba ste //	bdag ni sor mo'i phreng ba ste //	I am Angulimala,🔽give me this finger as a wager.
['BO_K10_D0213_H0214:201a-18']	sor mo'i sho gam bdag stsol cig ;bzhugs shig dge sbyong khyod ni bzhugs su gsol //	sor mo'i sho gam bdag stsol cig ;bzhugs shig dge sbyong khyod ni bzhugs su gsol //	“Stay, ascetic, stay, ascetic!
['BO_K10_D0213_H0214:201a-19']	lha min dbang dang srin po rgyags bcas bcom //	lha min dbang dang srin po rgyags bcas bcom //	You who have defeated the lord of the asuras and the arrogant rakshasas,
['BO_K10_D0213_H0214:201a-20']	bdag ni 'di 'dra'i ngo mtshar yong ma mthong //	bdag ni 'di 'dra'i ngo mtshar yong ma mthong //	I have never seen such a wonder.
['BO_K10_D0213_H0214:201a-21']	shin tu mgyogs pa'i shugs ldan khyod su zhig /	shin tu mgyogs pa'i shugs ldan khyod su zhig /	Who are you, so swift and powerful?
['BO_K10_D0213_H0214:201a-22']	ral gri ma btab par du dge sbyong bzhugs //	ral gri ma btab par du dge sbyong bzhugs //	Stay, ascetic, until I draw my sword.
['BO_K10_D0213_H0214:201a-23']	bdag gi ming yang khyod kyis ma gsan tam //	bdag gi ming yang khyod kyis ma gsan tam //	Have you not heard my name?
['BO_K10_D0213_H0214:201a-24']	bdag ni sor mo'i phreng ba ste //	bdag ni sor mo'i phreng ba ste //	I am Aṅgulimāla,
['BO_K10_D0213_H0214:201b-0']	sor mo'i sho gam @201b bdag stsol cig /	sor mo'i sho gam @201b bdag stsol cig /	and I take a finger from every man I kill.
['BO_K10_D0213_H0214:201b-1', 'BO_K10_D0213_H0214:201b-2']	bzhugs shig dge sbyong khyod ni bzhugs su gsol //🔽bdag ming gang gis thos pa tsam gyis 'gum 'gyur na //	bzhugs shig dge sbyong khyod ni bzhugs su gsol // bdag ming gang gis thos pa tsam gyis 'gum 'gyur na //	Stay, ascetic, I beg you to stay.🔽What powerful being would live
['BO_K10_D0213_H0214:201b-3']	mngon sum bdag mthong gson par 'gyur ba ni; ;shin tu mthu ldan sems can ga la mchis //	mngon sum bdag mthong gson par 'gyur ba ni; ;shin tu mthu ldan sems can ga la mchis //	after hearing my name?
['BO_K10_D0213_H0214:201b-4']	bzhugs shig dge sbyong khyod ni bzhugs su gsol //	bzhugs shig dge sbyong khyod ni bzhugs su gsol //	Stay, ascetic, I beg you to stay.
['BO_K10_D0213_H0214:201b-5']	bdag nyid mngon sum du ni mchis gyur kyang //	bdag nyid mngon sum du ni mchis gyur kyang //	Even if you were to stand before me,
['BO_K10_D0213_H0214:201b-6']	rta yi bang ltar shin tu mgyogs bzhud pa //	rta yi bang ltar shin tu mgyogs bzhud pa //	you would flee as fast as a horse.
['BO_K10_D0213_H0214:201b-7']	lha 'am / klu 'am khyod su myur du gsungs //	lha 'am / klu 'am khyod su myur du gsungs //	Are you a god or a nāga? Tell me quickly!
['BO_K10_D0213_H0214:201b-8']	bzhugs shig dge sbyong khyod bzhugs shig /	bzhugs shig dge sbyong khyod bzhugs shig /	Stay, ascetic, I beg you to stay.
['BO_K10_D0213_H0214:201b-9']	da ni bdag kyang mthu dang mi ldan gyur //	da ni bdag kyang mthu dang mi ldan gyur //	Now I am not powerful,
['BO_K10_D0213_H0214:201b-10']	brtan pa khyod ni slebs par mi nus so //	brtan pa khyod ni slebs par mi nus so //	and I cannot reach you, steadfast one.
['BO_K10_D0213_H0214:201b-11']	bdag ni sor mo'i phreng ba ste //	bdag ni sor mo'i phreng ba ste //	I am Angulimala,
['BO_K10_D0213_H0214:201b-12', 'BO_K10_D0213_H0214:201b-13']	sor mo'i sho gam bdag stsol cig /🔽bzhugs shig dge sbyong khyod bzhugs shig /	sor mo'i sho gam bdag stsol cig / bzhugs shig dge sbyong khyod bzhugs shig /	give me the toll of a finger!🔽Stay, ascetic, stay!
