segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:5a-0']	de'i @5a *// tshe dge slong rnams dang / shi ba rnams dang gnyis kyi phyir mchil lham rim pa gcig pa dag byas so //	de'i @5a *// tshe dge slong rnams dang / shi ba rnams dang gnyis kyi phyir mchil lham rim pa gcig pa dag byas so //	5a	At that time, the monks made a pair of sandals for the dead monk and for the living monk.
['BO_K01_D0001-2_H0001-2:5a-1']	dge slong de yang dang yang du lham mkhan gyi drung du song yang ma byin no //	dge slong de yang dang yang du lham mkhan gyi drung du song yang ma byin no //	5a	The monk went again and again to the cobbler, but he did not give him any sandals.
['BO_K01_D0001-2_H0001-2:5a-2']	dus gzhan zhig na /	dus gzhan zhig na /	5a	Later,
['BO_K01_D0001-2_H0001-2:5a-3']	khyim bdag des yang dge slong mchil lham med pa mthong ngo //	khyim bdag des yang dge slong mchil lham med pa mthong ngo //	5a	the householder saw the monk again without any sandals.
['BO_K01_D0001-2_H0001-2:5a-4']	mthong nas kyang smras pa /	mthong nas kyang smras pa /	5a	When he saw him, he said,
['BO_K01_D0001-2_H0001-2:5a-5']	'phags pa / khyod la lham mkhan gyi mchil lham ma phul lam /	'phags pa / khyod la lham mkhan gyi mchil lham ma phul lam /	5a	“Noble one, didn’t the cobbler give you any sandals?”
['BO_K01_D0001-2_H0001-2:5a-6']	khyim bdag / lham mkhan la bden par smra ba dkon pa khyod kyis ma thos sam /	khyim bdag / lham mkhan la bden par smra ba dkon pa khyod kyis ma thos sam /	5a	“Householder, haven’t you heard that it’s rare for a cobbler to tell the truth?”
['BO_K01_D0001-2_H0001-2:5a-7']	yang dang yang du song yang ma byin no //	yang dang yang du song yang ma byin no //	5a	He went back again and again, but they did not give it to him.
['BO_K01_D0001-2_H0001-2:5a-8']	des smras pa /	des smras pa /	5a	He said,
['BO_K01_D0001-2_H0001-2:5a-9']	'phags pa tshur spyon /	'phags pa tshur spyon /	5a	“Noble one, come here.
['BO_K01_D0001-2_H0001-2:5a-10']	khyim du bzhud /	khyim du bzhud /	5a	Please come to my house.”
['BO_K01_D0001-2_H0001-2:5a-11']	des de khyim du khrid nas kha zas bsod pas tshim par byas te /	des de khyim du khrid nas kha zas bsod pas tshim par byas te /	5a	He took him to his house and satisfied him with good food.
['BO_K01_D0001-2_H0001-2:5a-12']	rim pa mang po can gyi mchil lham zhig byin no //	rim pa mang po can gyi mchil lham zhig byin no //	5a	He gave him a pair of shoes with many layers.
['BO_K01_D0001-2_H0001-2:5a-13']	dge slong gis smras pa /	dge slong gis smras pa /	5a	The monk said,
['BO_K01_D0001-2_H0001-2:5a-14']	khyim bdag / bcom ldan 'das kyis rjes su ma gnang ngo //	khyim bdag / bcom ldan 'das kyis rjes su ma gnang ngo //	5a	“Householder, the Blessed One has not allowed it.”
['BO_K01_D0001-2_H0001-2:5a-15']	des 'phags pa bsnams te /	des 'phags pa bsnams te /	5a	He said, “Noble one, please take it.
['BO_K01_D0001-2_H0001-2:5a-16']	bzhud la / rim gcig pa'i mchil lham mdzod la gsol cig /	bzhud la / rim gcig pa'i mchil lham mdzod la gsol cig /	5a	Please ask the Blessed One to allow a pair of shoes with one layer.”
['BO_K01_D0001-2_H0001-2:5a-17']	des de khyer te gnas khang du song nas des de dang gri blangs te shing drung du 'dug nas dral bar brtsams so //	des de khyer te gnas khang du song nas des de dang gri blangs te shing drung du 'dug nas dral bar brtsams so //	5a	He took it and went to his dwelling place. He took out a knife, sat down at the foot of a tree, and began to cut it.
['BO_K01_D0001-2_H0001-2:5a-18']	bcom ldan 'das kyang phyogs der byon nas /	bcom ldan 'das kyang phyogs der byon nas /	5a	The Blessed One also came to that place
['BO_K01_D0001-2_H0001-2:5a-19']	dge slong ci byed /	dge slong ci byed /	5a	and asked, “Monk, what are you doing?”
['BO_K01_D0001-2_H0001-2:5a-20']	bcom ldan 'das kyis rim pa mang po can gyi mchil lham bkag na /	bcom ldan 'das kyis rim pa mang po can gyi mchil lham bkag na /	5a	“The Blessed One has prohibited shoes with many layers.
['BO_K01_D0001-2_H0001-2:5a-21']	bdag la rim pa mang po can 'di lta bu grub ste /	bdag la rim pa mang po can 'di lta bu grub ste /	5a	I have made this one with many layers.
['BO_K01_D0001-2_H0001-2:5a-22']	rim gcig par bgyis la bcang bar bgyi'o //	rim gcig par bgyis la bcang bar bgyi'o //	5a	I will make it into one with one layer and keep it.”
['BO_K01_D0001-2_H0001-2:5a-23']	de nas bcom ldan 'das 'di snyam du ae ma'o //	de nas bcom ldan 'das 'di snyam du ae ma'o //	5a	Then the Blessed One thought, “Alas!
['BO_K01_D0001-2_H0001-2:5a-24']	nga'i nyan thos rnams la bram ze dang khyim bdag dad pa can dag gis rim pa mang po'i mchil lham ster ba lta snyam du dgongs nas /	nga'i nyan thos rnams la bram ze dang khyim bdag dad pa can dag gis rim pa mang po'i mchil lham ster ba lta snyam du dgongs nas /	5a	Faithful brahmins and householders are giving many-layered shoes to my disciples.”
['BO_K01_D0001-2_H0001-2:5a-25']	de lta bas na /	de lta bas na /	5a	Therefore,
['BO_K01_D0001-2_H0001-2:5a-26']	rjes su gnang ste /	rjes su gnang ste /	5a	I allow
['BO_K01_D0001-2_H0001-2:5b-0']	mchil lham rim @5b pa mang po can khyim pa'i dman ma yin phan chad pa bcang bar bya'o //	mchil lham rim @5b pa mang po can khyim pa'i dman ma yin phan chad pa bcang bar bya'o //	5b	many-layered shoes, except for those of the lowest class of householders.
['BO_K01_D0001-2_H0001-2:5b-1']	tshe dang ldan pa nye bar 'khor gyis zhus te zhes bya ba'i bar du ste /	tshe dang ldan pa nye bar 'khor gyis zhus te zhes bya ba'i bar du ste /	5b	The venerable Upāli asked, “Reverend, the Blessed One said,
['BO_K01_D0001-2_H0001-2:5b-2', 'BO_K01_D0001-2_H0001-2:5b-3', 'BO_K01_D0001-2_H0001-2:5b-4', 'BO_K01_D0001-2_H0001-2:5b-5']	btsun pa / bcom ldan 'das kyis mchil lham rim pa mang po can khyim pa'i dman ma yin phan chad bcang bar bya'o //🔽zhes gsungs na /🔽btsun pa / ji tsam gyis na /🔽khyim pa'i dman ma lags par brjod par bgyi /	btsun pa / bcom ldan 'das kyis mchil lham rim pa mang po can khyim pa'i dman ma yin phan chad bcang bar bya'o // zhes gsungs na / btsun pa / ji tsam gyis na / khyim pa'i dman ma lags par brjod par bgyi /	5b	‘I allow many-layered shoes, except for those of the lowest class of householders.’🔽Reverend, what is the lowest class of householder?”
['BO_K01_D0001-2_H0001-2:5b-6']	nye bar 'khor /	nye bar 'khor /	5b	“Upāli,
['BO_K01_D0001-2_H0001-2:5b-7']	tha na / gom pa bdun nam brgyad bgos par gyur na yang yin no //	tha na / gom pa bdun nam brgyad bgos par gyur na yang yin no //	5b	even if they have walked seven or eight steps.”
['BO_K01_D0001-2_H0001-2:5b-8']	gleng gzhi ni /	gleng gzhi ni /	5b	The Setting
['BO_K01_D0001-2_H0001-2:5b-9']	yangs pa can no //	yangs pa can no //	5b	was in Śrāvastī.
['BO_K01_D0001-2_H0001-2:5b-10', 'BO_K01_D0001-2_H0001-2:5b-11']	de'i tshe yangs pa can na 'di lta bu'i mchil lham dag byed de /🔽'di lta ste /	de'i tshe yangs pa can na 'di lta bu'i mchil lham dag byed de / 'di lta ste /	5b	At that time, in Vaiśālī, shoes like this were made:
['BO_K01_D0001-2_H0001-2:5b-12']	khrig khrig / tshig tshig chem chem zhes zer ba lug ru 'am /	khrig khrig / tshig tshig chem chem zhes zer ba lug ru 'am /	5b	They were called “croak, croak, caw, caw, caw,”
['BO_K01_D0001-2_H0001-2:5b-13']	byang chub kyi shing gi lo ma lta bu khra bo /	byang chub kyi shing gi lo ma lta bu khra bo /	5b	and were multicolored like the leaves of the Bodhi tree.
['BO_K01_D0001-2_H0001-2:5b-14']	karsha pa na lnga ri ba dag byed do //	karsha pa na lnga ri ba dag byed do //	5b	They were worth five silver coins.
['BO_K01_D0001-2_H0001-2:5b-15']	drug sde dag gis mchil lham dag gyon pa zhig mthong nas de dag gis rting pa rkang pa'i mthe bos mnan nas ltag pa nas phul te /	drug sde dag gis mchil lham dag gyon pa zhig mthong nas de dag gis rting pa rkang pa'i mthe bos mnan nas ltag pa nas phul te /	5b	The group of six saw someone wearing shoes, and they pressed down on the heels with their toes, lifted up the front,
['BO_K01_D0001-2_H0001-2:5b-16', 'BO_K01_D0001-2_H0001-2:5b-17']	khyod kyis sbyin pa 'di phul bas sems kyi rgyan dang / sems kyi yo byad dang / rnal 'byor gyi tshogs dang / don gyi mchog sangs rgyas nyid thob par gyur cig ces byas nas blangs pa dang / phyogs kun tu 'phags pa dag ni /🔽lham de lta bus 'phrog go /	khyod kyis sbyin pa 'di phul bas sems kyi rgyan dang / sems kyi yo byad dang / rnal 'byor gyi tshogs dang / don gyi mchog sangs rgyas nyid thob par gyur cig ces byas nas blangs pa dang / phyogs kun tu 'phags pa dag ni / lham de lta bus 'phrog go /	5b	and said, “By your offering this, may you attain the mental ornament, mental equipment, the collection of yogas, and the supreme goal of buddhahood.” They took them, and the sound spread in all directions:
['BO_K01_D0001-2_H0001-2:5b-18']	zhes sgra grag go //	zhes sgra grag go //	5b	“The noble ones are stealing those shoes!”
['BO_K01_D0001-2_H0001-2:5b-19']	rgan mo zhig gis mag pa zhig 'ongs pa dang de la des mchil lham zhig byin nas 'phags pa dag mchil lham 'phrog gi /	rgan mo zhig gis mag pa zhig 'ongs pa dang de la des mchil lham zhig byin nas 'phags pa dag mchil lham 'phrog gi /	5b	“Noble one, shoes are stolen.
['BO_K01_D0001-2_H0001-2:5b-20']	ji nas kyang 'phrog par mi 'gyur bar bag yod par gyis shig ces bsgo'o //	ji nas kyang 'phrog par mi 'gyur bar bag yod par gyis shig ces bsgo'o //	5b	Be careful not to lose them.”
['BO_K01_D0001-2_H0001-2:5b-21']	bsod snyoms pa zhig bsod snyoms kyi phyir zhugs pa /	bsod snyoms pa zhig bsod snyoms kyi phyir zhugs pa /	5b	A monk who was begging for alms entered a house.
['BO_K01_D0001-2_H0001-2:5b-22']	des mthong nas de khyim zhig tu zhugs so //	des mthong nas de khyim zhig tu zhugs so //	5b	When he saw the shoes, he entered the house.
['BO_K01_D0001-2_H0001-2:6a-0']	de yang de nyid du zhugs pa @6a *//	de yang de nyid du zhugs pa @6a *//	6a	The son-in-law also entered the house.
['BO_K01_D0001-2_H0001-2:6a-1']	dang; de khyim de nas byung nas khyim gzhan zhig tu zhugs so //	dang; de khyim de nas byung nas khyim gzhan zhig tu zhugs so //	6a	The monk left the house and entered another house.
['BO_K01_D0001-2_H0001-2:6a-2']	bsod snyoms pas kyang de nyid du zhugs pa dang / des smras pa /	bsod snyoms pas kyang de nyid du zhugs pa dang / des smras pa /	6a	The beggar also entered that house.
['BO_K01_D0001-2_H0001-2:6a-3']	'phags pa / khyod don ci'i phyir kho bo'i rjes bzhin rjes bzhin du 'brang /	'phags pa / khyod don ci'i phyir kho bo'i rjes bzhin rjes bzhin du 'brang /	6a	He said, “Noble one, why are you following me?
['BO_K01_D0001-2_H0001-2:6a-4']	ci / mchil lham 'di 'phrog par bzhed mod /	ci / mchil lham 'di 'phrog par bzhed mod /	6a	Do you want to steal my shoes?”
['BO_K01_D0001-2_H0001-2:6a-5']	bzhin bzang / khyod kyi mchil lham kho bo mi 'phrog ste /	bzhin bzang / khyod kyi mchil lham kho bo mi 'phrog ste /	6a	“Good man, I’m not going to steal your shoes.
['BO_K01_D0001-2_H0001-2:6a-6']	'on kyang kho bo bsod snyoms kyi phyir zhugs so //	'on kyang kho bo bsod snyoms kyi phyir zhugs so //	6a	I’m begging for alms.”
['BO_K01_D0001-2_H0001-2:6a-7']	des smras pa; 'phags pa /	des smras pa; 'phags pa /	6a	He said, “Noble one,
['BO_K01_D0001-2_H0001-2:6a-8']	'phrog kyang rung /	'phrog kyang rung /	6a	It is all right to be robbed.🔽🔽
['BO_K01_D0001-2_H0001-2:6a-9']	mi 'phrog kyang rung ste /	mi 'phrog kyang rung ste /	6a	whether they are stolen or not.
['BO_K01_D0001-2_H0001-2:6a-10', 'BO_K01_D0001-2_H0001-2:6a-11']	'on kyang phyogs kun tu 'phags pa khyed cag mchil lham 'phrog go zhes sgra grags so //🔽zhes pa'i skabs de /	'on kyang phyogs kun tu 'phags pa khyed cag mchil lham 'phrog go zhes sgra grags so // zhes pa'i skabs de /	6a	But the word went out everywhere that the noble ones were stealing shoes.🔽At that time, the monks asked the Blessed One about it,
['BO_K01_D0001-2_H0001-2:6a-12']	bcom ldan 'das la dge slong rnams kyis gsol pa dang / de nas bcom ldan 'das 'di snyam du dgongs te /	bcom ldan 'das la dge slong rnams kyis gsol pa dang / de nas bcom ldan 'das 'di snyam du dgongs te /	6a	and the Blessed One thought,
['BO_K01_D0001-2_H0001-2:6a-13']	nyes dmigs gang ci byung ba de ni /	nyes dmigs gang ci byung ba de ni /	6a	“Whatever problems arise
['BO_K01_D0001-2_H0001-2:6a-14']	dge slong dag mchil lham khrig khrig ces bya ba nas /	dge slong dag mchil lham khrig khrig ces bya ba nas /	6a	are because monks wear shoes with many layers of soles.
['BO_K01_D0001-2_H0001-2:6a-15']	de lta bas na /	de lta bas na /	6a	Therefore,
['BO_K01_D0001-2_H0001-2:6a-16', 'BO_K01_D0001-2_H0001-2:6a-17']	dge slong gis mchil lham khrig khrig zer ba bcang bar mi bya'o //🔽zhes bya ba'i bar rgyas par sbyar ro //	dge slong gis mchil lham khrig khrig zer ba bcang bar mi bya'o // zhes bya ba'i bar rgyas par sbyar ro //	6a	monks should not wear shoes with many layers of soles.”
['BO_K01_D0001-2_H0001-2:6a-18']	de lta bu bcang bar mi bya'o //	de lta bu bcang bar mi bya'o //	6a	“You should not wear such shoes.
['BO_K01_D0001-2_H0001-2:6a-19', 'BO_K01_D0001-2_H0001-2:6a-20']	dge slong gis de lta bu'i mchil lham bcangs na /🔽'gal tshabs can du 'gyur ro //	dge slong gis de lta bu'i mchil lham bcangs na / 'gal tshabs can du 'gyur ro //	6a	If a monk wears such shoes,
['BO_K01_D0001-2_H0001-2:6a-21', 'BO_K01_D0001-2_H0001-2:6a-22']	gleng gzhi ni /🔽mnyan yod na'o //	gleng gzhi ni / mnyan yod na'o //	6a	he becomes guilty of an offense.
['BO_K01_D0001-2_H0001-2:6a-23']	de'i tshe dge slong rnams mchil lham gyis rkang pa'i bol la rma byung ba /	de'i tshe dge slong rnams mchil lham gyis rkang pa'i bol la rma byung ba /	6a	The monks’ shoes were worn through by the ground.🔽Their feet were cut by the ground.
['BO_K01_D0001-2_H0001-2:6a-24']	bram ze dang khyim bdag rnams kyis mthong nas khyed cag gis zhabs kyi bol ci zhig gis rma byung bar gyur /	bram ze dang khyim bdag rnams kyis mthong nas khyed cag gis zhabs kyi bol ci zhig gis rma byung bar gyur /	6a	The brahmins and householders saw this and asked, “What caused the wounds on the soles of your feet?”
['BO_K01_D0001-2_H0001-2:6a-25']	mchil lham gyis so //	mchil lham gyis so //	6a	“They were caused by sandals.”
['BO_K01_D0001-2_H0001-2:6a-26']	ci / khyed cag gis bsegs su bcings nas ma bcings sam /	ci / khyed cag gis bsegs su bcings nas ma bcings sam /	6a	“But didn’t you bind them diagonally?”
['BO_K01_D0001-2_H0001-2:6a-27', 'BO_K01_D0001-2_H0001-2:6a-28']	bcom ldan 'das kyis rjes su ma gnang ngo //🔽zhes pa'i skabs de /	bcom ldan 'das kyis rjes su ma gnang ngo // zhes pa'i skabs de /	6a	“The Blessed One has not allowed that.”🔽When the Blessed One heard about this matter,
['BO_K01_D0001-2_H0001-2:6b-0']	bcom ldan 'das @6b la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das @6b la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	6b	he said to the monks, “Monks, I allow you to bind them diagonally.
['BO_K01_D0001-2_H0001-2:6b-1', 'BO_K01_D0001-2_H0001-2:6b-2']	de lta bas na /🔽rjes su gnang ste /	de lta bas na / rjes su gnang ste /	6b	Therefore,🔽I allow you to bind them diagonally.
['BO_K01_D0001-2_H0001-2:6b-3']	bsegs su bcings nas bcang bar bya'o //	bsegs su bcings nas bcang bar bya'o //	6b	You should bind them diagonally.”
['BO_K01_D0001-2_H0001-2:6b-4']	dge slong rnams bya rgod phung po'i ri la 'dzeg pa na; rkang pa'i mthe bor rma byung ngo //	dge slong rnams bya rgod phung po'i ri la 'dzeg pa na; rkang pa'i mthe bor rma byung ngo //	6b	When the monks were climbing Vulture Peak Mountain, they wounded the toes on their feet.
['BO_K01_D0001-2_H0001-2:6b-5', 'BO_K01_D0001-2_H0001-2:6b-6']	de dag bram ze dang khyim bdag gis mthong nas smras pa /🔽khyed cag gi zhabs kyi mthe bong ci zhig gis rma byung /	de dag bram ze dang khyim bdag gis mthong nas smras pa / khyed cag gi zhabs kyi mthe bong ci zhig gis rma byung /	6b	The brahmins and householders saw this and asked,🔽“What caused the wounds on the toes of your feet?”
['BO_K01_D0001-2_H0001-2:6b-7']	bya rgod kyi phung po'i ri la 'dzeg pa na'o //	bya rgod kyi phung po'i ri la 'dzeg pa na'o //	6b	“We got them while climbing Vulture Peak Mountain.”
['BO_K01_D0001-2_H0001-2:6b-8']	ci / khyed cag gis mchil lham gyi rtse mo spu gu can ma bcangs sam /	ci / khyed cag gis mchil lham gyi rtse mo spu gu can ma bcangs sam /	6b	“Do you not wear shoes with felt tips?”
['BO_K01_D0001-2_H0001-2:6b-9', 'BO_K01_D0001-2_H0001-2:6b-10']	bcom ldan 'das kyis rjes su ma gnang ngo //🔽zhes pa'i skabs de /	bcom ldan 'das kyis rjes su ma gnang ngo // zhes pa'i skabs de /	6b	“The Blessed One has not allowed it.”🔽The monks reported this matter to the Blessed One.
['BO_K01_D0001-2_H0001-2:6b-11']	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	6b	The Blessed One said,
['BO_K01_D0001-2_H0001-2:6b-12', 'BO_K01_D0001-2_H0001-2:6b-13']	de lta bas na /🔽rjes su gnang ste /	de lta bas na / rjes su gnang ste /	6b	“Therefore,
['BO_K01_D0001-2_H0001-2:6b-14']	dge slong gis mchil lham gyi rtse mo spu gu can bcang bar bya'o //	dge slong gis mchil lham gyi rtse mo spu gu can bcang bar bya'o //	6b	I allow you to wear shoes with felt tips.
['BO_K01_D0001-2_H0001-2:6b-15']	dge slong rnams bya rgod phung po'i ri las babs pa na /	dge slong rnams bya rgod phung po'i ri las babs pa na /	6b	When the monks descended from Vulture Peak Mountain,
['BO_K01_D0001-2_H0001-2:6b-16']	rkang pa'i rting pa rma byung ba /	rkang pa'i rting pa rma byung ba /	6b	the heels of their feet were injured.
['BO_K01_D0001-2_H0001-2:6b-17']	bram ze dang / khyim bdag rnams kyis mthong nas smras pa /	bram ze dang / khyim bdag rnams kyis mthong nas smras pa /	6b	Brahmins and householders saw this and said,
['BO_K01_D0001-2_H0001-2:6b-18']	'phags pa / khyed cag rnams kyi zhabs kyi rting pa ci zhig gis rma byung /	'phags pa / khyed cag rnams kyi zhabs kyi rting pa ci zhig gis rma byung /	6b	“Noble ones, what injured the heels of your feet?”
['BO_K01_D0001-2_H0001-2:6b-19']	bya rgod kyi phung po'i ri las babs pa na'o //	bya rgod kyi phung po'i ri las babs pa na'o //	6b	“When we descended from Vulture Peak Mountain.”
['BO_K01_D0001-2_H0001-2:6b-20']	ci / khyed cag gis mchil lham gyi rting pa sbu gu can ma bcangs sam /	ci / khyed cag gis mchil lham gyi rting pa sbu gu can ma bcangs sam /	6b	“Do you not wear shoes with felt tips?”
['BO_K01_D0001-2_H0001-2:6b-21']	bcom ldan 'das kyis rjes su ma gnang ngo //	bcom ldan 'das kyis rjes su ma gnang ngo //	6b	“The Blessed One has not allowed it.”
['BO_K01_D0001-2_H0001-2:6b-22']	zhes pa'i skabs de /	zhes pa'i skabs de /	6b	At that time,
['BO_K01_D0001-2_H0001-2:6b-23']	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	6b	the monks asked the Blessed One about it, and the Blessed One decreed,
['BO_K01_D0001-2_H0001-2:6b-24', 'BO_K01_D0001-2_H0001-2:6b-25']	de lta bas na /🔽rjes su gnang ste /	de lta bas na / rjes su gnang ste /	6b	“Therefore,
['BO_K01_D0001-2_H0001-2:6b-26']	dge slong gis mchil lham gyi rting pa spu gu can bcang bar bya'o //	dge slong gis mchil lham gyi rting pa spu gu can bcang bar bya'o //	6b	I authorize monks to wear shoes with a tuft of fur on the heel.🔽The summary:
['BO_K01_D0001-2_H0001-2:6b-27', 'BO_K01_D0001-2_H0001-2:6b-28']	sdom la / mgul chad dang / ni yu thung lham //🔽kha khrod dag tu sgrog gu can //	sdom la / mgul chad dang / ni yu thung lham // kha khrod dag tu sgrog gu can //	6b	Shoes with a strap, shoes with a short strap,🔽shoes with a strap in the wilderness,
['BO_K01_D0001-2_H0001-2:7a-0']	dom gyi pags pa @7a *//	dom gyi pags pa @7a *//	7a	bear skin,🔽and authorization,
