segmentnr	original	analyzed	translated
['BO_K12_D0467_H0432:349b-25', 'BO_K12_D0467_H0432:349b-26']	gshin rje tshogs kyi dkyil 'khor lo //🔽mtshan rnams thams cad rab rdzogs shing //	gshin rje tshogs kyi dkyil 'khor lo // mtshan rnams thams cad rab rdzogs shing //	The maṇḍala of the assembly of Yama,🔽completely perfect in all aspects,
['BO_K12_D0467_H0432:349b-27']	bar chad thams cang rab nyams pa //	bar chad thams cang rab nyams pa //	all obstacles completely destroyed,
['BO_K12_D0467_H0432:349b-28']	zhi ba la sogs rab 'jug pa'i //	zhi ba la sogs rab 'jug pa'i //	entering into pacification and so forth,
['BO_K12_D0467_H0432:349b-29']	dkyil 'khor 'khor lo'i cha byad la //	dkyil 'khor 'khor lo'i cha byad la //	the form of the maṇḍala wheel,
['BO_K12_D0467_H0432:349b-30']	rtse mo lnga dang mnyam ldan pa'i //	rtse mo lnga dang mnyam ldan pa'i //	endowed with five peaks,
['BO_K12_D0467_H0432:349b-31']	las kyi rdo rje de la bris //	las kyi rdo rje de la bris //	the karma-vajra is drawn there.
['BO_K12_D0467_H0432:349b-32']	rdo rje 'bar ba 'khrigs pa yis //	rdo rje 'bar ba 'khrigs pa yis //	In the middle of that vajra,
['BO_K12_D0467_H0432:349b-33']	rdo rje de yi dbus su bri //	rdo rje de yi dbus su bri //	one should draw a blazing vajra.
['BO_K12_D0467_H0432:349b-34', 'BO_K12_D0467_H0432:349b-35']	ral gri byang gi phyogs su bri //🔽'khor lo'i 'od kyis bskor ba yi //	ral gri byang gi phyogs su bri // 'khor lo'i 'od kyis bskor ba yi //	One should draw a sword in the northern direction,
['BO_K12_D0467_H0432:349b-36']	'khor lo shar gyi phyogs su bri //	'khor lo shar gyi phyogs su bri //	and a wheel in the eastern direction,
['BO_K12_D0467_H0432:349b-37']	'od kyi phreng ba mnyam 'phro ba'i //	'od kyi phreng ba mnyam 'phro ba'i //	surrounded by the light of the wheel.
['BO_K12_D0467_H0432:349b-38']	rin po che ni lho ru bri //	rin po che ni lho ru bri //	One should draw a jewel in the south,
['BO_K12_D0467_H0432:349b-39']	padma r'a ga'i mdangs 'dra'i 'od //	padma r'a ga'i mdangs 'dra'i 'od //	with a garland of light equally radiating,
['BO_K12_D0467_H0432:349b-40']	padma nub kyi phyogs su bri //	padma nub kyi phyogs su bri //	and a lotus in the western direction,🔽with the radiance of a ruby.🔽One should draw a wheel in the eastern intermediate direction,
['BO_K12_D0467_H0432:349b-41', 'BO_K12_D0467_H0432:350a-0']	'od zer lnga dang mnyam ldan pa'i //🔽@350a *// shar gyi mtshams su 'khor lo bri //	'od zer lnga dang mnyam ldan pa'i // @350a *// shar gyi mtshams su 'khor lo bri //	endowed with the five light rays,
['BO_K12_D0467_H0432:350a-1']	lho ru rdo rje bri bar bya //	lho ru rdo rje bri bar bya //	and a vajra in the south,
['BO_K12_D0467_H0432:350a-2']	nub tu padma'i me tog ni //	nub tu padma'i me tog ni //	and in the west, a lotus flower
['BO_K12_D0467_H0432:350a-3']	yu ba dang bcas kha bye gsal //	yu ba dang bcas kha bye gsal //	with a stem, clearly blooming,🔽and an utpala in the north,
['BO_K12_D0467_H0432:350a-4', 'BO_K12_D0467_H0432:350a-5', 'BO_K12_D0467_H0432:350a-6']	'od kyi phreng ba mnyam 'phro ba'i //🔽autpal la ni byang du bri //🔽shar gyi sgor ni tho ba ste //	'od kyi phreng ba mnyam 'phro ba'i // autpal la ni byang du bri // shar gyi sgor ni tho ba ste //	with a garland of light equally radiating.🔽One should draw a hammer at the eastern gate,
['BO_K12_D0467_H0432:350a-7']	dbyig pa de bzhin lho yi sgor //	dbyig pa de bzhin lho yi sgor //	and a mace at the southern gate,
['BO_K12_D0467_H0432:350a-8']	'dam las skyes pa nub kyi sgor //	'dam las skyes pa nub kyi sgor //	and a lotus born from mud at the western gate,
['BO_K12_D0467_H0432:350a-9']	byang du rdo rje ral gri'o //	byang du rdo rje ral gri'o //	and a vajra sword in the north.🔽One should draw the weapons
['BO_K12_D0467_H0432:350a-10']	shes pas dkyil 'khor rdzogs pa la //	shes pas dkyil 'khor rdzogs pa la //	in the intermediate directions.
['BO_K12_D0467_H0432:350a-11']	mchod pa khyad par 'phags pa ni //	mchod pa khyad par 'phags pa ni //	The special offering is
['BO_K12_D0467_H0432:350a-12']	'dod pa'i yon tan lnga dag gis //	'dod pa'i yon tan lnga dag gis //	with the five sense objects,
['BO_K12_D0467_H0432:350a-13']	'jigs pa med par mngon par mchod //	'jigs pa med par mngon par mchod //	worshipping fearlessly.
['BO_K12_D0467_H0432:350a-14']	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshad nag po'i rgyud las /	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshad nag po'i rgyud las /	From the Tantra of the Black Yamari, the Body, Speech, and Mind of All Tathagatas,
['BO_K12_D0467_H0432:350a-15']	dkyil 'khor chen po'i rim par phye ba ste le'u gnyis pa'o ////	dkyil 'khor chen po'i rim par phye ba ste le'u gnyis pa'o ////	the second chapter on the sequence of the great mandala.
['BO_K12_D0467_H0432:350a-16']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bstod pa'i rgyal po 'dis bstod nas gsol ba btab pa /	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bstod pa'i rgyal po 'dis bstod nas gsol ba btab pa /	Then the Blessed One, having praised with this king of praises of all the Tathagatas, made a request:🔽The mandala of the terrifying Yamari
['BO_K12_D0467_H0432:350a-17', 'BO_K12_D0467_H0432:350a-18']	sdig pa thams cad 'joms pa yi //🔽'jigs pa'i gshin rje 'doms dkyil 'khor //	sdig pa thams cad 'joms pa yi // 'jigs pa'i gshin rje 'doms dkyil 'khor //	who conquers all misdeeds,
['BO_K12_D0467_H0432:350a-19']	dkyil 'khor thams cad kyi gtso bo //	dkyil 'khor thams cad kyi gtso bo //	the chief of all mandalas,
['BO_K12_D0467_H0432:350a-20']	mgon po dkyil 'khor bri bar mdzod //	mgon po dkyil 'khor bri bar mdzod //	the protector, please draw the mandala.
['BO_K12_D0467_H0432:350a-21']	de nas bcom ldan 'das rdo rje 'dzin chen pos nyid kyi sku gsung thugs rnams las bdud rtsi myang ba'i cho ga nges par phyung ba /	de nas bcom ldan 'das rdo rje 'dzin chen pos nyid kyi sku gsung thugs rnams las bdud rtsi myang ba'i cho ga nges par phyung ba /	Then the Blessed One, the Great Vajra Holder, extracted from his own body, speech, and mind the definitive ritual of tasting the elixir:🔽Om Ah Hum.
['BO_K12_D0467_H0432:350a-22']	aom a'a: h'um/ rdo rje me lce sbyor ba yis //	aom a'a: h'um/ rdo rje me lce sbyor ba yis //	By the union of the vajra flame,
['BO_K12_D0467_H0432:350a-23']	rdo rje can kun mnyes pa dang // rdzogs pa'i sangs rgyas thams cad bzhugs //	rdo rje can kun mnyes pa dang // rdzogs pa'i sangs rgyas thams cad bzhugs //	All the vajra-holders are pleased, and all the perfect Buddhas abide.
['BO_K12_D0467_H0432:350a-24']	ye shes 'byung gnas ngo bo nyid //	ye shes 'byung gnas ngo bo nyid //	The nature of the source of pristine consciousness🔽is the summoning, the entering,
['BO_K12_D0467_H0432:350b-0']	dgug pa dang ni gzhug @350b pa dang // bcing dang de bzhin dbang bya nyid //	dgug pa dang ni gzhug @350b pa dang // bcing dang de bzhin dbang bya nyid //	the binding, and likewise the controlling.
['BO_K12_D0467_H0432:350b-1']	tho ba la sogs sngags bzhi yis //	tho ba la sogs sngags bzhi yis //	With the four mantras beginning with the hammer,
['BO_K12_D0467_H0432:350b-2']	mnyam par gzhag pas rnam par bsgom //	mnyam par gzhag pas rnam par bsgom //	one should meditate with equipoise.
['BO_K12_D0467_H0432:350b-3']	ma he rdo rje rnam bsgoms la //	ma he rdo rje rnam bsgoms la //	Having meditated on the vajra buffalo,
['BO_K12_D0467_H0432:350b-4']	dkyil 'khor gtso bo rnam bsgom bya //	dkyil 'khor gtso bo rnam bsgom bya //	one should meditate on the principal one of the maṇḍala.
['BO_K12_D0467_H0432:350b-5']	zla ba'i dkyil 'khor dbus gnas par //	zla ba'i dkyil 'khor dbus gnas par //	Abiding in the center of the maṇḍala of the moon,
['BO_K12_D0467_H0432:350b-6']	gti mug rdo rje rnam bsgom bya //	gti mug rdo rje rnam bsgom bya //	one should meditate on Mohavajrā.
['BO_K12_D0467_H0432:350b-7']	rta bdun ldan pa'i dbus gnas pa //	rta bdun ldan pa'i dbus gnas pa //	Abiding in the center of the one with seven horses,
['BO_K12_D0467_H0432:350b-8']	phra ma zhes bya rnam bsam bya //	phra ma zhes bya rnam bsam bya //	one should contemplate the one called Paiśunya.
['BO_K12_D0467_H0432:350b-9']	dkyil 'khor dam pa'i dbus gnas pa //	dkyil 'khor dam pa'i dbus gnas pa //	Abiding in the center of the sublime maṇḍala,
['BO_K12_D0467_H0432:350b-10']	'dod chags rdo rje rnam bsgom bya //	'dod chags rdo rje rnam bsgom bya //	one should meditate on Rāghavajrā.
['BO_K12_D0467_H0432:350b-11']	las kyi dkyil 'khor dbus gnas pa //	las kyi dkyil 'khor dbus gnas pa //	Abiding in the center of the maṇḍala of action,
['BO_K12_D0467_H0432:350b-12']	rdo rje las ni bsgom par bya //	rdo rje las ni bsgom par bya //	one should meditate on Karmavajra.
['BO_K12_D0467_H0432:350b-13']	zhi ba'i gti mug rdo rje ste //	zhi ba'i gti mug rdo rje ste //	Mohavajrā is for pacifying,
['BO_K12_D0467_H0432:350b-14']	rgyas pa de bzhin phra ma yin //	rgyas pa de bzhin phra ma yin //	and likewise Paiśunya is for increasing.🔽Rāghavajrā is for controlling,
['BO_K12_D0467_H0432:350b-15']	'dod chags rdo rje dbang du byas //	'dod chags rdo rje dbang du byas //	and Karmavajra is for wrathful actions.
['BO_K12_D0467_H0432:350b-16', 'BO_K12_D0467_H0432:350b-17']	rdo rje las kyis thams cad du'o //🔽rdo rje las kyi sbyor ba yis //	rdo rje las kyis thams cad du'o // rdo rje las kyi sbyor ba yis //	And everywhere by the vajra action.🔽🔽By the union of the vajra action,🔽
['BO_K12_D0467_H0432:350b-18']	mi tshil mi yi thod par gzhag /	mi tshil mi yi thod par gzhag /	One should place the human fat in a human skull,
['BO_K12_D0467_H0432:350b-19']	de bzhin mi skras sdong bu bya //	de bzhin mi skras sdong bu bya //	and likewise, one should make a wick from human hair.
['BO_K12_D0467_H0432:350b-20']	dur khrod dag tu du ba bsgrub //	dur khrod dag tu du ba bsgrub //	One should produce the lampblack in a charnel ground.
['BO_K12_D0467_H0432:350b-21']	mig sman dag ni de bzhin du //	mig sman dag ni de bzhin du //	Likewise, one should make the eye medicine🔽through the yoga of the rite of eye medicine,
['BO_K12_D0467_H0432:350b-22']	mig sman las kyi sgom pa dang // las kyi bzlas pa'i sbyor ba yis //	mig sman las kyi sgom pa dang // las kyi bzlas pa'i sbyor ba yis //	and through the yoga of the recitation of the rite,
['BO_K12_D0467_H0432:350b-23']	mig sman 'di ni 'grub par 'gyur //	mig sman 'di ni 'grub par 'gyur //	this eye medicine will be accomplished.
['BO_K12_D0467_H0432:350b-24']	khrag dang gur gum bzung byas nas //	khrag dang gur gum bzung byas nas //	Having taken blood and saffron,
['BO_K12_D0467_H0432:350b-25']	sgrub pa byug pa bsgrub par bya //	sgrub pa byug pa bsgrub par bya //	one should accomplish the ointment of the adept.
['BO_K12_D0467_H0432:350b-26']	las kyi rdo rje sbyor pa yi //	las kyi rdo rje sbyor pa yi //	Through the yoga of the rite of the vajra of action,
['BO_K12_D0467_H0432:350b-27']	rkang ba byug pa 'grub par 'gyur //	rkang ba byug pa 'grub par 'gyur //	the ointment for the feet will be accomplished.
['BO_K12_D0467_H0432:350b-28']	bdud rtsi lnga ni mnyam pa la //	bdud rtsi lnga ni mnyam pa la //	Having taken the five nectars
['BO_K12_D0467_H0432:350b-29']	sha lnga dang ni ldan pa yis //	sha lnga dang ni ldan pa yis //	and the five meats,
['BO_K12_D0467_H0432:350b-30']	lcags gsum du ni bcug byas na //	lcags gsum du ni bcug byas na //	one should insert them into the three metals,
['BO_K12_D0467_H0432:350b-31']	las kyi sbyor bas 'grub par 'gyur //	las kyi sbyor bas 'grub par 'gyur //	and through the yoga of the rite, they will be accomplished.
['BO_K12_D0467_H0432:350b-32']	kanta'i lcags kyi ral gri ni //	kanta'i lcags kyi ral gri ni //	The sword of the kanta metal
['BO_K12_D0467_H0432:350b-33']	las kyi sbyor pa bsgrub par bya //	las kyi sbyor pa bsgrub par bya //	should be accomplished through the yoga of the rite.
['BO_K12_D0467_H0432:350b-34']	las kyi rdo rje sbyor ba yis //	las kyi rdo rje sbyor ba yis //	Through the yoga of the vajra of action,
['BO_K12_D0467_H0432:350b-35']	las kyi ral gri rab 'grub 'gyur //	las kyi ral gri rab 'grub 'gyur //	the sword of action will be well accomplished.
['BO_K12_D0467_H0432:351a-0']	de bzhin gshegs pa @351a *//	de bzhin gshegs pa @351a *//	The Tathāgatas
['BO_K12_D0467_H0432:351a-1']	thams cad kyi sku gsung thugs gshin rje gshed nag bo'i rgyud las /	thams cad kyi sku gsung thugs gshin rje gshed nag bo'i rgyud las /	In the Black Yamāri Tantra of the Body, Speech, and Mind of All Tathāgatas,
['BO_K12_D0467_H0432:351a-2']	las kyi rim bar phye ba ste le'u gsum pa'o ////	las kyi rim bar phye ba ste le'u gsum pa'o ////	the third chapter is on the division of the rites.
['BO_K12_D0467_H0432:351a-3']	de nas de bzhin gshegs pa thams cad kyis bcom ldan 'das rdo rje 'dzin chen po la bstod pa'i rgyal po 'dis bstod nas gsol ba btab pa /	de nas de bzhin gshegs pa thams cad kyis bcom ldan 'das rdo rje 'dzin chen po la bstod pa'i rgyal po 'dis bstod nas gsol ba btab pa /	Then all the tathāgatas praised the Blessed One, the Great Vajra Holder, with this king of praises and made a request:
['BO_K12_D0467_H0432:351a-4']	las kyi dbye ba'i dbye ba las //	las kyi dbye ba'i dbye ba las //	“From the division of the division of rites,
['BO_K12_D0467_H0432:351a-5']	sems can 'jug pa ji ltar 'gyur //	sems can 'jug pa ji ltar 'gyur //	how will sentient beings engage?
['BO_K12_D0467_H0432:351a-6']	rdo rje chen pos bshad du gsol //	rdo rje chen pos bshad du gsol //	Please explain, O Great Vajra!
['BO_K12_D0467_H0432:351a-7']	yon tan rgya mtsho rnams nyan lags //	yon tan rgya mtsho rnams nyan lags //	We will listen, O Ocean of Qualities!”
['BO_K12_D0467_H0432:351a-8']	de nas rdo rje 'dzin rgyal pos //	de nas rdo rje 'dzin rgyal pos //	Then the King of Vajra Holders,
['BO_K12_D0467_H0432:351a-9']	las ni thams cad rab sgrub pa //	las ni thams cad rab sgrub pa //	who accomplishes all rites,
['BO_K12_D0467_H0432:351a-10']	nyes kun gsol ba'i bdag nyid kyis //	nyes kun gsol ba'i bdag nyid kyis //	whose nature is the remedy for all faults,
['BO_K12_D0467_H0432:351a-11']	'di skad kyi ni tshig gsungs so //	'di skad kyi ni tshig gsungs so //	spoke these words:🔽“Listen, all you tathāgatas,🔽to the division of the division of rites,🔽the method of engaging sentient beings.
['BO_K12_D0467_H0432:351a-12']	bcom ldan 'das de bzhin gshegs pa thams cad thugs rdo rje nyid kyi mthus phyag 'tshal zhing mchod pa byas nas bcom ldan 'das la lan gsum bskor ba byas te yang dang yang du phyag byas nas bcom ldan 'das kyi gsung nyan to //	bcom ldan 'das de bzhin gshegs pa thams cad thugs rdo rje nyid kyi mthus phyag 'tshal zhing mchod pa byas nas bcom ldan 'das la lan gsum bskor ba byas te yang dang yang du phyag byas nas bcom ldan 'das kyi gsung nyan to //	The Blessed One, all the Tathagatas, having bowed down and made offerings by the power of the vajra mind itself, circumambulated the Blessed One three times, bowed down again and again, and listened to the Blessed One's speech.
['BO_K12_D0467_H0432:351a-13']	de nas rdo rje 'dzin rgyal pos //	de nas rdo rje 'dzin rgyal pos //	Then the King of Vajra Holders
['BO_K12_D0467_H0432:351a-14']	dbang du bya ba'i 'khrul 'khor bstan //	dbang du bya ba'i 'khrul 'khor bstan //	taught the yantra for subjugation.
['BO_K12_D0467_H0432:351a-15']	gshin rje gshed kyi 'khor lo mchog /	gshin rje gshed kyi 'khor lo mchog /	The supreme wheel of Yamantaka
['BO_K12_D0467_H0432:351a-16']	ma byung 'byung bar mi 'gyur ro //	ma byung 'byung bar mi 'gyur ro //	has not arisen and will not arise.🔽For the purpose of subjugating women
['BO_K12_D0467_H0432:351a-17']	bud med dbang du bya ba dang // bsrung ba'i don dang de bzhin du //	bud med dbang du bya ba dang // bsrung ba'i don dang de bzhin du //	and for protection, likewise,
['BO_K12_D0467_H0432:351a-18']	zhi ba ro tsa nas bzung ste //	zhi ba ro tsa nas bzung ste //	starting with the white sandalwood,
['BO_K12_D0467_H0432:351a-19']	gro ga'am de bzhin smyug shun la //	gro ga'am de bzhin smyug shun la //	on birch bark or similarly on bamboo paper,
['BO_K12_D0467_H0432:351a-20']	'khor lo gnyis ni mnyam bris nas //	'khor lo gnyis ni mnyam bris nas //	having drawn two equal wheels,
['BO_K12_D0467_H0432:351a-21']	na ma:n'a mas rnam bsten la //	na ma:n'a mas rnam bsten la //	with the syllables Namah and Namah,
['BO_K12_D0467_H0432:351a-22']	nag dang yu can ma yin pa'i //	nag dang yu can ma yin pa'i //	not black or having a mole,
['BO_K12_D0467_H0432:351b-0']	kham phor gnyis ni @351b kha sbyar te //	kham phor gnyis ni @351b kha sbyar te //	two bowls should be joined together,
['BO_K12_D0467_H0432:351b-1']	mar dang sbrang rtsis bkang bar gzhug /	mar dang sbrang rtsis bkang bar gzhug /	filled with ghee and honey,
['BO_K12_D0467_H0432:351b-2']	skud pa dkar pos kham phor bcing //	skud pa dkar pos kham phor bcing //	The bowl is bound with a white thread.
['BO_K12_D0467_H0432:351b-3']	shar du mngon par phyogs pa yis //	shar du mngon par phyogs pa yis //	Facing the east,
['BO_K12_D0467_H0432:351b-4']	me tog dkar pos dus gsum gtor //	me tog dkar pos dus gsum gtor //	one should scatter white flowers in the three times.
['BO_K12_D0467_H0432:351b-5']	gshin rje mthar byed chu shel 'drar //	gshin rje mthar byed chu shel 'drar //	Having meditated on oneself as Yamântaka, who is like crystal,
['BO_K12_D0467_H0432:351b-6']	bdag nyid bsgoms nas mdun bkod la //	bdag nyid bsgoms nas mdun bkod la //	one should place the one to be subdued in front,
['BO_K12_D0467_H0432:351b-7']	zla ba'i dkyil 'khor la gnas nas //	zla ba'i dkyil 'khor la gnas nas //	standing on a moon disc,
['BO_K12_D0467_H0432:351b-8', 'BO_K12_D0467_H0432:351b-9']	bsgrub bya bltas nas dbang bskur bya //🔽bdud rtsi lnga yis gang ba yi //	bsgrub bya bltas nas dbang bskur bya // bdud rtsi lnga yis gang ba yi //	and having looked at him, one should confer empowerment.🔽With a white vase filled with the five nectars,
['BO_K12_D0467_H0432:351b-10']	bum pa dkar po zla ba 'dras //	bum pa dkar po zla ba 'dras //	like the moon,
['BO_K12_D0467_H0432:351b-11']	rdzogs sangs du mas khrus byas te //	rdzogs sangs du mas khrus byas te //	having bathed with many perfect buddhas,
['BO_K12_D0467_H0432:351b-12']	bltas nas sngags kyi bzlas pa brtsam //	bltas nas sngags kyi bzlas pa brtsam //	having looked, one should begin the mantra recitation.🔽Om namaḥ hrīḥ śrīḥ vikṛtānane hūṃ hūṃ phaṭ phaṭ deva datta yaśintaṃ kuru namaḥ svāhā.
['BO_K12_D0467_H0432:351b-13']	aom na ma:hr'i:shtr'i:wi kri t'a na na h'um h'um phat phat de ba datta ya sh'intam ku ru na ma: sv'ah'a; zhi ba'i cho ga gsungs pa 'o //	aom na ma:hr'i:shtr'i:wi kri t'a na na h'um h'um phat phat de ba datta ya sh'intam ku ru na ma: sv'ah'a; zhi ba'i cho ga gsungs pa 'o //	The procedure for pacification is taught.
['BO_K12_D0467_H0432:351b-14']	skyes pa zhi ba'i gur gum gyis //	skyes pa zhi ba'i gur gum gyis //	One should write with saffron for pacifying men,
['BO_K12_D0467_H0432:351b-15']	bri bya de bzhin rgyas pa yang //	bri bya de bzhin rgyas pa yang //	and likewise for enriching
['BO_K12_D0467_H0432:351b-16']	'khor lo gnyis ni kha che yi //	'khor lo gnyis ni kha che yi //	with the two wheels and the syllable svāhā,
['BO_K12_D0467_H0432:351b-17']	sv'ah'as ming ni brgyan pa yi //	sv'ah'as ming ni brgyan pa yi //	adorned with the name.
['BO_K12_D0467_H0432:351b-18']	bsgrub bya'i ming ni bris byas la; ;mar dang sbrang rtsis bkang nas ni //	bsgrub bya'i ming ni bris byas la; ;mar dang sbrang rtsis bkang nas ni //	fill it with ghee and honey,
