segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-2:218b-11']	gang gis de'i stobs las bde ba gzhan gyi bde bar 'gyur ba bde bal sogs pa 'du ba dang yang 'brel ba yang ci zhig yod snyam du dgongs pa'o //	gang gis de'i stobs las bde ba gzhan gyi bde bar 'gyur ba bde bal sogs pa 'du ba dang yang 'brel ba yang ci zhig yod snyam du dgongs pa'o //	218b	What connection could there be between the collection of pleasure and so on and pleasure and so on, since pleasure would be the pleasure of another due to its power?
['BO_T11_D4226-2:218b-12']	'on to bdag dang bde ba dag las 'du ba gzhan ma yin de'i tshe gzhan ma yin pa nyid na ni /	'on to bdag dang bde ba dag las 'du ba gzhan ma yin de'i tshe gzhan ma yin pa nyid na ni /	218b	But if the collection is not different from the self and pleasure, then it is not different.
['BO_T11_D4226-2:218b-13']	gang gis de'i stobs kyis zhes bya ba la sogs pa brjod pa'i skyon de nyid do //	gang gis de'i stobs kyis zhes bya ba la sogs pa brjod pa'i skyon de nyid do //	218b	The fault stated by the words “by whose power” and so on is the same.
['BO_T11_D4226-2:218b-14']	bshad zin kyang lhag pa brjod pa'i don du yang zlos pa ni /	bshad zin kyang lhag pa brjod pa'i don du yang zlos pa ni /	218b	Even though it has been explained, the repetition is for the purpose of stating what is left out.
['BO_T11_D4226-2:218b-15']	bde ba dang bde ba ma yin pa zhes bya ba la sogs pa'o //	bde ba dang bde ba ma yin pa zhes bya ba la sogs pa'o //	218b	“Pleasure, pain, and so on” and so on.
['BO_T11_D4226-2:218b-16']	sogs pa'i sgras ni bstang snyoms gzung ngo //	sogs pa'i sgras ni bstang snyoms gzung ngo //	218b	The word “and so on” includes equanimity.
['BO_T11_D4226-2:218b-17']	lhag pa nyid brjod pa ni ci ste 'di zhes bya ba'o //	lhag pa nyid brjod pa ni ci ste 'di zhes bya ba'o //	218b	The statement of what is left out is “why is that?”
['BO_T11_D4226-2:218b-18']	gal te 'khrul pa dag las tha snyad pa yin na de'i tshe bdag med do //	gal te 'khrul pa dag las tha snyad pa yin na de'i tshe bdag med do //	218b	If it is conventional from the error, then there is no self.
['BO_T11_D4226-2:218b-19']	ci'i phyir zhe na rig med pa'i phyir ro //	ci'i phyir zhe na rig med pa'i phyir ro //	218b	Why? Because of the absence of awareness.
['BO_T11_D4226-2:218b-20']	bdag bde ba'o //	bdag bde ba'o //	218b	“I am happy.”
['BO_T11_D4226-2:218b-21']	bdag gi ba'i rgyu ni 'di'i snyam pa'i 'khrul pa las ma gtogs par ni bdag gi pa yod pa ma yin no //	bdag gi ba'i rgyu ni 'di'i snyam pa'i 'khrul pa las ma gtogs par ni bdag gi pa yod pa ma yin no //	218b	Apart from the error “this is the cause of mine,” there is no mine.
['BO_T11_D4226-2:218b-22']	bdag ma dmigs pa ma grub par dogs pa bsu ba ni de'i zhes bya ba ste /	bdag ma dmigs pa ma grub par dogs pa bsu ba ni de'i zhes bya ba ste /	218b	The anticipation of the nonestablishment of the nonapprehension of the self is “that” and so on.
['BO_T11_D4226-2:218b-23']	bdag thams cad rjes su song ba'i phyir 'khrul ba'i rang bzhin no //	bdag thams cad rjes su song ba'i phyir 'khrul ba'i rang bzhin no //	218b	Because the self is the nature of error, since it is the universal of all.
['BO_T11_D4226-2:218b-24']	rig pa ni dmigs pa'o //	rig pa ni dmigs pa'o //	218b	Awareness is apprehension.
['BO_T11_D4226-2:218b-25']	lan ni rang rig ces bya ba'o //	lan ni rang rig ces bya ba'o //	218b	The answer is: “self-awareness.”
['BO_T11_D4226-2:218b-26']	rang rig pa yin na /	rang rig pa yin na /	218b	If it is self-awareness,
['BO_T11_D4226-2:218b-27']	ji ltar 'khrul te /	ji ltar 'khrul te /	218b	how can it be deluded?
['BO_T11_D4226-2:218b-28']	bdag gi rang bzhin bde pa la sogs par ma 'gyur ro //	bdag gi rang bzhin bde pa la sogs par ma 'gyur ro //	218b	It cannot be that its nature is pleasure, etc.
['BO_T11_D4226-2:218b-29']	de grub pa nyid bdag grub pa'i rang bzhin yin pa'i phyir ngo snyam du dgongs pa'o //	de grub pa nyid bdag grub pa'i rang bzhin yin pa'i phyir ngo snyam du dgongs pa'o //	218b	The point is that its very establishment is the nature of the establishment of the self.
['BO_T11_D4226-2:218b-30']	kun dga' tshang pa'i rang bzhin te //	kun dga' tshang pa'i rang bzhin te //	218b	The nature of pleasure, etc.
['BO_T11_D4226-2:218b-31']	thar pa de las gzhan ma yin //	thar pa de las gzhan ma yin //	218b	is not different from liberation.
['BO_T11_D4226-2:218b-32']	zhes bya ba de las brjod pa ni /	zhes bya ba de las brjod pa ni /	218b	The statement in the verse is:
['BO_T11_D4226-2:218b-33']	gal te thar kyang zhes bya ba'o //	gal te thar kyang zhes bya ba'o //	218b	“Even if there is liberation . . .”
['BO_T11_D4226-2:219a-0']	de la ni thar @219a * //	de la ni thar @219a * //	219a	There, “in liberation” means “in liberation.”
['BO_T11_D4226-2:219a-1']	ba la'o // de ni bdag go //	ba la'o // de ni bdag go //	219a	“That” means “the self.”
['BO_T11_D4226-2:219a-2']	rmongs pa ni 'khrul pa'o //	rmongs pa ni 'khrul pa'o //	219a	“Delusion” means “error.”
['BO_T11_D4226-2:219a-3']	don 'di yin te /	don 'di yin te /	219a	The point is this:
['BO_T11_D4226-2:219a-4']	gal te bde ba la sogs par rtog pa 'khrul pa yin na /	gal te bde ba la sogs par rtog pa 'khrul pa yin na /	219a	If the conception of pleasure, etc. is error,
['BO_T11_D4226-2:219a-5']	de'i tshe thar pa yang 'khrul par thal te /	de'i tshe thar pa yang 'khrul par thal te /	219a	then it follows that liberation is also error,
['BO_T11_D4226-2:219a-6']	de la yang bde ba rtogs par khas blangs pa'i phyir ro zhes bya ba'o //	de la yang bde ba rtogs par khas blangs pa'i phyir ro zhes bya ba'o //	219a	because you accept that pleasure is realized in liberation.
['BO_T11_D4226-2:219a-7']	bdag med ba khas blangs na ni gya nom pa nyid yod do zhes brjod pa ni gang la zhes bya ba'o //	bdag med ba khas blangs na ni gya nom pa nyid yod do zhes brjod pa ni gang la zhes bya ba'o //	219a	If you accept that there is no self, then it is said that “the existence of the highest good” is “in that.”
['BO_T11_D4226-2:219a-8']	gzhi gcig par shes na ni don cung zad kyang gso bar byed pa ma yin no //	gzhi gcig par shes na ni don cung zad kyang gso bar byed pa ma yin no //	219a	If one understands that the basis is one, then not even the slightest purpose is served.
['BO_T11_D4226-2:219a-9']	brjod ba ni gang zhig thar te zhes bya ba'o //	brjod ba ni gang zhig thar te zhes bya ba'o //	219a	What is expressed? It is if one is liberated.
['BO_T11_D4226-2:219a-10']	bcings pas de bcings par shes pas thar ba'i dus de'i tshe ci zhig bya ste dgos pa ci yang med do zhes bya ba'i don to //	bcings pas de bcings par shes pas thar ba'i dus de'i tshe ci zhig bya ste dgos pa ci yang med do zhes bya ba'i don to //	219a	 Since one is liberated by understanding that one was bound, what is to be done at the time of liberation? The meaning is that there is no purpose at all.
['BO_T11_D4226-2:219a-11']	'o na de'i tshe sngar bcings ba nyid dgos pa yin no snyam du dogs ba bsu ba ni gal te sngon zhes bya ba'o //	'o na de'i tshe sngar bcings ba nyid dgos pa yin no snyam du dogs ba bsu ba ni gal te sngon zhes bya ba'o //	219a	At that time, one might think, It is necessary to be bound first, but this is anticipated in the line: If one were bound first.🔽 The response is:
['BO_T11_D4226-2:219a-12']	lan du de yang zhes bya ba'o //	lan du de yang zhes bya ba'o //	219a	That also makes no sense.
['BO_T11_D4226-2:219a-13']	ci'i phyir mi mkho snyam na /	ci'i phyir mi mkho snyam na /	219a	 Why does it not make sense?
['BO_T11_D4226-2:219a-14', 'BO_T11_D4226-2:219a-15']	rtog sngon byed pa can mi 'gyur //🔽zhes gsungs so //	rtog sngon byed pa can mi 'gyur // zhes gsungs so //	219a	It would not be a prior conception.
['BO_T11_D4226-2:219a-16']	gang gi phyir sngar gyi 'khor ba'i rang bzhin dang gcig pa nyid don dam par med bzhin du nges pa'i phyir thar pa rtog pa sngon du byed pa can du mi 'gyur ro //	gang gi phyir sngar gyi 'khor ba'i rang bzhin dang gcig pa nyid don dam par med bzhin du nges pa'i phyir thar pa rtog pa sngon du byed pa can du mi 'gyur ro //	219a	Because it is ascertained that the nature of cyclic existence is not one with the prior one ultimately, liberation would not be a prior conception.
['BO_T11_D4226-2:219a-17']	sems dang bcas pa ni sdug bsngal gyi gnas skabs bde ba'i gnas skabs gcig tu byed pa med do //	sems dang bcas pa ni sdug bsngal gyi gnas skabs bde ba'i gnas skabs gcig tu byed pa med do //	219a	The mind is not able to make the state of suffering into the state of pleasure.
['BO_T11_D4226-2:219a-18']	des nang sngon du gyur to zhes bya ba gang du nye bar mkho //	des nang sngon du gyur to zhes bya ba gang du nye bar mkho //	219a	What is the use of saying that the mind is prior?
['BO_T11_D4226-2:219a-19']	'on te gzhi tha dad pa nyid du mi 'thad do snyam du dogs pa ni /	'on te gzhi tha dad pa nyid du mi 'thad do snyam du dogs pa ni /	219a	Or, if you think that it is not tenable that the basis is different,
['BO_T11_D4226-2:219a-20']	de yang zhes bya ba'o //	de yang zhes bya ba'o //	219a	then he says, “that also is not so.”
['BO_T11_D4226-2:219a-21']	de ni zhes bya ba ni lan no //	de ni zhes bya ba ni lan no //	219a	“ That” is the reply.
['BO_T11_D4226-2:219a-22']	'o na gzhi tha dad pa yin na thar pa'i don du ji ltar 'jug snyam na /	'o na gzhi tha dad pa yin na thar pa'i don du ji ltar 'jug snyam na /	219a	If the basis is different, how does one engage for the sake of liberation?
['BO_T11_D4226-2:219a-23']	yang na de ni zhes bya ba'o //	yang na de ni zhes bya ba'o //	219a	Or, “that” refers to the basis.
['BO_T11_D4226-2:219a-24']	nga sdug bsngal ba bde bar gyur cig snyam pas ni mi 'gyur gyi ;	nga sdug bsngal ba bde bar gyur cig snyam pas ni mi 'gyur gyi ;	219a	It is not so that one thinks, “May my suffering become pleasure,”
['BO_T11_D4226-2:219a-25']	'on kyang gzhi dad pa yin yang gzhan bde bar bya'o snyam nas gzhan gyi don du 'jug pa ni 'gal ba med pa kho na'o //	'on kyang gzhi dad pa yin yang gzhan bde bar bya'o snyam nas gzhan gyi don du 'jug pa ni 'gal ba med pa kho na'o //	219a	but rather, although the basis is different, one engages for the sake of others, thinking, “May others be happy.” There is no contradiction.
['BO_T11_D4226-2:219a-26']	'di yang sdar dper na rgyal po zhes bya ba der bstan zin to //	'di yang sdar dper na rgyal po zhes bya ba der bstan zin to //	219a	This has already been demonstrated in the statement, “For example, it is like a king.”
['BO_T11_D4226-2:219a-27']	thar pa de ni zhes bya ba ni mjug sdud pa'o //	thar pa de ni zhes bya ba ni mjug sdud pa'o //	219a	“ That liberation” is the conclusion.
['BO_T11_D4226-2:219a-28']	de ni zhes bya ba ni /	de ni zhes bya ba ni /	219a	“ That” is the reply.
['BO_T11_D4226-2:219a-29']	gang la yongs su tshim pa'i zhes bya ba brjod pa'o //	gang la yongs su tshim pa'i zhes bya ba brjod pa'o //	219a	“What is completely satisfying” is what is stated.
['BO_T11_D4226-2:219a-30']	gzhan pa zhes bya ba ni gzhan gyis kun brtags pa'o //	gzhan pa zhes bya ba ni gzhan gyis kun brtags pa'o //	219a	“Other” is what is imagined by others.
['BO_T11_D4226-2:219a-31']	bzlog pa ni gya nom pa ma yin pa'o //	bzlog pa ni gya nom pa ma yin pa'o //	219a	The opposite of that is “not sublime.”
['BO_T11_D4226-2:219a-32']	'on te zhes bya ba ni gang zag tu smra ba'i dogs pa bsu ba'o //	'on te zhes bya ba ni gang zag tu smra ba'i dogs pa bsu ba'o //	219a	“Or” is a response to the objection of the proponents of the person.
['BO_T11_D4226-2:219a-33']	rtag pa bzhin du brjod du med pa yang khas blang bar mi 'os te /	rtag pa bzhin du brjod du med pa yang khas blang bar mi 'os te /	219a	Just as permanence is not acceptable, inexpressibility is also not acceptable.
['BO_T11_D4226-2:219b-0', 'BO_T11_D4226-2:219b-1']	rigs pa dang 'gal ba'i phyir ro zhes @219b lan 'debs pa ni /🔽de yang zhes bya ba'o //	rigs pa dang 'gal ba'i phyir ro zhes @219b lan 'debs pa ni / de yang zhes bya ba'o //	219b	Because it contradicts reason.🔽“That” refers to the inexpressible person.
['BO_T11_D4226-2:219b-2']	ma yin zhes bya ba ni ma yin pa kho na'o zhes bya ba'i don to //	ma yin zhes bya ba ni ma yin pa kho na'o zhes bya ba'i don to //	219b	“Not” means it is not so.🔽The reason for that is stated: “Because it is contradictory to permanence.”
['BO_T11_D4226-2:219b-3']	rtag pa dang 'gal ba dri ma dang dri ma dang cig car nyid kyis khyab pa'i rgyu nyid mi rtag pa nyid la rnam par gnas te//	rtag pa dang 'gal ba dri ma dang dri ma dang cig car nyid kyis khyab pa'i rgyu nyid mi rtag pa nyid la rnam par gnas te//	219b	The reason is contradictory to permanence because it is pervaded by the opposite of permanence, impermanence.
['BO_T11_D4226-2:219b-4']	mi rtag pa nyid kyis kyang khyab bo //	mi rtag pa nyid kyis kyang khyab bo //	219b	And impermanence pervades it.
['BO_T11_D4226-2:219b-5']	des na de med pa'i phyir ro 'ching gal ltos nas rgyu nyid ma yin no zhes bya ba'i don to //	des na de med pa'i phyir ro 'ching gal ltos nas rgyu nyid ma yin no zhes bya ba'i don to //	219b	Therefore, because of that, it is not a cause in dependence on the bound.
['BO_T11_D4226-2:219b-6']	rtag pa nyid du yang brjod par bya ba ma yin pa ni rgyu ma yin par bstan ba ni bshad par gsal lo //	rtag pa nyid du yang brjod par bya ba ma yin pa ni rgyu ma yin par bstan ba ni bshad par gsal lo //	219b	It is also not to be expressed as permanent. The explanation of the teaching that it is not a cause is clear.
['BO_T11_D4226-2:219b-7']	'chad pa ni mi rtag pa nyid du zhes bya ba'o //	'chad pa ni mi rtag pa nyid du zhes bya ba'o //	219b	The explanation is “impermanent.”
['BO_T11_D4226-2:219b-8']	ji ltar mi rtag pa nyid med pas rgyu yin pa 'gog snyam na /	ji ltar mi rtag pa nyid med pas rgyu yin pa 'gog snyam na /	219b	How is it that the nonexistence of impermanence is refuted as a cause?
['BO_T11_D4226-2:219b-9']	rgyu la ni zhes smos so //	rgyu la ni zhes smos so //	219b	“In a cause” is stated.
['BO_T11_D4226-2:219b-10', 'BO_T11_D4226-2:219b-11']	des na zhes bya ba ni khyab pa nges pas so //🔽'on te bcings pa dang zhes bya ba la sogs pa ni /	des na zhes bya ba ni khyab pa nges pas so // 'on te bcings pa dang zhes bya ba la sogs pa ni /	219b	“Therefore” refers to the ascertainment of the pervasion.
['BO_T11_D4226-2:219b-12']	gnyi ga'i bdag nyid can ma yin pa rgyu nyid du dogs pa bsu ba'o //	gnyi ga'i bdag nyid can ma yin pa rgyu nyid du dogs pa bsu ba'o //	219b	“If it were both” and so on is a response to the doubt that a non-entity that is neither is a cause.
['BO_T11_D4226-2:219b-13']	gzhi gcig pa nyid ni mi rtag pa 'gog pa'i gtan tshigs yin la /	gzhi gcig pa nyid ni mi rtag pa 'gog pa'i gtan tshigs yin la /	219b	The single basis is the reason for refuting impermanence.
['BO_T11_D4226-2:219b-14']	rgyu yin pa nyid ni rtag pa 'gog pa'i ste /	rgyu yin pa nyid ni rtag pa 'gog pa'i ste /	219b	Being a cause is the reason for refuting permanence.
['BO_T11_D4226-2:219b-15']	des na gnyi ga'i rang bzhin nyid 'gog pa'o //	des na gnyi ga'i rang bzhin nyid 'gog pa'o //	219b	Therefore, the nature of both is refuted.
['BO_T11_D4226-2:219b-16']	gnyi ga'i bdag nyid kyis bzlog pa la gtan tshigs gzhan du grub po zhes brjod pa ni /	gnyi ga'i bdag nyid kyis bzlog pa la gtan tshigs gzhan du grub po zhes brjod pa ni /	219b	The statement “The reason is established as the opposite of both natures”
['BO_T11_D4226-2:219b-17']	rtag dang mi rtag ces bya ba'o //	rtag dang mi rtag ces bya ba'o //	219b	is “permanent and impermanent.”
['BO_T11_D4226-2:219b-18']	ci'i phyir snyam na thams cad ces bya ba'o //	ci'i phyir snyam na thams cad ces bya ba'o //	219b	Why? Because of the word “all.”
['BO_T11_D4226-2:219b-19']	thams cad gnyi ga'i rang bzhin du dmigs pa'i phyir ro zhes bya ba'i don to //	thams cad gnyi ga'i rang bzhin du dmigs pa'i phyir ro zhes bya ba'i don to //	219b	Because all is perceived as having the nature of both.
['BO_T11_D4226-2:219b-20']	gal te gzhan du mi 'gyur na zhes bya ba ni gnyi ga ma yin pa'i rang bzhin ma yin na'o //	gal te gzhan du mi 'gyur na zhes bya ba ni gnyi ga ma yin pa'i rang bzhin ma yin na'o //	219b	If it does not change into something else, that is, if it does not have the nature of both,
['BO_T11_D4226-2:219b-21']	gnyi ga'i rang bzhin du 'gyur ro zhe na zhes bya ba ni rtag pa dang mi rtag pa'i rang bzhin du'o //	gnyi ga'i rang bzhin du 'gyur ro zhe na zhes bya ba ni rtag pa dang mi rtag pa'i rang bzhin du'o //	219b	it would have the nature of both, that is, the nature of both the permanent and the impermanent.
['BO_T11_D4226-2:219b-22']	mi 'jig pa ni 'jig pa dang 'gal ba yin no zhas lan ldon pa ni /	mi 'jig pa ni 'jig pa dang 'gal ba yin no zhas lan ldon pa ni /	219b	The response to the objection that “destruction is incompatible with non-destruction” is as follows:
['BO_T11_D4226-2:219b-23']	gang gi rang bzhin zhes bya ba'o //	gang gi rang bzhin zhes bya ba'o //	219b	“What is the nature of that which is permanent?”
['BO_T11_D4226-2:219b-24']	gal te gdon mi za bar bdag cag gi 'dod pa las bzlog par brjod par bya ba yin na /	gal te gdon mi za bar bdag cag gi 'dod pa las bzlog par brjod par bya ba yin na /	219b	If it is necessary to state the opposite of our assertion,
['BO_T11_D4226-2:219b-25']	rtag ces bya bar brjod par bya ba yin no zhes brjod pa ni /	rtag ces bya bar brjod par bya ba yin no zhes brjod pa ni /	219b	then it should be stated that it is permanent.
['BO_T11_D4226-2:219b-26']	des na ngo tsha'i zhes bya ba'o //	des na ngo tsha'i zhes bya ba'o //	219b	Therefore, you should be ashamed to say that.
['BO_T11_D4226-2:219b-27']	ji ltar 'gal snyam na /	ji ltar 'gal snyam na /	219b	How is it incompatible?
