segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:223a-0']	@223a *// rnam pa thams cad mkhyen pa nyid la'ang mi spyod na /	@223a *// rnam pa thams cad mkhyen pa nyid la'ang mi spyod na /	223a	and they do not practice for the knowledge of all aspects,
['BO_K02_D0008-12_H0009-12:223a-1']	ji ltar byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod /	ji ltar byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod /	223a	then how do bodhisattva great beings practice the six perfections?
['BO_K02_D0008-12_H0009-12:223a-2']	stong pa nyid bcu bzhi dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / rnam par thar pa'i sgo gsum dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thams cad dang /	stong pa nyid bcu bzhi dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / rnam par thar pa'i sgo gsum dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thams cad dang /	223a	How do they practice the fourteen emptinesses, the thirty-seven dharmas on the side of awakening, the three gateways to liberation, all the concentrations, liberations, meditative stabilizations, and meditative absorptions,
['BO_K02_D0008-12_H0009-12:223a-3']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la spyod /	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la spyod /	223a	and the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha?
['BO_K02_D0008-12_H0009-12:223a-4']	byang chub sems dpa'i sa bcu yongs su rdzogs par bgyis /	byang chub sems dpa'i sa bcu yongs su rdzogs par bgyis /	223a	They will complete the ten bodhisattva stages.
['BO_K02_D0008-12_H0009-12:223a-5']	mngon par shes pa lnga la gnas /	mngon par shes pa lnga la gnas /	223a	They will abide in the five superknowledges.
['BO_K02_D0008-12_H0009-12:223a-6']	byang chub sems dpa'i skyon ma mchis pa la zhugs /	byang chub sems dpa'i skyon ma mchis pa la zhugs /	223a	They will enter the bodhisattvas’ faultless state.
['BO_K02_D0008-12_H0009-12:223a-7']	sangs rgyas kyi zhing yongs su dag par gyis /	sangs rgyas kyi zhing yongs su dag par gyis /	223a	They will purify a buddhafield.
['BO_K02_D0008-12_H0009-12:223a-8']	sems can yongs su smin par bgyis /	sems can yongs su smin par bgyis /	223a	They will bring beings to maturity.
['BO_K02_D0008-12_H0009-12:223a-9']	mi chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu yongs su bsgrubs shing rnam pa thams cad mkhyen pa nyid du mngon par rdzogs par 'tshang rgya bar 'gyur /	mi chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu yongs su bsgrubs shing rnam pa thams cad mkhyen pa nyid du mngon par rdzogs par 'tshang rgya bar 'gyur /	223a	They will accomplish the thirty-two major marks and the eighty minor marks of a great person and fully awaken to unsurpassed, perfect, complete awakening.”
['BO_K02_D0008-12_H0009-12:223a-10']	bcom ldan 'das /	bcom ldan 'das /	223a	“Blessed One,
['BO_K02_D0008-12_H0009-12:223a-11']	pha rol tu phyin pa drug lam spyad /	pha rol tu phyin pa drug lam spyad /	223a	they will practice the six perfections,
['BO_K02_D0008-12_H0009-12:223a-12']	stong pa nyid bcu bzhi la ma spyad /	stong pa nyid bcu bzhi la ma spyad /	223a	they will not practice the fourteen emptinesses,
['BO_K02_D0008-12_H0009-12:223a-13']	byang chub kyi phyogs kyi chos sum cu rtsa bdun la ma spyad /	byang chub kyi phyogs kyi chos sum cu rtsa bdun la ma spyad /	223a	they will not practice the thirty-seven dharmas on the side of awakening,
['BO_K02_D0008-12_H0009-12:223a-14']	rnam par thar pa'i sgo gsum lam spyad /	rnam par thar pa'i sgo gsum lam spyad /	223a	they will practice the three doors of liberation,
['BO_K02_D0008-12_H0009-12:223b-0']	bsam @223b gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thams cad lam spyad /	bsam @223b gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thams cad lam spyad /	223b	they will practice all the concentrations, liberations, samādhis, and absorptions,
['BO_K02_D0008-12_H0009-12:223b-1']	de bzhin gshegs pa'i stobs bcu lam spyad /	de bzhin gshegs pa'i stobs bcu lam spyad /	223b	They have practiced the path of the ten powers of the tathāgatas,
['BO_K02_D0008-12_H0009-12:223b-2']	mi 'jigs pa bzhi la ma spyad; so so yang dag par rig pa bzhi la ma spyad /	mi 'jigs pa bzhi la ma spyad; so so yang dag par rig pa bzhi la ma spyad /	223b	but not the path of the four fearlessnesses, and not the path of the four detailed and thorough knowledges.
['BO_K02_D0008-12_H0009-12:223b-3']	byams pa chen po dang / snying rje chen po lam spyad /	byams pa chen po dang / snying rje chen po lam spyad /	223b	They have practiced the path of great love and great compassion,
['BO_K02_D0008-12_H0009-12:223b-4']	sangs rgyas kyi chos ma 'dres pa bco brgyad la ma spyad /	sangs rgyas kyi chos ma 'dres pa bco brgyad la ma spyad /	223b	but not the path of the eighteen distinct attributes of a buddha.
['BO_K02_D0008-12_H0009-12:223b-5']	byang chub sems dpa' sa bcu yongs su rdzogs par ma bgyis /	byang chub sems dpa' sa bcu yongs su rdzogs par ma bgyis /	223b	They have not completed the ten bodhisattva stages.
['BO_K02_D0008-12_H0009-12:223b-6']	mngon par shes pa lnga la ma gnas /	mngon par shes pa lnga la ma gnas /	223b	They have not remained in the five kinds of clairvoyance.
['BO_K02_D0008-12_H0009-12:223b-7']	byang chub sems dpa' skyon ma mchis par ma zhugs /	byang chub sems dpa' skyon ma mchis par ma zhugs /	223b	They have not entered into the bodhisattva faultlessness.
['BO_K02_D0008-12_H0009-12:223b-8']	sangs rgyas kyi zhing yongs su dag par ma bgyis /	sangs rgyas kyi zhing yongs su dag par ma bgyis /	223b	They have not purified a buddhafield.
['BO_K02_D0008-12_H0009-12:223b-9']	sems can rnams yongs su smin par ma bgyis /	sems can rnams yongs su smin par ma bgyis /	223b	They have not brought beings to maturity.
['BO_K02_D0008-12_H0009-12:223b-10']	mi chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu yongs su ma bsgrubs par ni; bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi nus so //	mi chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu yongs su ma bsgrubs par ni; bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi nus so //	223b	They have not accomplished the thirty-two major marks and eighty minor marks of a great person. They are not able to fully awaken to unsurpassed, perfect, complete awakening.”🔽“Lord, what is the bodhisattva great beings’ faultlessness?”
['BO_K02_D0008-12_H0009-12:223b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	223b	The Blessed One said,
['BO_K02_D0008-12_H0009-12:223b-12']	rab 'byor / de de bzhin no; ;de bzhin te /	rab 'byor / de de bzhin no; ;de bzhin te /	223b	“Subhūti, it is so, it is so.
['BO_K02_D0008-12_H0009-12:223b-13']	ji skad du smras pa bzhin te /	ji skad du smras pa bzhin te /	223b	It is just as you have said.
['BO_K02_D0008-12_H0009-12:223b-14']	pha rol tu phyin pa drug yongs su rdzogs par ma byas /	pha rol tu phyin pa drug yongs su rdzogs par ma byas /	223b	If the perfection of giving is not fulfilled,
['BO_K02_D0008-12_H0009-12:223b-15']	stong pa nyid bcu bzhi dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / rnam par thar pa'i sgo gsum dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thams cad dang /	stong pa nyid bcu bzhi dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / rnam par thar pa'i sgo gsum dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thams cad dang /	223b	the fourteen emptinesses, the thirty-seven factors of enlightenment, the three doors of liberation, all the concentrations, liberations, absorptions, and attainments,
['BO_K02_D0008-12_H0009-12:224a-0']	de bzhin @224a *//	de bzhin @224a *//	224a	and likewise
['BO_K02_D0008-12_H0009-12:224a-1']	gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par ma byas /	gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par ma byas /	224a	the ten powers of the Tathāgata, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, and the eighteen distinctive qualities of the Buddha are not fulfilled.
['BO_K02_D0008-12_H0009-12:224a-2']	byang chub sems dpa'i sa bcu yongs su ma rdzogs /	byang chub sems dpa'i sa bcu yongs su ma rdzogs /	224a	The ten bodhisattva grounds are not completed.
['BO_K02_D0008-12_H0009-12:224a-3']	mngon par shas pa lnga la ma gnas /	mngon par shas pa lnga la ma gnas /	224a	One does not abide in the five superknowledges.
['BO_K02_D0008-12_H0009-12:224a-4']	byang chub sems dpa'i skyon med par ma zhugs /	byang chub sems dpa'i skyon med par ma zhugs /	224a	without having entered into the secure state of a bodhisattva,
['BO_K02_D0008-12_H0009-12:224a-5']	sangs rgyas kyi zhing yongs su dag par ma byas /	sangs rgyas kyi zhing yongs su dag par ma byas /	224a	without having purified a buddhafield,
['BO_K02_D0008-12_H0009-12:224a-6']	sems can rnams yongs su smin par ma byas /	sems can rnams yongs su smin par ma byas /	224a	without having matured sentient beings,
['BO_K02_D0008-12_H0009-12:224a-7']	mi chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad bcu yongs su ma bsgrubs par bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi nus te /	mi chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad bcu yongs su ma bsgrubs par bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi nus te /	224a	without having accomplished the thirty-two major marks and eighty minor marks of a great person, they cannot fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:224a-8']	rab 'byor / byang chub sems dpa' sems dpa' chen pos pha rol tu phyin pa drug yongs su rdzogs par byas /	rab 'byor / byang chub sems dpa' sems dpa' chen pos pha rol tu phyin pa drug yongs su rdzogs par byas /	224a	Subhūti, bodhisattva great beings have completed the six perfections,
['BO_K02_D0008-12_H0009-12:224a-9']	stong pa nyid thams cad dang / dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang /	stong pa nyid thams cad dang / dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang /	224a	have completed all the emptinesses, the four establishments in mindfulness, the four right efforts, the four legs of miraculous power, the five faculties, the five powers, the seven parts of awakening,
['BO_K02_D0008-12_H0009-12:224b-0']	'phags pa'i lam yan lag brgyad pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par @224b 'jug pa thams cad dang /	'phags pa'i lam yan lag brgyad pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par @224b 'jug pa thams cad dang /	224b	all the concentrations, liberations, meditative stabilizations, and absorptions,🔽the ten powers of the tathāgatas,🔽the four fearlessnesses,🔽the four detailed and thorough knowledges,🔽great love,
['BO_K02_D0008-12_H0009-12:224b-1']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byang chub sems dpa'i sa bcu yongs su rdzogs par byas /	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byang chub sems dpa'i sa bcu yongs su rdzogs par byas /	224b	great compassion,🔽the eighteen distinct attributes of a buddha,🔽and the ten bodhisattva levels.
['BO_K02_D0008-12_H0009-12:224b-2']	mngon par shes pa lnga la gnas byang chub sems dpa'i skyon med par zhugs /	mngon par shes pa lnga la gnas byang chub sems dpa'i skyon med par zhugs /	224b	They remained in the five kinds of clairvoyance and entered into the bodhisattvas’ faultlessness.
['BO_K02_D0008-12_H0009-12:224b-3']	sangs rgyas kyi zhing yongs su dag par byas /	sangs rgyas kyi zhing yongs su dag par byas /	224b	They purified a buddhafield.
['BO_K02_D0008-12_H0009-12:224b-4']	sems can rnams yongs su smin par byas /	sems can rnams yongs su smin par byas /	224b	They brought beings to maturity.
['BO_K02_D0008-12_H0009-12:224b-5']	mi chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu yongs su bsgrubs /	mi chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu yongs su bsgrubs /	224b	and the thirty-two major marks and eighty minor marks of a great person.
['BO_K02_D0008-12_H0009-12:224b-6']	mi nyams pa'i chos nyid dang / rtag tu btang snyoms su rnam par spyod pa yongs su rdzogs par byas nas rnam pa thams cad mkhyen pa nyid thob par 'gyur ro //	mi nyams pa'i chos nyid dang / rtag tu btang snyoms su rnam par spyod pa yongs su rdzogs par byas nas rnam pa thams cad mkhyen pa nyid thob par 'gyur ro //	224b	Having perfected the nature of non-forgetfulness and the constant practice of equanimity, they will attain the knowledge of all aspects.
['BO_K02_D0008-12_H0009-12:224b-7', 'BO_K02_D0008-12_H0009-12:224b-8']	rab 'byor / de'ang gzugs kyi rang bzhin la gnas /🔽tshor ba'i rang bzhin la gnas /	rab 'byor / de'ang gzugs kyi rang bzhin la gnas / tshor ba'i rang bzhin la gnas /	224b	Subhūti, that is based on the nature of form,🔽based on the nature of feeling,
['BO_K02_D0008-12_H0009-12:224b-9']	'du shes kyi rang bzhin la gnas /	'du shes kyi rang bzhin la gnas /	224b	based on the nature of perception,
['BO_K02_D0008-12_H0009-12:224b-10']	'du byed kyi rang bzhin la gnas /	'du byed kyi rang bzhin la gnas /	224b	based on the nature of formation,
['BO_K02_D0008-12_H0009-12:224b-11']	rnam par shes pa'i rang bzhin la gnas /	rnam par shes pa'i rang bzhin la gnas /	224b	based on the nature of consciousness,
['BO_K02_D0008-12_H0009-12:224b-12']	mig gi rang bzhin la gnas /	mig gi rang bzhin la gnas /	224b	based on the nature of the eyes,
['BO_K02_D0008-12_H0009-12:224b-13', 'BO_K02_D0008-12_H0009-12:224b-14']	rna ba'i rang bzhin la gnas /🔽sna'i rang bzhin la gnas /	rna ba'i rang bzhin la gnas / sna'i rang bzhin la gnas /	224b	based on the nature of the ears,🔽based on the nature of the nose,
['BO_K02_D0008-12_H0009-12:224b-15']	lce'i rang bzhin la gnas /	lce'i rang bzhin la gnas /	224b	based on the nature of the tongue,
['BO_K02_D0008-12_H0009-12:224b-16']	lus kyi rang bzhin la gnas /	lus kyi rang bzhin la gnas /	224b	based on the nature of the body,
['BO_K02_D0008-12_H0009-12:224b-17']	yid kyi rang bzhin la gnas /	yid kyi rang bzhin la gnas /	224b	based on the nature of the mind,
['BO_K02_D0008-12_H0009-12:224b-18']	gzugs kyi rang bzhin la gnas /	gzugs kyi rang bzhin la gnas /	224b	based on the nature of form,
['BO_K02_D0008-12_H0009-12:224b-19']	sgra'i rang bzhin la gnas /	sgra'i rang bzhin la gnas /	224b	based on the nature of sound,
['BO_K02_D0008-12_H0009-12:224b-20']	dri'i rang bzhin la gnas /	dri'i rang bzhin la gnas /	224b	based on the nature of smell,
['BO_K02_D0008-12_H0009-12:224b-21', 'BO_K02_D0008-12_H0009-12:225a-0']	ro'i rang bzhin la gnas /🔽reg gi rang @225a *//	ro'i rang bzhin la gnas / reg gi rang @225a *//	224b	They abide in the nature of smell.
['BO_K02_D0008-12_H0009-12:225a-1']	bzhin la gnas /	bzhin la gnas /	225a	They abide in the nature of touch.
['BO_K02_D0008-12_H0009-12:225a-2', 'BO_K02_D0008-12_H0009-12:225a-3']	chos kyi rang bzhin la gnas /🔽mig gi rnam par shes pa'i rang bzhin la gnas /	chos kyi rang bzhin la gnas / mig gi rnam par shes pa'i rang bzhin la gnas /	225a	They abide in the nature of mental phenomena.🔽They abide in the nature of eye consciousness.
['BO_K02_D0008-12_H0009-12:225a-4', 'BO_K02_D0008-12_H0009-12:225a-5']	rna ba'i rnam par shes pa'i rang bzhin la gnas /🔽sna'i rnam par shes pa'i rang bzhin la gnas /	rna ba'i rnam par shes pa'i rang bzhin la gnas / sna'i rnam par shes pa'i rang bzhin la gnas /	225a	They abide in the nature of ear consciousness.🔽They abide in the nature of nose consciousness.
['BO_K02_D0008-12_H0009-12:225a-6']	lce'i rnam par shes pa'i rang bzhin la gnas /	lce'i rnam par shes pa'i rang bzhin la gnas /	225a	They abide in the nature of tongue consciousness.
['BO_K02_D0008-12_H0009-12:225a-7']	lus kyi rnam par shes pa'i rang bzhin la gnas /	lus kyi rnam par shes pa'i rang bzhin la gnas /	225a	They abide in the nature of body consciousness.
['BO_K02_D0008-12_H0009-12:225a-8']	yid kyi rnam par shes pa'i rang bzhin la gnas /	yid kyi rnam par shes pa'i rang bzhin la gnas /	225a	They abide in the nature of mind consciousness.
['BO_K02_D0008-12_H0009-12:225a-9', 'BO_K02_D0008-12_H0009-12:225a-10', 'BO_K02_D0008-12_H0009-12:225a-11']	mig gi 'dus te reg pa'i rang bzhin la gnas /🔽rna ba'i 'dus te reg pa'i rang bzhin la gnas /🔽sna'i 'dus te reg pa'i rang bzhin la gnas /	mig gi 'dus te reg pa'i rang bzhin la gnas / rna ba'i 'dus te reg pa'i rang bzhin la gnas / sna'i 'dus te reg pa'i rang bzhin la gnas /	225a	They abide in the nature of eye contact.🔽They abide in the nature of ear contact.🔽They abide in the nature of nose contact.
