segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2860:2086']	la 'khor thams cad  kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	la 'khor thams cad  kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	2086	The garland of yoga of perfect practice of all the retinue
['BO_T17_MW1PD95844_2860:2087']	dmyal ba rnams so/_/bden bral gyi mtshhams su yi dwags kyi 'gro ba rnams so//	dmyal ba rnams so/_/bden bral gyi mtshhams su yi dwags kyi 'gro ba rnams so//	2087	The hells are in the fire direction from the outer iron fence.🔽The hungry ghost realm is in the northeast.
['BO_T17_MW1PD95844_2860:2088']	rlung gi mtshhams su dud 'gro'i 'gro ba rnams so/_/dbang ldan gyi mtshhams su	rlung gi mtshhams su dud 'gro'i 'gro ba rnams so/_/dbang ldan gyi mtshhams su	2088	The animal realm is in the northwest.🔽The human realm is in the northeast.
['BO_T17_MW1PD95844_2860:2089']	mi'i 'gro ba rnams so/_/rim pa 'di ni rgyud gzhan gyi rim pa'i tshhul gyis bris pa'o/	mi'i 'gro ba rnams so/_/rim pa 'di ni rgyud gzhan gyi rim pa'i tshhul gyis bris pa'o/	2089	This order is written according to the order of other tantras.
['BO_T17_MW1PD95844_2860:2090']	gzhan rdo rje 'jigs byed dang nye ba na sa'i lha mo dang gnod sbyin rnams so/_/	gzhan rdo rje 'jigs byed dang nye ba na sa'i lha mo dang gnod sbyin rnams so/_/	2090	The earth goddess and yakshas are near Vajrabhairava.
['BO_T17_MW1PD95844_2860:2091']	rdo rje nag po dang nye ba na lha ma yin rnams so zhes bya ba la sogs pa brjod par	rdo rje nag po dang nye ba na lha ma yin rnams so zhes bya ba la sogs pa brjod par	2091	The demigods are near Vajrakrsna.
['BO_T17_MW1PD95844_2860:2092']	byed do/_/dal gyi bdag po'i thugs khar zla ba la om mu ne mu ne ma ha mu ne ye swa	byed do/_/dal gyi bdag po'i thugs khar zla ba la om mu ne mu ne ma ha mu ne ye swa	2092	In the heart of the lord of the mandala, on a moon is om munaye munaye mahamuneye svaha.
['BO_T17_MW1PD95844_2860:2093']	ha/_zhes bya ba'i sngags dgod do/_/snying po'i sngags ni om na mo b+ha ga wa ti sarba	ha/_zhes bya ba'i sngags dgod do/_/snying po'i sngags ni om na mo b+ha ga wa ti sarba	2093	The essence mantra is: Oṃ namo bhagavatyai sarva
['BO_T17_MW1PD95844_2860:2094']	dur ga ti pa ri sho d+ha na ra dza ya/_ta tha ga ta ya/_ar had de sam myag sam bud d+ha ya/	dur ga ti pa ri sho d+ha na ra dza ya/_ta tha ga ta ya/_ar had de sam myag sam bud d+ha ya/	2094	duṣṭapraśamanīye tathāgatāyai arhate samyaksaṃbuddhaya.
['BO_T17_MW1PD95844_2860:2095']	tad+ya tha/_a+o~m sho d+ha ni sho d+ha ni/_sarba pa pam/_bi sho d+ha ni/_shud d+ha bi shud d+he/_sarba	tad+ya tha/_a+o~m sho d+ha ni sho d+ha ni/_sarba pa pam/_bi sho d+ha ni/_shud d+ha bi shud d+he/_sarba	2095	Tadyathā: oṃ śodhani śodhani sarvapāpaviśodhani śuddhaviśuddhe sarva🔽karma-apāyaviśodhani svāhā.
['BO_T17_MW1PD95844_2860:2096']	karma a pa ra na bi sho d+ha ni swa ha/_zhes bya ba ni phreng ba'i sngags so/_/rdo rje	karma a pa ra na bi sho d+ha ni swa ha/_zhes bya ba ni phreng ba'i sngags so/_/rdo rje	2096	The mantra of the vajra-hammer is: Oṃ vajra-hammer,🔽crush, crush all the wicked ones, hūṃ phaṭ.
['BO_T17_MW1PD95844_2860:2097']	'bebs pa'i sngags ni/_a+o sarba bid sarbu pa ya/_ga ti ga ha ni bi sho d+ha ni hum	'bebs pa'i sngags ni/_a+o sarba bid sarbu pa ya/_ga ti ga ha ni bi sho d+ha ni hum	2097	The mantra of the vajra-descent is: Oṃ sarva-vid sarva-upaya-🔽gatini viśodhani hūṃ hoh.
['BO_T17_MW1PD95844_2860:2098']	hoh_/_/_ces bya ba ste las thams cad pa'i sngags so/_/om badzra yak+sha hu~m zhes pa	hoh_/_/_ces bya ba ste las thams cad pa'i sngags so/_/om badzra yak+sha hu~m zhes pa	2098	The mantra of all activities is: Oṃ vajra-yakṣa hūṃ.
['BO_T17_MW1PD95844_2860:2099']	gzhan dag gis brjod do//_//	gzhan dag gis brjod do//_//	2099	Others say it is this.
['BO_T17_MW1PD95844_2860:2100']	'byung po 'dul byed kyi dal la rdo rje gur gyi nang du ri rab kyi steng na sna	'byung po 'dul byed kyi dal la rdo rje gur gyi nang du ri rab kyi steng na sna	2100	In the maṇḍala of the Vināyaka, within the vajra tent, on top of Mount🔽Meru, there is a lotus with eight petals.
['BO_T17_MW1PD95844_2860:2101', 'BO_T17_MW1PD95844_2860:2102']	tshhogs pad+ma'i ze'u 'bru la sna tshhogs rdo rje'i stegs bu'i steng du gzhal yas khang gi🔽lte ba la glang po che'i rgyal po'i steng du 'am/_yang na glang po che med kyang sna	tshhogs pad+ma'i ze'u 'bru la sna tshhogs rdo rje'i stegs bu'i steng du gzhal yas khang gi lte ba la glang po che'i rgyal po'i steng du 'am/_yang na glang po che med kyang sna	2101	On the pericarp of the lotus in the center of the mandala, on a platform of crossed vajras, is the celestial palace.
['BO_T17_MW1PD95844_2860:2103']	tshhogs pad+ma dang zla ba la/_'byung po gzhan gyis mi thub pa dkar po zla ba phyed	tshhogs pad+ma dang zla ba la/_'byung po gzhan gyis mi thub pa dkar po zla ba phyed	2103	In the center of that, on top of an elephant king, or even without an elephant, on a multicolored lotus and moon, is white Aparajita,
['BO_T17_MW1PD95844_2860:2104']	pa dang 'od zer dang ldan pa'i ral pa'i thor cog dmar po dang ldan pa/_rmang	pa dang 'od zer dang ldan pa'i ral pa'i thor cog dmar po dang ldan pa/_rmang	2104	with a half-moon and light-ray-bearing crest of red hair,🔽with a red forehead mark,
['BO_T17_MW1PD95844_2860:2105']	ra dmar po mnga' ba/_thod pa lngas brgyan pa/_spyan gsum pa/_mche ba	ra dmar po mnga' ba/_thod pa lngas brgyan pa/_spyan gsum pa/_mche ba	2105	adorned with five skulls, with three eyes,🔽with bared fangs,🔽frightening with a protruding belly,
['BO_T17_MW1PD95844_2860:2106']	brtshigs pas 'jigs pas 'jigs su rung ba/_gsus pa 'phyang ba/_mchod	brtshigs pas 'jigs pas 'jigs su rung ba/_gsus pa 'phyang ba/_mchod	2106	with a necklace,
['BO_T17_MW1PD95844_2860:2107']	phyir thogs dang ldan pa/_stag gi lpags pas phyed dkris pa/_phyag bzhi pa/	phyir thogs dang ldan pa/_stag gi lpags pas phyed dkris pa/_phyag bzhi pa/	2107	half-wrapped in tiger skin, with four arms,
['BO_T17_MW1PD95844_2860:2108']	phyag g.yas pa gnyis kyis gri gug dang da ma ru/_g.yon pa gnyis kyis thod pa	phyag g.yas pa gnyis kyis gri gug dang da ma ru/_g.yon pa gnyis kyis thod pa	2108	the two right hands holding flaying knife and ḍamaru, the two left hands holding skull cup and khaṭvāṅga.
['BO_T17_MW1PD95844_2860:2109']	dang rtshe gsum pa 'dzin pa/_drag po'i gdan la g.yas bskyang g.yon bskum pas	dang rtshe gsum pa 'dzin pa/_drag po'i gdan la g.yas bskyang g.yon bskum pas	2109	The third is the life-force mantra.
['BO_T17_MW1PD95844_2860:2110', 'BO_T17_MW1PD95844_2860:2111']	bzhugs pa'o/_/'byung po 'dul byed drag po chen po sku mdog sngon po thod pa🔽lngas mtshhan pa'i cod pan can de ba lngas dbu la mtshhan pa/_dbu skra ser po'i	bzhugs pa'o/_/'byung po 'dul byed drag po chen po sku mdog sngon po thod pa lngas mtshhan pa'i cod pan can de ba lngas dbu la mtshhan pa/_dbu skra ser po'i	2110	He stands on a seat of Bhairava, with his right leg straight and his left drawn in.🔽He has a crown of five skulls and is adorned with the five symbolic bone ornaments.🔽His yellow hair is bound in a topknot.
['BO_T17_MW1PD95844_2860:2112']	sked par bcings pa/_gos sngon bsnams pa/_zhal mche ba brtshigs pa/	sked par bcings pa/_gos sngon bsnams pa/_zhal mche ba brtshigs pa/	2112	He wears a blue garment, bares his fangs,
['BO_T17_MW1PD95844_2860:2113']	spyan gsum dmar ba/_sgeg pa'i gad mo mdzad pa/_phyag bzhi pa'i g.yas	spyan gsum dmar ba/_sgeg pa'i gad mo mdzad pa/_phyag bzhi pa'i g.yas	2113	and has three red eyes. He laughs in a terrifying way. He has four arms.🔽With the first right hand he brandishes a blue vajra, and with the first left hand he holds a lasso with a threatening gesture.
['BO_T17_MW1PD95844_2860:2114', 'BO_T17_MW1PD95844_2860:2115']	dang pos rdo rje sngon po 'jigs pa gsor zhing /_g.yon pas sdigs 'dzub dang bcas pa'i zhags pa 'dzin/_phyag gnyis kyis phyag rgya mdzad pa ste/_phyag rgya🔽ni/_srin lag gnyis ni bsnol nas su/_/mdzub mo gnyis po bskum par bya/	dang pos rdo rje sngon po 'jigs pa gsor zhing /_g.yon pas sdigs 'dzub dang bcas pa'i zhags pa 'dzin/_phyag gnyis kyis phyag rgya mdzad pa ste/_phyag rgya ni/_srin lag gnyis ni bsnol nas su/_/mdzub mo gnyis po bskum par bya/	2114	The two remaining hands form the mudra.🔽The mudra is described as follows:🔽The two ring fingers are crossed, and the two index fingers are bent.
['BO_T17_MW1PD95844_2860:2116']	mthe'u chung dang ni gung mo yang /_/mthe bong gis ni mnan par bya/_/ces	mthe'u chung dang ni gung mo yang /_/mthe bong gis ni mnan par bya/_/ces	2116	The two little fingers and the two middle fingers are pressed down with the thumbs.
['BO_T17_MW1PD95844_2860:2117', 'BO_T17_MW1PD95844_2860:2118']	gsungs so/_/klu'i rgyal po brgyad kyis rnam par brgyan pa ste/_kar ko ta sngon🔽pos dbu skra bcings pa/_'jog po dmar pos 'gul brgyan byas pa/_dga'	gsungs so/_/klu'i rgyal po brgyad kyis rnam par brgyan pa ste/_kar ko ta sngon pos dbu skra bcings pa/_'jog po dmar pos 'gul brgyan byas pa/_dga'	2117	He is adorned with the eight great nāga kings:🔽the blue Karkoṭa forms his topknot,🔽the red Takṣaka forms his armlet,
['BO_T17_MW1PD95844_2860:2119']	bo dang nye dga' bo ser pos rna rgyan byas pa ste/_ser por gcig pas grangs	bo dang nye dga' bo ser pos rna rgyan byas pa ste/_ser por gcig pas grangs	2119	the yellow Nanda and Upananda form his earrings,
['BO_T17_MW1PD95844_2860:2120', 'BO_T17_MW1PD95844_2860:2121']	gcig par bya'o/_/mtha' yas dkar pos tshhangs skud byas pa/_nor rgyas🔽dkar pos ske rags/_rigs ldan phug ron mdog lta bus phyag rgya bcings pa'i	gcig par bya'o/_/mtha' yas dkar pos tshhangs skud byas pa/_nor rgyas dkar pos ske rags/_rigs ldan phug ron mdog lta bus phyag rgya bcings pa'i	2120	the white Ananta forms his sacred thread,🔽the white Vāsuki forms his necklace,🔽the pigeon-colored Kulika forms his armlet,
['BO_T17_MW1PD95844_2860:2122']	phyag gnyis kyis dpung brgyan/_dung skyong dkar pos gzhan gnyis kyi dpung	phyag gnyis kyis dpung brgyan/_dung skyong dkar pos gzhan gnyis kyi dpung	2122	the white Śaṅkhapāla forms his bracelets,
['BO_T17_MW1PD95844_2860:2123', 'BO_T17_MW1PD95844_2860:2124']	rgyan/_pad+ma dang pad ma chen po dmar pos rkang rdub byas te/_de'ang cig🔽gi grangs nges su byas pa'o/_/shar phyogs kyi re'u mig la glang dang nyi ma dbang	rgyan/_pad+ma dang pad ma chen po dmar pos rkang rdub byas te/_de'ang cig gi grangs nges su byas pa'o/_/shar phyogs kyi re'u mig la glang dang nyi ma dbang	2123	and the red Padma and Mahāpadma form his anklets.🔽In the eastern square is the elephant, the sun, and Mahendra,
['BO_T17_MW1PD95844_2860:2125']	phyug chen po mtshhan ma gyen du langs pa thod pa'i phreng ba can/_thal ba'i mdog	phyug chen po mtshhan ma gyen du langs pa thod pa'i phreng ba can/_thal ba'i mdog	2125	who has an erect penis and a garland of skulls and is the color of ashes.
['BO_T17_MW1PD95844_2860:2126']	spyan gsum pa/_zla ba phyed pas mtshhan pa'i ral pa'i thor cog can/_sbrul gyi	spyan gsum pa/_zla ba phyed pas mtshhan pa'i ral pa'i thor cog can/_sbrul gyi	2126	He has three eyes, a topknot of half-moons, and a snake🔽wrap bracelet.🔽The Garland of Yoginis' Perfected Yoga, a Means of Achieving All
['BO_T17_MW1PD95844_2860:2127']	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	2127	Mandalas
['BO_T17_MW1PD95844_2860:2128']	mchod phyir thogs dang bcas pa/_phyag bzhi pa'i g.yas pa gnyis kyis gri gug	mchod phyir thogs dang bcas pa/_phyag bzhi pa'i g.yas pa gnyis kyis gri gug	2128	He wears a sacred thread, has four arms, and holds a flaying knife and🔽damaru with his two right hands and a skull cup and sword with his two
['BO_T17_MW1PD95844_2860:2129']	dang da ma ru/_g.yon gnyis na thod pa dang rtshe gsum 'dzin pa'o/_/lho'i	dang da ma ru/_g.yon gnyis na thod pa dang rtshe gsum 'dzin pa'o/_/lho'i	2129	left hands.
['BO_T17_MW1PD95844_2860:2130', 'BO_T17_MW1PD95844_2860:2131']	phyogs su nam mkha' lding gi steng du khyab 'jug nag po cod pan dmar po can/🔽phyag g.yas gnyis kyis rnga dang dung 'dzin pa'o/_/g.yon pa gnyis kyis 'khor	phyogs su nam mkha' lding gi steng du khyab 'jug nag po cod pan dmar po can/ phyag g.yas gnyis kyis rnga dang dung 'dzin pa'o/_/g.yon pa gnyis kyis 'khor	2130	In the south, on a garuda, is black Vishnu with a red crown.🔽He holds a drum and a conch with his two right hands and a chakram and🔽a club with his two left hands.
['BO_T17_MW1PD95844_2860:2132']	lo dang dbyug to 'dzin pa'o/_/nub phyogs su bya ngang pa dang zla ba'i stengs su	lo dang dbyug to 'dzin pa'o/_/nub phyogs su bya ngang pa dang zla ba'i stengs su	2132	In the west, on a goose and a moon, is white Brahma.
['BO_T17_MW1PD95844_2860:2133']	tshhangs pa dkar po zhal bzhi pa phyag g.yas gnyis kyis bzlas pa'i phreng ba dang gdugs kyi yu ba/_g.yon gnyis kyis pad+ma dang spyi blugs 'dzin pa'o/_/byang	tshhangs pa dkar po zhal bzhi pa phyag g.yas gnyis kyis bzlas pa'i phreng ba dang gdugs kyi yu ba/_g.yon gnyis kyis pad+ma dang spyi blugs 'dzin pa'o/_/byang	2133	White Brahma has four faces and two right hands holding a rosary and the handle of a parasol, and two left hands holding a lotus and a water pot.
['BO_T17_MW1PD95844_2860:2134']	phyogs su rma bya dang nyi ma'i steng du gdong drug dmar po tshug phud gsum dang ldan	phyogs su rma bya dang nyi ma'i steng du gdong drug dmar po tshug phud gsum dang ldan	2134	In the north, on a peacock and sun, is red Skanda, with three topknots,
['BO_T17_MW1PD95844_2860:2135']	pa/_g.yas pas rnga yab dang g.yon pas mdung thung 'dzin pa'o/_/dbang	pa/_g.yas pas rnga yab dang g.yon pas mdung thung 'dzin pa'o/_/dbang	2135	holding a fly whisk in his right hand and a javelin in his left.
['BO_T17_MW1PD95844_2860:2136', 'BO_T17_MW1PD95844_2860:2137']	ldan gyi mtshhams su byi ba dang zla ba la tshhogs bdag dkar po glang po'i zhal/🔽spyan gsum pa/_spyi bor zla ba phyed pas brgyan pa/_phyag g.yas pa gnyis na la	ldan gyi mtshhams su byi ba dang zla ba la tshhogs bdag dkar po glang po'i zhal/ spyan gsum pa/_spyi bor zla ba phyed pas brgyan pa/_phyag g.yas pa gnyis na la	2136	In the northeast corner, on a rat and moon, is white Gaṇeśa, with an elephant face,
['BO_T17_MW1PD95844_2860:2138']	phug dang dgra sta/_g.yon pa gnyis na rtshe gsum dang thod pa 'dzin pa'o/_/	phug dang dgra sta/_g.yon pa gnyis na rtshe gsum dang thod pa 'dzin pa'o/_/	2138	three eyes, and an ornament of a half-moon on his head. He holds a sugarcane bow and arrow in his two right hands and a goad and a skull cup in his two left hands.
['BO_T17_MW1PD95844_2860:2139']	me'i mtshhams su nyi ma'i dal la nyi ma dmar po g.yas pa dang g.yon pa gnyis kyis	me'i mtshhams su nyi ma'i dal la nyi ma dmar po g.yas pa dang g.yon pa gnyis kyis	2139	In the southeast corner, on a sun maṇḍala, is red Sūrya, with two hands
['BO_T17_MW1PD95844_2860:2140']	pad+ma la gnas pa'i nyi ma ste so sor gnyis 'dzin pa'o/_/bden bral gyi mtshhams	pad+ma la gnas pa'i nyi ma ste so sor gnyis 'dzin pa'o/_/bden bral gyi mtshhams	2140	The sun on the lotus is held separately.
['BO_T17_MW1PD95844_2860:2141']	su shing rta'i steng du nyi ma dang zla ba la gnas pa'i sgra gcan dmar nag dbu skra	su shing rta'i steng du nyi ma dang zla ba la gnas pa'i sgra gcan dmar nag dbu skra	2141	In the southwest corner, on a chariot, is Rāhu, red-black, standing on the sun and moon, with🔽yellow hair bristling upward,
['BO_T17_MW1PD95844_2860:2142']	ser po gyen la brdzes pa/_mig dang rma ra dmar ba/_mche ba bzhi pa/_zhal	ser po gyen la brdzes pa/_mig dang rma ra dmar ba/_mche ba bzhi pa/_zhal	2142	red eyes and beard, four fangs,
['BO_T17_MW1PD95844_2860:2143']	cung zad gdangs pa/_phyag gnyis na nyi ma dang zla bar bcas pa'i thal mo sbyar	cung zad gdangs pa/_phyag gnyis na nyi ma dang zla bar bcas pa'i thal mo sbyar	2143	and a slightly open mouth. He has two arms, with the palms joined, holding the sun and moon.
['BO_T17_MW1PD95844_2860:2144']	ba'o/_/rlung gi mtshhams su zla ba'i steng du dga' byed dbang phyug ser po/	ba'o/_/rlung gi mtshhams su zla ba'i steng du dga' byed dbang phyug ser po/	2144	In the northwest corner, on a moon, is Śiva, yellow,
['BO_T17_MW1PD95844_2860:2145']	gar byed cing spyi bor zla ba phyed pa can/_sbrul gyi mchod phyir thogs dang ldan pa/	gar byed cing spyi bor zla ba phyed pa can/_sbrul gyi mchod phyir thogs dang ldan pa/	2145	dancing, with a half-moon on his head, and wearing a snake as a sacred thread.
['BO_T17_MW1PD95844_2860:2146']	phyag gnyis kyi g.yas kyi da ma ru dang g.yon gyis rtshe gsum 'dzin pa'o/_/rim pa	phyag gnyis kyi g.yas kyi da ma ru dang g.yon gyis rtshe gsum 'dzin pa'o/_/rim pa	2146	He has two arms, holding a ḍamaru in the right hand and a trident in the left.
['BO_T17_MW1PD95844_2860:2147']	gnyis pa la shar gyi phyogs su zla ba'i steng du dpal mo dkar mo thugs khar thal	gnyis pa la shar gyi phyogs su zla ba'i steng du dpal mo dkar mo thugs khar thal	2147	On the second level, in the east, on a moon, is Śrīdevī, white, with an oṃ🔽on her heart.
['BO_T17_MW1PD95844_2860:2148']	mo sbyar bas pad+ma 'dzin pa'o/_/lho phyogs su zla ba'i steng du thig le mchog ma	mo sbyar bas pad+ma 'dzin pa'o/_/lho phyogs su zla ba'i steng du thig le mchog ma	2148	By combining her with the female, she holds a lotus.🔽In the south, on a moon, is the red Rati,
['BO_T17_MW1PD95844_2860:2149']	dmar po gar byed cing spos kyi snod 'dzin pa'o/_/nub phyogs su zla ba'i steng du	dmar po gar byed cing spos kyi snod 'dzin pa'o/_/nub phyogs su zla ba'i steng du	2149	dancing and holding an incense censer.🔽In the west, on a moon, is Candra,🔽red and holding a lamp.
['BO_T17_MW1PD95844_2860:2150']	zla ba mo dmar mo mar me 'dzin pa'o/_/byang phyogs su zla ba'i steng du dka'	zla ba mo dmar mo mar me 'dzin pa'o/_/byang phyogs su zla ba'i steng du dka'	2150	In the north, on a moon, is Pūrṇabhadrā,
['BO_T17_MW1PD95844_2860:2151']	bzlog ma ser mo gdengs ka'i lag pa bzlog nas spyir bor bzhag pa'o/_/	bzlog ma ser mo gdengs ka'i lag pa bzlog nas spyir bor bzhag pa'o/_/	2151	yellow and holding a threatening mudra to her head.🔽In the southeast, on a jewel, is Ratnaprabhā,
['BO_T17_MW1PD95844_2860:2152']	me'i mtshhams su rin chen dpal mo dmar mo dri'i dung 'dzin pa'o/_/bden	me'i mtshhams su rin chen dpal mo dmar mo dri'i dung 'dzin pa'o/_/bden	2152	red and holding a perfume conch.🔽In the southwest, on a moon, is Sarasvatī,
['BO_T17_MW1PD95844_2860:2153']	bral du zla ba'i steng du dbyangs can ma ljang khu pi wang gi sgra sgrog pa'o/_/rlung gi	bral du zla ba'i steng du dbyangs can ma ljang khu pi wang gi sgra sgrog pa'o/_/rlung gi	2153	green and sounding a veena.🔽In the northwest, on a moon, is the black goddess Sundarī,
['BO_T17_MW1PD95844_2860:2154']	mtshhams su zla ba la gnas pa'i lha mo mdzes ma nag mo rin po che'i phreng ba 'dzin	mtshhams su zla ba la gnas pa'i lha mo mdzes ma nag mo rin po che'i phreng ba 'dzin	2154	holding a jewel garland.🔽In the northeast, on a moon, is Samṛddhi,
['BO_T17_MW1PD95844_2860:2155']	pa'o/_/dbang ldan du kun tu 'byor ma zla ba la gnas pa ser mo rdo rje rtshe	pa'o/_/dbang ldan du kun tu 'byor ma zla ba la gnas pa ser mo rdo rje rtshe	2155	yellow and holding a vajra hook.
['BO_T17_MW1PD95844_2860:2156']	gsum pa 'dzin pa'i phyag gnyis kyis gar byed pa'o/_/rim pa gsum pa'i shar	gsum pa 'dzin pa'i phyag gnyis kyis gar byed pa'o/_/rim pa gsum pa'i shar	2156	The third pair of hands hold a sword and a chakram.🔽In the east, on a tortoise and moon, is yellow Indra, with a thousand eyes,
['BO_T17_MW1PD95844_2860:2157']	phyogs su glang po sa srungs dang zla ba'i steng du brgya byin ser po mig stong dang ldan pa/_rin po che'i cod pan can g.yas pa skyabs sbyin g.yon pa rdo rje 'dzin	phyogs su glang po sa srungs dang zla ba'i steng du brgya byin ser po mig stong dang ldan pa/_rin po che'i cod pan can g.yas pa skyabs sbyin g.yon pa rdo rje 'dzin	2157	wearing a jeweled crown, with his right hand in the mudra of granting refuge and his left hand holding a vajra.
['BO_T17_MW1PD95844_2860:2158']	pa'o/_/lho phyogs su ma he dang nyi ma'i steng du gshin rje nag po gsus pa 'phyang	pa'o/_/lho phyogs su ma he dang nyi ma'i steng du gshin rje nag po gsus pa 'phyang	2158	In the south, on a buffalo and sun, is black Yama, with a protruding belly,
