segmentnr	original	analyzed	folio	translated
['BO_K12_D0834_H0798:404b-25']	ma lus kun 'dus rnam par dag /	ma lus kun 'dus rnam par dag /	404b	are included without exception and are completely pure.
['BO_K12_D0834_H0798:404b-26']	yod med dbu ma'ang mi dmigs shing //	yod med dbu ma'ang mi dmigs shing //	404b	The middle way of existence and nonexistence is also not observed,
['BO_K12_D0834_H0798:404b-27']	sgyu ma mig yor lta bu'i tshul //	sgyu ma mig yor lta bu'i tshul //	404b	and the way is like an illusion or a mirage.
['BO_K12_D0834_H0798:404b-28']	srog med srog gcad gcad du med //	srog med srog gcad gcad du med //	404b	There is no life, and there is nothing to be killed.
['BO_K12_D0834_H0798:404b-29']	srog dang skyes bu log rtog tsam //	srog dang skyes bu log rtog tsam //	404b	Life and the person are mere misconceptions.
['BO_K12_D0834_H0798:405a-0']	bden pa gnyis kar dbyer med @405a *//	bden pa gnyis kar dbyer med @405a *//	405a	Since they are inseparable in the two truths,
['BO_K12_D0834_H0798:405a-1']	pas; ;'phrul dga'i tshul de tha dad min //	pas; ;'phrul dga'i tshul de tha dad min //	405a	the way of the gods of the Heaven of Delighting in Emanations is not different.
['BO_K12_D0834_H0798:405a-2']	gzhan dang ma byin med pa'i phyir //	gzhan dang ma byin med pa'i phyir //	405a	Because there is no other and no not giving.
['BO_K12_D0834_H0798:405a-3']	blangs med thams cad nyid kyi dbyings //	blangs med thams cad nyid kyi dbyings //	405a	All are the space of non-taking.
['BO_K12_D0834_H0798:405a-4']	chos rnams sgyu ma lta bu dang // ming dang tshig tu btags pa rdzun //	chos rnams sgyu ma lta bu dang // ming dang tshig tu btags pa rdzun //	405a	Phenomena are like illusions, and names and words are false imputations.
['BO_K12_D0834_H0798:405a-5']	rdzun nyid la ni rdzun spyod pa //	rdzun nyid la ni rdzun spyod pa //	405a	In falsity, falsity is practiced.
['BO_K12_D0834_H0798:405a-6']	rdzun spyod btags tsam yod ma yin //	rdzun spyod btags tsam yod ma yin //	405a	The practice of falsity is not existent as mere imputation.
['BO_K12_D0834_H0798:405a-7']	ma chags pa la chags pa dang // chags pa nyid na chags pa med //	ma chags pa la chags pa dang // chags pa nyid na chags pa med //	405a	In non-attachment, there is attachment, and in attachment itself, there is no attachment.
['BO_K12_D0834_H0798:405a-8']	de ni tshangs mchog rgyal po ste //	de ni tshangs mchog rgyal po ste //	405a	That is the king of supreme purity,
['BO_K12_D0834_H0798:405a-9']	shin tu chags pa chen po yin //	shin tu chags pa chen po yin //	405a	the great, utterly passionate one.
['BO_K12_D0834_H0798:405a-10']	bla med mi spang bla ma bkur //	bla med mi spang bla ma bkur //	405a	Do not abandon the unsurpassed, respect the guru,
['BO_K12_D0834_H0798:405a-11']	sngags dang phyag rgya rgyun mi gcad //	sngags dang phyag rgya rgyun mi gcad //	405a	do not interrupt mantra and mudra,
['BO_K12_D0834_H0798:405a-12']	yang dag lam du zhugs la byams //	yang dag lam du zhugs la byams //	405a	be loving to those who have entered the true path,
['BO_K12_D0834_H0798:405a-13']	gsang ba'i don phyir smra mi bya //	gsang ba'i don phyir smra mi bya //	405a	and do not speak of the secret meaning.
['BO_K12_D0834_H0798:405a-14']	'di ni rtsa ba lnga rnams te //	'di ni rtsa ba lnga rnams te //	405a	These are the five roots,
['BO_K12_D0834_H0798:405a-15']	bsgrub dang bsrung ba'i dam tshig mchog /	bsgrub dang bsrung ba'i dam tshig mchog /	405a	the supreme commitments to practice and to protect.🔽Do not abandon delusion, desire, anger,
['BO_K12_D0834_H0798:405a-16', 'BO_K12_D0834_H0798:405a-17']	gti mug chags dang zhe sdang dang // nga rgyal phrag dog mi spang ngo //🔽dkar rtsi dmar rtsi dri sha chen //	gti mug chags dang zhe sdang dang // nga rgyal phrag dog mi spang ngo // dkar rtsi dmar rtsi dri sha chen //	405a	pride, or envy.🔽Do not discard white clay, red ocher,
['BO_K12_D0834_H0798:405a-18']	dag pa'i snod du mi dor ro //	dag pa'i snod du mi dor ro //	405a	and great fragrant substances in a pure vessel.
['BO_K12_D0834_H0798:405a-19']	yan lag bcu yi dam tshig mchog /	yan lag bcu yi dam tshig mchog /	405a	The supreme commitments of the ten branches
['BO_K12_D0834_H0798:405a-20']	ye nas dag mnyam rtogs pas spyad //	ye nas dag mnyam rtogs pas spyad //	405a	Are to be practiced by realizing primordial purity and equality.
['BO_K12_D0834_H0798:405a-21']	bsrung zhing bsgrub pa'i dam tshig lnga //	bsrung zhing bsgrub pa'i dam tshig lnga //	405a	The five commitments of protection and accomplishment
['BO_K12_D0834_H0798:405a-22']	rtsa ba yin te rigs med 'gyur //	rtsa ba yin te rigs med 'gyur //	405a	Are the roots, for without them one is not of the family.
['BO_K12_D0834_H0798:405a-23']	mi spang mi dor lnga gnyis ni //	mi spang mi dor lnga gnyis ni //	405a	The two sets of five—not to be abandoned and not to be renounced—
['BO_K12_D0834_H0798:405a-24', 'BO_K12_D0834_H0798:405a-25']	yan lag dam tshig 'da' dka' ba'o //🔽mnyam la mnyam par sbyor ba ni //	yan lag dam tshig 'da' dka' ba'o // mnyam la mnyam par sbyor ba ni //	405a	Are the branches, the commitments that are difficult to transgress.🔽The union of equality with equality🔽Is the commitment of equality.
['BO_K12_D0834_H0798:405a-26']	mnyam pa'i dam tshig la gnas na //	mnyam pa'i dam tshig la gnas na //	405a	By abiding in it,
['BO_K12_D0834_H0798:405a-27']	mnyam rdzogs chen po thob par 'gyur //	mnyam rdzogs chen po thob par 'gyur //	405a	The great perfection of equality is attained.
['BO_K12_D0834_H0798:405a-28']	'das na sangs rgyas ma yin no //	'das na sangs rgyas ma yin no //	405a	If one transgresses it, one is not a buddha.
['BO_K12_D0834_H0798:405a-29']	rtsa ba nyams pa'i phyal ba dag /	rtsa ba nyams pa'i phyal ba dag /	405a	Those who have damaged the root commitments🔽Should not speak for a moment or an instant
['BO_K12_D0834_H0798:405a-30']	gso la nye bar mi brtson dang / skad cig yud tsam smra mi byed //	gso la nye bar mi brtson dang / skad cig yud tsam smra mi byed //	405a	About the means of restoration.🔽The faults of transgression are beyond expression.
['BO_K12_D0834_H0798:405b-0']	nyams 'gyur nyes pa brjod @405b mi lang; ;rtsa ba'i dam tshig nyams gyur na //	nyams 'gyur nyes pa brjod @405b mi lang; ;rtsa ba'i dam tshig nyams gyur na //	405b	If the root commitments are damaged,
['BO_K12_D0834_H0798:405b-1', 'BO_K12_D0834_H0798:405b-2']	sgrub pa thams cad log par 'gyur //🔽yid du mi 'ong sna tshogs pa'i //	sgrub pa thams cad log par 'gyur // yid du mi 'ong sna tshogs pa'i //	405b	All spiritual accomplishments are lost.🔽One will experience unwanted results
['BO_K12_D0834_H0798:405b-3']	'bras bu mi 'dod bzhin du 'du //	'bras bu mi 'dod bzhin du 'du //	405b	That are in accord with the transgression.
['BO_K12_D0834_H0798:405b-4']	yan lag dam tshig nyams gyur na //	yan lag dam tshig nyams gyur na //	405b	If the branch commitments are damaged,
['BO_K12_D0834_H0798:405b-5']	'bras bu med cing ngan 'gror ltung //	'bras bu med cing ngan 'gror ltung //	405b	There will be no result and one will fall to the lower realms.
['BO_K12_D0834_H0798:405b-6']	dam tshig rnams ni rdo rje che //	dam tshig rnams ni rdo rje che //	405b	The commitments are the great vajra,
['BO_K12_D0834_H0798:405b-7']	sangs rgyas kun gyi bdag nyid yin //	sangs rgyas kun gyi bdag nyid yin //	405b	The nature of all buddhas.
['BO_K12_D0834_H0798:405b-8']	rtsa ba'i dam tshig lnga la ni //	rtsa ba'i dam tshig lnga la ni //	405b	The five root commitments
['BO_K12_D0834_H0798:405b-9']	gcig la'ang gnyis dang bcu phrag gsum //	gcig la'ang gnyis dang bcu phrag gsum //	405b	Each have two and three sets of ten.
['BO_K12_D0834_H0798:405b-10']	yan lag dam tshig lnga gnyis la //	yan lag dam tshig lnga gnyis la //	405b	The five pairs of branch commitments
['BO_K12_D0834_H0798:405b-11']	gcig la bcu phrag gnyis su dbye //	gcig la bcu phrag gnyis su dbye //	405b	Each are divided into two sets of ten.
['BO_K12_D0834_H0798:405b-12']	dam tshig 'di ni rmad po che //	dam tshig 'di ni rmad po che //	405b	These commitments are most marvelous:
['BO_K12_D0834_H0798:405b-13']	'jig rten drug gi phyogs bcu na //	'jig rten drug gi phyogs bcu na //	405b	In the ten directions and the three times,
['BO_K12_D0834_H0798:405b-14']	srid gsum 'gro ba ji snyed pa'i //	srid gsum 'gro ba ji snyed pa'i //	405b	As many as there are beings in the three existences,
['BO_K12_D0834_H0798:405b-15']	rtog 'dul dam tshig de snyed spro //	rtog 'dul dam tshig de snyed spro //	405b	There are that many commitments to tame concepts.
['BO_K12_D0834_H0798:405b-16', 'BO_K12_D0834_H0798:405b-17']	gzhan yang rgyal mchog kun bzang gi /🔽thams cad ma lus phyag rgya yi //	gzhan yang rgyal mchog kun bzang gi / thams cad ma lus phyag rgya yi //	405b	Moreover, the supreme victors, Samantabhadra,
['BO_K12_D0834_H0798:405b-18']	sgrub med dam pa ma lus 'grub //	sgrub med dam pa ma lus 'grub //	405b	Have no practice, yet accomplish all without exception.
['BO_K12_D0834_H0798:405b-19']	de la sogs pa mtha' yas mchog /	de la sogs pa mtha' yas mchog /	405b	These and other limitless supreme commitments
['BO_K12_D0834_H0798:405b-20']	rgyal ba'i rigs mchog 'dzin pa ste //	rgyal ba'i rigs mchog 'dzin pa ste //	405b	Are held by the supreme family of victors,
['BO_K12_D0834_H0798:405b-21']	'jig rten gtso dang 'khor gyis bkur //	'jig rten gtso dang 'khor gyis bkur //	405b	Honored by the leaders and retinues of the worlds.
['BO_K12_D0834_H0798:405b-22']	dam pa'i mchog dang dam pa yis //	dam pa'i mchog dang dam pa yis //	405b	The supreme and sublime ones
['BO_K12_D0834_H0798:405b-23']	sras dang spun dgongs byin gyis rlobs //	sras dang spun dgongs byin gyis rlobs //	405b	Think of their heirs and siblings and grant their blessings.🔽They enter the domain of the sugatas themselves
['BO_K12_D0834_H0798:405b-24']	bder gshegs nyid kyi yul la zhugs; ;'jigs med kun tu bzang por spyor //	bder gshegs nyid kyi yul la zhugs; ;'jigs med kun tu bzang por spyor //	405b	And act fearlessly as Samantabhadra.
['BO_K12_D0834_H0798:405b-25']	ji bzhin nyid dang 'dul ba'i thabs //	ji bzhin nyid dang 'dul ba'i thabs //	405b	The way things are and the methods for taming
['BO_K12_D0834_H0798:405b-26']	ji snyed sdom pa bsam yas pa //	ji snyed sdom pa bsam yas pa //	405b	However many vows there are, inconceivable,
['BO_K12_D0834_H0798:405b-27']	ma lus rnam dag lhun gyis 'grub //	ma lus rnam dag lhun gyis 'grub //	405b	Are all completely pure, spontaneously present.🔽If damaged, they are fulfilled by restoration,
['BO_K12_D0834_H0798:405b-28']	nyams na bskangs pas rdzogs pa dang // de la sogs pa bsam yas mchog /	nyams na bskangs pas rdzogs pa dang // de la sogs pa bsam yas mchog /	405b	And so forth, inconceivable and supreme.
['BO_K12_D0834_H0798:405b-29', 'BO_K12_D0834_H0798:406a-0']	ces brjod pas de bzhin gshegs pa nyid de bzhin gshegs pa nyid la 'dul bar gyur to //🔽gsang ba'i snying po de kho @406a *//	ces brjod pas de bzhin gshegs pa nyid de bzhin gshegs pa nyid la 'dul bar gyur to // gsang ba'i snying po de kho @406a *//	405b	By expressing this, the Thus-Gone One was tamed by the Thus-Gone One himself.
['BO_K12_D0834_H0798:406a-1']	na nyid nges pa las //	na nyid nges pa las //	406a	From the Secret Essence, the Definitive Nature just As It Is,
['BO_K12_D0834_H0798:406a-2']	dam tshig gi le'u ste lnga bcu rtsa gcig pa'o ////	dam tshig gi le'u ste lnga bcu rtsa gcig pa'o ////	406a	This is the fifty-first chapter on the topics of samaya.
['BO_K12_D0834_H0798:406a-3']	de nas de bzhin gshegs pa rgyud kyi rgyal po sgyu 'phrul dra ba las sngags 'chang rnams don yod par bya ba'i phyir dam tshig sum brgya pa'i rtsa ba mdor bsdus nas sngags 'chang rnams kyis don ched du brjod pa 'di brjod do //	de nas de bzhin gshegs pa rgyud kyi rgyal po sgyu 'phrul dra ba las sngags 'chang rnams don yod par bya ba'i phyir dam tshig sum brgya pa'i rtsa ba mdor bsdus nas sngags 'chang rnams kyis don ched du brjod pa 'di brjod do //	406a	Then, from the king of tantras, the Net of Illusory Manifestations, the Thus-Gone One, in order to make the mantra holders' aims unfailing, concisely summarized the root of the three hundred samayas and expressed this purposeful statement for the mantra holders:
['BO_K12_D0834_H0798:406a-4', 'BO_K12_D0834_H0798:406a-5']	phyogs bcu 'jig rten rdul snyed du //🔽log rtog mi bzad rdul phran snyed //	phyogs bcu 'jig rten rdul snyed du // log rtog mi bzad rdul phran snyed //	406a	In worlds as numerous as atoms in the ten directions,🔽There are as many unbearable atomic particles of wrong conceptions
['BO_K12_D0834_H0798:406a-6']	rtog 'dul gnyen po bsam mi khyab //	rtog 'dul gnyen po bsam mi khyab //	406a	As there are antidotes for taming conceptions, inconceivable.
['BO_K12_D0834_H0798:406a-7']	'dul ba sdom pa bsam yas dang // rdo rje theg mchog mang po kun; ;nyid las g-yog shing spros med kyang //	'dul ba sdom pa bsam yas dang // rdo rje theg mchog mang po kun; ;nyid las g-yog shing spros med kyang //	406a	are not emanated from you, but
['BO_K12_D0834_H0798:406a-8']	rang rig 'khrul pa'i rtog pa yis //	rang rig 'khrul pa'i rtog pa yis //	406a	are the conceptual thoughts of self-awareness.
['BO_K12_D0834_H0798:406a-9']	lta ba mtho dman bsam mi khyab //	lta ba mtho dman bsam mi khyab //	406a	The views, high and low, are inconceivable.
['BO_K12_D0834_H0798:406a-10']	de 'dul don phyir 'tsham par bstan //	de 'dul don phyir 'tsham par bstan //	406a	In order to tame them, the teachings are given appropriately.
['BO_K12_D0834_H0798:406a-11']	yang dag nyid dang log rtog gnyis //	yang dag nyid dang log rtog gnyis //	406a	The correct and the incorrect
['BO_K12_D0834_H0798:406a-12']	ngo bo nyid kyis gnas gyur nas //	ngo bo nyid kyis gnas gyur nas //	406a	are transformed by their very essence.
['BO_K12_D0834_H0798:406a-13']	de la bcos shing bsgyur du med //	de la bcos shing bsgyur du med //	406a	They cannot be fabricated or changed.
['BO_K12_D0834_H0798:406a-14']	ye nas ngo bo nyid med na //	ye nas ngo bo nyid med na //	406a	Since they are primordially without essence,
['BO_K12_D0834_H0798:406a-15']	nyon mongs spangs shing don bsgrub med //	nyon mongs spangs shing don bsgrub med //	406a	there is no need to abandon afflictions or accomplish benefits.
['BO_K12_D0834_H0798:406a-16']	thams cad ma lus ro gcig 'gyur //	thams cad ma lus ro gcig 'gyur //	406a	Everything becomes of one taste.
['BO_K12_D0834_H0798:406a-17']	kun rdzob chu zla ltar yin pas //	kun rdzob chu zla ltar yin pas //	406a	Since the relative is like the moon in the water,
['BO_K12_D0834_H0798:406a-18']	cir yang 'gyur zhing cir yang 'grub //	cir yang 'gyur zhing cir yang 'grub //	406a	anything can happen and anything can be accomplished.
['BO_K12_D0834_H0798:406a-19']	rnal 'byor de nyid rtogs pa yis //	rnal 'byor de nyid rtogs pa yis //	406a	The yogin who realizes thatness
['BO_K12_D0834_H0798:406a-20']	don dam skye 'gag med pa ste //	don dam skye 'gag med pa ste //	406a	realizes the ultimate, which is unborn and unceasing,
['BO_K12_D0834_H0798:406a-21']	kun rdzob sgyu ma cir yang 'grub //	kun rdzob sgyu ma cir yang 'grub //	406a	and the relative, which is illusion and can be accomplished as anything.
['BO_K12_D0834_H0798:406a-22']	ces rdo rje gsang ba'i tshig tu'o //	ces rdo rje gsang ba'i tshig tu'o //	406a	This is the secret vajra statement.
['BO_K12_D0834_H0798:406a-23']	sgyu 'phrul dra ba las //	sgyu 'phrul dra ba las //	406a	From the Web of Magical Display:
['BO_K12_D0834_H0798:406b-0']	dam tshig sum brgya drug cu pa'i rtsa ba bco lnga pa mdor spyad pa'i le'u ste lnga bcu rtsa gnyis @406b pa'o ////	dam tshig sum brgya drug cu pa'i rtsa ba bco lnga pa mdor spyad pa'i le'u ste lnga bcu rtsa gnyis @406b pa'o ////	406b	The root of the three hundred and sixty samayas, the fifty-first chapter of the Concise Practice.
['BO_K12_D0834_H0798:406b-1']	de nas bcom ldan 'das de bzhin gshegs pas thugs rdo rje rol pa'i ting nge 'dzin la snyoms par zhugs nas ched du brjod pa 'di brjod do //	de nas bcom ldan 'das de bzhin gshegs pas thugs rdo rje rol pa'i ting nge 'dzin la snyoms par zhugs nas ched du brjod pa 'di brjod do //	406b	Then the bhagavān tathāgata entered the samādhi of the play of the vajra mind and uttered this udāna:
['BO_K12_D0834_H0798:406b-2']	nam mkha'i mkha' dkyil dang ba yi //	nam mkha'i mkha' dkyil dang ba yi //	406b	“In the center of the space of the sky,
['BO_K12_D0834_H0798:406b-3']	yid bzhin sprin tshogs rnam par 'byung //	yid bzhin sprin tshogs rnam par 'byung //	406b	the cloud-mass of the wish-fulfilling cloud appears.
['BO_K12_D0834_H0798:406b-4']	sna tshogs 'byung zhing 'od 'phro 'bar //	sna tshogs 'byung zhing 'od 'phro 'bar //	406b	It radiates light and blazes with various appearances.🔽Raṃ.
['BO_K12_D0834_H0798:406b-5']	ram/ srid gsum sreg pa'i me yin te //	ram/ srid gsum sreg pa'i me yin te //	406b	It is the fire that burns the three existences,
['BO_K12_D0834_H0798:406b-6']	yid kyi ye shes me ru 'bar //	yid kyi ye shes me ru 'bar //	406b	the wisdom of the mind blazing as fire.🔽Haṃ.
['BO_K12_D0834_H0798:406b-7']	ham; dbang po dang pa'i dkyil 'khor du //	ham; dbang po dang pa'i dkyil 'khor du //	406b	In the maṇḍala of the sense organs,
['BO_K12_D0834_H0798:406b-8']	spyod yul rdzas rnams bsdus nas ni //	spyod yul rdzas rnams bsdus nas ni //	406b	the objects of experience are gathered into substances
['BO_K12_D0834_H0798:406b-9']	lhan ne lhang nger 'od du zhi //	lhan ne lhang nger 'od du zhi //	406b	and are pacified into a radiant, clear light.🔽A.
['BO_K12_D0834_H0798:406b-10']	aa / zhi 'gyur dbyings nas phyag rgya 'bar //	aa / zhi 'gyur dbyings nas phyag rgya 'bar //	406b	The blazing mudra arises from the space of peace,🔽the marvelous blessing of compassion.
