segmentnr	original	analyzed	translated
['BO_K12_D0690_H0653:344a-8']	dge bsnyen nam /	dge bsnyen nam /	a layman,
['BO_K12_D0690_H0653:344a-9']	dge bsnyen ma'am /	dge bsnyen ma'am /	a laywoman,
['BO_K12_D0690_H0653:344a-10']	khye'u 'am / bu mo gang la la zhig brjod cing 'dzin par 'tshal ba des sems can thams cad la byams pa'i bsam pa dang / snying rje'i bsam pa'i sems bskyed par bgyi'o //	khye'u 'am / bu mo gang la la zhig brjod cing 'dzin par 'tshal ba des sems can thams cad la byams pa'i bsam pa dang / snying rje'i bsam pa'i sems bskyed par bgyi'o //	a boy, or a girl, whoever recites and upholds this dhāraṇī, they should generate the mind of loving kindness and compassion towards all sentient beings.
['BO_K12_D0690_H0653:344a-11']	thog mar bdag brjod pa'i 'og tu smon lam chen po 'di skad gdab par bgyi ste /	thog mar bdag brjod pa'i 'og tu smon lam chen po 'di skad gdab par bgyi ste /	First, after reciting my name, they should make this great aspiration:
['BO_K12_D0690_H0653:344a-12']	btsun pa spyan ras gzigs dbang phyug snying rje can khyod la phyag 'tshal lo //	btsun pa spyan ras gzigs dbang phyug snying rje can khyod la phyag 'tshal lo //	Homage to you, noble Avalokiteśvara, the compassionate one!
['BO_K12_D0690_H0653:344a-13']	bdag nges par shes rab chen po'i ming thob par gyur cig /	bdag nges par shes rab chen po'i ming thob par gyur cig /	May I attain the name of Great Wisdom.
['BO_K12_D0690_H0653:344a-14']	btsun pa spyan ras gzigs dbang phyug snying rje can khyod la phyag 'tshal lo //	btsun pa spyan ras gzigs dbang phyug snying rje can khyod la phyag 'tshal lo //	Homage to you, O noble Avalokiteśvara, who are full of compassion!
['BO_K12_D0690_H0653:344a-15']	bdag nges par sems can yongs su skyob par gyur cig /	bdag nges par sems can yongs su skyob par gyur cig /	May I be able to save all beings!
['BO_K12_D0690_H0653:344b-0']	btsun pa spyan ras gzigs dbang @344b phyug snying rje can khyod la phyag 'tshal lo //	btsun pa spyan ras gzigs dbang @344b phyug snying rje can khyod la phyag 'tshal lo //	Homage to you, O noble Avalokiteśvara, who are full of compassion!
['BO_K12_D0690_H0653:344b-1']	bdag nges par myur du thabs la mkhas pa thob par gyur cig /	bdag nges par myur du thabs la mkhas pa thob par gyur cig /	May I quickly attain skill in means!
['BO_K12_D0690_H0653:344b-2']	btsun pa spyan ras gzigs dbang phyug snying rje can khyod la phyag 'tshal lo //	btsun pa spyan ras gzigs dbang phyug snying rje can khyod la phyag 'tshal lo //	Homage to you, O noble Avalokiteśvara, who are full of compassion!
['BO_K12_D0690_H0653:344b-3']	bdag nges par shes rab kyi grur zhugs par gyur cig /	bdag nges par shes rab kyi grur zhugs par gyur cig /	May I board the ship of wisdom!
['BO_K12_D0690_H0653:344b-4']	btsun pa spyan ras gzigs dbang phyug snying rje can po can khyod la phyag 'tshal lo //	btsun pa spyan ras gzigs dbang phyug snying rje can po can khyod la phyag 'tshal lo //	Homage to you, O noble Avalokiteśvara, who are full of compassion!
['BO_K12_D0690_H0653:344b-5']	bdag nges par myur du mya ngan las 'das pa'i ri la 'dzeg par gyur cig /	bdag nges par myur du mya ngan las 'das pa'i ri la 'dzeg par gyur cig /	May I quickly climb the mountain of nirvāṇa!
['BO_K12_D0690_H0653:344b-6']	btsun pa spyan ras gzigs dbang phyug snying rje chen po can khyod la phyag 'tshal lo //	btsun pa spyan ras gzigs dbang phyug snying rje chen po can khyod la phyag 'tshal lo //	Homage to you, O noble Avalokiteśvara, who are full of great compassion!
['BO_K12_D0690_H0653:344b-7']	bdag tshul khrims kyi rkang pa dang ldan zhing lam myur du thob par gyur cig /	bdag tshul khrims kyi rkang pa dang ldan zhing lam myur du thob par gyur cig /	May I be endowed with the legs of discipline and quickly attain the path.
['BO_K12_D0690_H0653:344b-8']	btsun pa spyan ras gzigs dbang phyug snying rje chen po can khyod la phyag 'tshal lo //	btsun pa spyan ras gzigs dbang phyug snying rje chen po can khyod la phyag 'tshal lo //	Homage to you, noble Avalokiteśvara, great compassionate one!
['BO_K12_D0690_H0653:344b-9']	bdag nges par myur du mya ngan las 'das pa'i ri la 'dzeg par gyur cig /	bdag nges par myur du mya ngan las 'das pa'i ri la 'dzeg par gyur cig /	May I quickly ascend the mountain of nirvana.
['BO_K12_D0690_H0653:344b-10']	btsun pa spyan ras gzigs dbang phyug snying rje can po khyod la phyag 'tshal lo //	btsun pa spyan ras gzigs dbang phyug snying rje can po khyod la phyag 'tshal lo //	Homage to you, noble Avalokiteśvara, compassionate one!
['BO_K12_D0690_H0653:344b-11']	bdag nges par myur du 'dus ma byas kyi khyim du 'jug par gyur cig /	bdag nges par myur du 'dus ma byas kyi khyim du 'jug par gyur cig /	May I quickly enter the house of the unconditioned.
['BO_K12_D0690_H0653:344b-12']	btsun pa spyan ras gzigs dbang phyug snying rje can khyod la phyag 'tshal lo //	btsun pa spyan ras gzigs dbang phyug snying rje can khyod la phyag 'tshal lo //	Homage to you, noble Avalokiteśvara, compassionate one!
['BO_K12_D0690_H0653:344b-13', 'BO_K12_D0690_H0653:344b-14']	bdag myur du chos kyi sku dang gcig tu gyur cig /🔽gang gi tshe bdag ral gri'i ri de la 'gro ba na ral gri'i ri de bsnyil zhing zhig par gyur cig /	bdag myur du chos kyi sku dang gcig tu gyur cig / gang gi tshe bdag ral gri'i ri de la 'gro ba na ral gri'i ri de bsnyil zhing zhig par gyur cig /	May I quickly become one with the dharmakāya.🔽When I approach that mountain of swords, may that mountain of swords be crushed and destroyed.
['BO_K12_D0690_H0653:345a-0']	gang gi tshe bdag me ma mur gyi @345a *//	gang gi tshe bdag me ma mur gyi @345a *//	When I enter the fire pit,
['BO_K12_D0690_H0653:345a-1']	nang du 'gro ba na me ma mur de rang med par gyur cig /	nang du 'gro ba na me ma mur de rang med par gyur cig /	When I enter, may the fire-pits disappear.
['BO_K12_D0690_H0653:345a-2']	gang gi tshe bdag sems can dmyal ba'i lam du 'gro ba na sems can dmyal ba rnams rang bzhin gyis stong par gyur cig /	gang gi tshe bdag sems can dmyal ba'i lam du 'gro ba na sems can dmyal ba rnams rang bzhin gyis stong par gyur cig /	When I go to the path of the hell beings, may the hell beings be naturally empty.
['BO_K12_D0690_H0653:345a-3']	gang gi tshe bdag gshin rje'i 'jig rten du 'gro ba na yi dvags rnams rang tshim par gyur cig /	gang gi tshe bdag gshin rje'i 'jig rten du 'gro ba na yi dvags rnams rang tshim par gyur cig /	When I go to the world of the Lord of Death, may the hungry ghosts be naturally satisfied.
['BO_K12_D0690_H0653:345a-4']	gang gi tshe bdag lha ma yin gyi gnas su 'gro ba na de dag gi sems rang dul bar gyur cig /	gang gi tshe bdag lha ma yin gyi gnas su 'gro ba na de dag gi sems rang dul bar gyur cig /	When I go to the abode of the demigods, may their minds be naturally disciplined.
['BO_K12_D0690_H0653:345a-5']	gang gi tshe bdag dud 'gro rnams su 'gro ba na de dag ye shes chen po'i de kho na rang thob par gyur cig /	gang gi tshe bdag dud 'gro rnams su 'gro ba na de dag ye shes chen po'i de kho na rang thob par gyur cig /	When I go to the animals, may they attain the reality of great wisdom.
['BO_K12_D0690_H0653:345a-6']	ces de ltar smon lam de skad btab nas dad pa ldan zhing sems kyis dran par bgyis la bdag gi ming brjod par bgyi'o //	ces de ltar smon lam de skad btab nas dad pa ldan zhing sems kyis dran par bgyis la bdag gi ming brjod par bgyi'o //	Having made such aspirations, with faith and a mindful mind, I will recite my name.
['BO_K12_D0690_H0653:345a-7']	de nas yang bdag gi slob dpon 'di lta ste /	de nas yang bdag gi slob dpon 'di lta ste /	Then, I will also think of my teacher,
['BO_K12_D0690_H0653:345a-8']	de bzhin gshegs pa 'od dpag med rtag tu dran par bgyi'o //	de bzhin gshegs pa 'od dpag med rtag tu dran par bgyi'o //	and constantly remember the Tathagata Amitabha.
['BO_K12_D0690_H0653:345a-9']	de nas gsang sngags 'di brjod par rigs so //	de nas gsang sngags 'di brjod par rigs so //	Then it is appropriate to recite this secret mantra.
['BO_K12_D0690_H0653:345a-10']	nub gcig la 'di lan lnga brjod na /	nub gcig la 'di lan lnga brjod na /	If one recites this five times in one night,
['BO_K12_D0690_H0653:345a-11']	bdag nyid kyi skye ba dang / 'chi ba bsags pa'i las lci ba stong phrag brgya dang / bye ba stong phrag bcu bsags pa rnams spong bar 'gyur; byang bar 'gyur ro //	bdag nyid kyi skye ba dang / 'chi ba bsags pa'i las lci ba stong phrag brgya dang / bye ba stong phrag bcu bsags pa rnams spong bar 'gyur; byang bar 'gyur ro //	one will eliminate and purify one hundred thousand lifetimes of heavy karma and ten million lifetimes of light karma.
['BO_K12_D0690_H0653:345a-12']	yang bcom ldan 'das la gsol pa /	yang bcom ldan 'das la gsol pa /	Again, he said to the Blessed One,
['BO_K12_D0690_H0653:345a-13']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Blessed One,
['BO_K12_D0690_H0653:345b-0']	lha dang mi thams cad snying rje chen po'i rang bzhin gyi @345b gzungs sngags kyi gzhi 'di ji lta ba bzhin du brjod cing 'dzin na /	lha dang mi thams cad snying rje chen po'i rang bzhin gyi @345b gzungs sngags kyi gzhi 'di ji lta ba bzhin du brjod cing 'dzin na /	if all gods and humans recite and uphold this dhāraṇī mantra, which is of the nature of great compassion,
['BO_K12_D0690_H0653:345b-1']	gal te de dag 'gum pa'i dus kyi tshe phyogs bcu nas sangs rgyas bcom ldan 'das rnams de'i steng du phyag rkyong zhing 'di skad ces /	gal te de dag 'gum pa'i dus kyi tshe phyogs bcu nas sangs rgyas bcom ldan 'das rnams de'i steng du phyag rkyong zhing 'di skad ces /	if at the time of their death, the Blessed Buddhas of the ten directions extend their hands above them and say,
['BO_K12_D0690_H0653:345b-2']	khyod gang du skye bar 'dod /	khyod gang du skye bar 'dod /	'Where do you wish to be reborn?
['BO_K12_D0690_H0653:345b-3']	gang dang gang du smon lam btab pa der song zhig ces gsung ngo //	gang dang gang du smon lam btab pa der song zhig ces gsung ngo //	Go wherever you aspire,'
['BO_K12_D0690_H0653:345b-4']	yang bcom ldan 'das la 'di skad ces gsol to //	yang bcom ldan 'das la 'di skad ces gsol to //	he said to the Blessed One again,
['BO_K12_D0690_H0653:345b-5']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Transcendent Victor,
['BO_K12_D0690_H0653:345b-6']	mi'am mi ma lags pa gang zhig snying rje chen po'i rang bzhin gyi gsang sngags 'di brjod cing 'dzin la /	mi'am mi ma lags pa gang zhig snying rje chen po'i rang bzhin gyi gsang sngags 'di brjod cing 'dzin la /	if any human or non-human being recites and upholds this mantra of the nature of great compassion,
['BO_K12_D0690_H0653:345b-7']	de gal te ngan song gsum du lhung bar gyur na /	de gal te ngan song gsum du lhung bar gyur na /	and if they should fall into the three lower realms,
['BO_K12_D0690_H0653:345b-8']	bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar ma gyur cig /	bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar ma gyur cig /	may I not fully awaken to unsurpassed, perfect, complete enlightenment.
['BO_K12_D0690_H0653:345b-9']	gang zhig gis gsang sngags 'di brjod cing bzung la sangs rgyas bcom ldan 'das thams cad kyi 'jig rten gyi khams su skye ba ma thob na /	gang zhig gis gsang sngags 'di brjod cing bzung la sangs rgyas bcom ldan 'das thams cad kyi 'jig rten gyi khams su skye ba ma thob na /	If anyone recites and upholds this mantra, and does not take birth in the world systems of all the Buddha Transcendent Victors,
['BO_K12_D0690_H0653:345b-10']	bdag sangs rgyas su ma gyur cig /	bdag sangs rgyas su ma gyur cig /	may I not become a Buddha.
['BO_K12_D0690_H0653:345b-11']	yang su zhig gis gsang sngags 'di brjod cing bzung la /	yang su zhig gis gsang sngags 'di brjod cing bzung la /	Moreover, if anyone recites and upholds this mantra,
['BO_K12_D0690_H0653:345b-12']	des ting nge 'dzin dang / so so yang dag par rig pa du ma ma thob na /	des ting nge 'dzin dang / so so yang dag par rig pa du ma ma thob na /	and does not attain many meditative stabilizations and analytical knowledges,
['BO_K12_D0690_H0653:345b-13']	bdag sangs rgyas su ma gyur cig /	bdag sangs rgyas su ma gyur cig /	may I not become a Buddha.🔽Moreover, if anyone recites and upholds this mantra,
['BO_K12_D0690_H0653:345b-14']	yang su zhig gis gsang sngags 'di brjod cing bzung la /	yang su zhig gis gsang sngags 'di brjod cing bzung la /	and
['BO_K12_D0690_H0653:346a-0']	tshe gcig gis yid la bsam pa thams cad yongs su ma @346a *//	tshe gcig gis yid la bsam pa thams cad yongs su ma @346a *//	If one does not fulfill all one’s wishes in a single lifetime,
['BO_K12_D0690_H0653:346a-1', 'BO_K12_D0690_H0653:346a-2']	rdzogs pa / 'di snying rje chen po'i rang bzhin gyi snying po zhes bgyi ba'i ming thob par mi 'gyur ro //🔽su sdig pa bgyid pa dang / ma dag pa ni /	rdzogs pa / 'di snying rje chen po'i rang bzhin gyi snying po zhes bgyi ba'i ming thob par mi 'gyur ro // su sdig pa bgyid pa dang / ma dag pa ni /	one will not attain the name ‘the essence that is the nature of great compassion.’
['BO_K12_D0690_H0653:346a-3']	ma gtogs so //	ma gtogs so //	Except for those who commit evil and are impure,
['BO_K12_D0690_H0653:346a-4']	bud med su zhig bud med kyi chos la yid byung nas bdag skyes par gyur cig ces 'tshal te /	bud med su zhig bud med kyi chos la yid byung nas bdag skyes par gyur cig ces 'tshal te /	Any woman who is disgusted with the female state and wishes to become a man,
['BO_K12_D0690_H0653:346a-5']	snying rje chen po'i rang bzhin gyi gzungs sngags kyi gzhi 'di brjod cing bzung la /	snying rje chen po'i rang bzhin gyi gzungs sngags kyi gzhi 'di brjod cing bzung la /	should recite and uphold this dhāraṇī mantra that is the essence of great compassion.
['BO_K12_D0690_H0653:346a-6']	de bud med kyi lus las ma gyur cing skyes pa'i lus ma thob na /	de bud med kyi lus las ma gyur cing skyes pa'i lus ma thob na /	If she does not change from a female body and attain a male body,
['BO_K12_D0690_H0653:346a-7']	bdag byang chub mngon par rdzogs par 'tshang rgya bar ma gyur cig /	bdag byang chub mngon par rdzogs par 'tshang rgya bar ma gyur cig /	may I not attain perfect enlightenment.
['BO_K12_D0690_H0653:346a-8']	gal te 'dzin par bgyid pas de la the tshom cung zad tsam zhig bgyis na /	gal te 'dzin par bgyid pas de la the tshom cung zad tsam zhig bgyis na /	If, by upholding it, she has even the slightest doubt,
['BO_K12_D0690_H0653:346a-9']	gdon mi 'tshal bar yid la bsam pa bzhin du mi 'grub bo //	gdon mi 'tshal bar yid la bsam pa bzhin du mi 'grub bo //	it will certainly not be accomplished as wished.
['BO_K12_D0690_H0653:346a-10']	gang gis dge 'dun gyi bza' ba dang / thug pa dang / nor dang / 'bru 'phrog gam /	gang gis dge 'dun gyi bza' ba dang / thug pa dang / nor dang / 'bru 'phrog gam /	or who has committed a minor offense, and who,
['BO_K12_D0690_H0653:346a-11']	chung gsan te gang la sangs rgyas stong gis bshags su gnang bas bshags su lags kyang bshags par ma gyur la /	chung gsan te gang la sangs rgyas stong gis bshags su gnang bas bshags su lags kyang bshags par ma gyur la /	though permitted to confess by a thousand buddhas, has not been able to confess,
['BO_K12_D0690_H0653:346a-12']	gal te gsang sngags 'di brjod cing sdig pa thams cad 'byang bar ma gyur na //	gal te gsang sngags 'di brjod cing sdig pa thams cad 'byang bar ma gyur na //	if all his misdeeds are not purified by reciting this mantra,🔽then, for that reason, whatever he has used of the Saṅgha’s property,
['BO_K12_D0690_H0653:346a-13']	de'i slad du dge 'dun gyi rdzas ci spyad pa dang / chud gsan pa dang / 'phrog pa des phyogs bcu dag na rab tu byung ba thams cad kyi so so'i mdun du mchis la bshags na /	de'i slad du dge 'dun gyi rdzas ci spyad pa dang / chud gsan pa dang / 'phrog pa des phyogs bcu dag na rab tu byung ba thams cad kyi so so'i mdun du mchis la bshags na /	whatever he has wasted or stolen, he should confess in the presence of all the renunciants in the ten directions.
['BO_K12_D0690_H0653:346b-0']	de'i @346b tshe de'i bshags par 'gyur ro //	de'i @346b tshe de'i bshags par 'gyur ro //	At that time, his confession will be complete.
['BO_K12_D0690_H0653:346b-1']	gal te de ltar gsang sngags 'di brjod par gyur na /	gal te de ltar gsang sngags 'di brjod par gyur na /	If he recites this mantra in this way,
['BO_K12_D0690_H0653:346b-2']	phyogs bcu dag tu gtogs pa'i rab tu byung ba'i 'dus pa rnams de la dbang yin no zhes smra zhing /	phyogs bcu dag tu gtogs pa'i rab tu byung ba'i 'dus pa rnams de la dbang yin no zhes smra zhing /	the assemblies of renunciants in the ten directions will say, ‘He has power over us.’
['BO_K12_D0690_H0653:346b-3']	las thams cad kyang bshags par chud par 'gyur ro //	las thams cad kyang bshags par chud par 'gyur ro //	And all his misdeeds will be purified.”
['BO_K12_D0690_H0653:346b-4']	sdig pa bcu po thams cad dang / mtshams med pa lnga dang / 'phags pa'i gang zag rnams la mi snyan pa brjod pa dang / dam pa'i chos spong ba dang / dus ma lags par zas 'tshal ba dang / bslab pa nyams pa dang /	sdig pa bcu po thams cad dang / mtshams med pa lnga dang / 'phags pa'i gang zag rnams la mi snyan pa brjod pa dang / dam pa'i chos spong ba dang / dus ma lags par zas 'tshal ba dang / bslab pa nyams pa dang /	all ten nonvirtuous actions, the five heinous acts, speaking unpleasantly to noble beings, abandoning the sublime Dharma, eating at inappropriate times, violating the precepts,
