segmentnr	original	analyzed	folio	translated
['BO_K12_D0831_H0795:50a-21']	aa ni khams dang bral ba'i sgo //	aa ni khams dang bral ba'i sgo //	50a	A is the gate of freedom from elements.
['BO_K12_D0831_H0795:50a-22']	mtshan nyid med pas grol bar byed //	mtshan nyid med pas grol bar byed //	50a	Liberation is brought about by the absence of characteristics.
['BO_K12_D0831_H0795:50a-23']	ai ni mthong ba med pa'i sgo //	ai ni mthong ba med pa'i sgo //	50a	I is the gate of the absence of seeing.
['BO_K12_D0831_H0795:50a-24']	gzugs dang bral bas thams cad grol //	gzugs dang bral bas thams cad grol //	50a	Liberation is brought about by the absence of form.
['BO_K12_D0831_H0795:50a-25']	au ni thos pa med pa'i sgo //	au ni thos pa med pa'i sgo //	50a	U is the gate of the absence of hearing.
['BO_K12_D0831_H0795:50a-26']	sgra dang bral bas thams cad grol //	sgra dang bral bas thams cad grol //	50a	Liberation is brought about by the absence of sound.
['BO_K12_D0831_H0795:50a-27']	ae ni tshor ba med pa'i sgo //	ae ni tshor ba med pa'i sgo //	50a	E is the gate of the absence of sensation.
['BO_K12_D0831_H0795:50a-28']	dri dang bral bas grol bar byed //	dri dang bral bas grol bar byed //	50a	Liberation is brought about by the absence of smell.
['BO_K12_D0831_H0795:50a-29']	ao ni tshor ba med pa'i sgo //	ao ni tshor ba med pa'i sgo //	50a	O is the gate of the absence of sensation.
['BO_K12_D0831_H0795:50b-0']	rig dang bral @50b bas thams cad grol //	rig dang bral @50b bas thams cad grol //	50b	Liberation is brought about by the absence of awareness.
['BO_K12_D0831_H0795:50b-1']	aam ni cho 'phrul 'byung ba'i sgo //	aam ni cho 'phrul 'byung ba'i sgo //	50b	Aṃ is the gate of the arising of miracles.
['BO_K12_D0831_H0795:50b-2']	cir yang snang bas thams cad grol //	cir yang snang bas thams cad grol //	50b	Liberation is brought about by the appearance of anything whatsoever.
['BO_K12_D0831_H0795:50b-3']	mya ngan 'das dang 'khor ba'i chos //	mya ngan 'das dang 'khor ba'i chos //	50b	The phenomena of nirvāṇa and saṃsāra,
['BO_K12_D0831_H0795:50b-4']	yod mthong snang grags chos thams cad //	yod mthong snang grags chos thams cad //	50b	all phenomena that are seen to exist,
['BO_K12_D0831_H0795:50b-5']	yi ge'i tshogs su mngon sangs rgyas //	yi ge'i tshogs su mngon sangs rgyas //	50b	are manifestly awakened as the collection of syllables.
['BO_K12_D0831_H0795:50b-6']	yi ger ma gyur gang yang med //	yi ger ma gyur gang yang med //	50b	There is nothing that is not a syllable.🔽On the sun of the essence of dharmatā,
['BO_K12_D0831_H0795:50b-7']	chos nyid snying po'i nyi ma la; ;'od zer yig 'bru'i tshogs su 'bar //	chos nyid snying po'i nyi ma la; ;'od zer yig 'bru'i tshogs su 'bar //	50b	the collection of light rays blaze as syllables.
['BO_K12_D0831_H0795:50b-8']	chos nyid nam mkha' lta bu la //	chos nyid nam mkha' lta bu la //	50b	In the space-like dharmatā,
['BO_K12_D0831_H0795:50b-9']	yig 'bru sna tshogs phra bkod pa //	yig 'bru sna tshogs phra bkod pa //	50b	the various syllables are arranged in detail.
['BO_K12_D0831_H0795:50b-10']	dus gsum rgyal ba'i dkyil 'khor rdzogs //	dus gsum rgyal ba'i dkyil 'khor rdzogs //	50b	The maṇḍala of the jinas of the three times is complete.
['BO_K12_D0831_H0795:50b-11']	nyi ma 'bar ba'i 'od zer las //	nyi ma 'bar ba'i 'od zer las //	50b	From the blazing light rays of the sun,
['BO_K12_D0831_H0795:50b-12']	'od kyis 'bar ba'i rdo rje 'bar //	'od kyis 'bar ba'i rdo rje 'bar //	50b	the blazing vajra blazes with light.
['BO_K12_D0831_H0795:50b-13', 'BO_K12_D0831_H0795:50b-14']	yi ge h'um gi 'od 'phros pas //🔽rdo rje snying po'i sa bon zhes //	yi ge h'um gi 'od 'phros pas // rdo rje snying po'i sa bon zhes //	50b	The light of the syllable hūṃ radiates🔽and is renowned as the seed of the vajra essence
['BO_K12_D0831_H0795:50b-15', 'BO_K12_D0831_H0795:50b-16']	rdo rje rigs kyi zhing du grags //🔽nyi ma'i 'od zer rin chen las //	rdo rje rigs kyi zhing du grags // nyi ma'i 'od zer rin chen las //	50b	in the realm of the vajra family.🔽From the precious sun’s light rays,
['BO_K12_D0831_H0795:50b-17', 'BO_K12_D0831_H0795:50b-18']	yig 'bru 'od kyi sva 'phros pas //🔽rin chen snying po'i sa bon zhes //	yig 'bru 'od kyi sva 'phros pas // rin chen snying po'i sa bon zhes //	50b	the light of the syllable raṃ radiates🔽and is renowned as the seed of the essence of jewels
['BO_K12_D0831_H0795:50b-19']	rin chen rigs kyi zhing du grags //	rin chen rigs kyi zhing du grags //	50b	in the realm of the jewel family.
['BO_K12_D0831_H0795:50b-20']	nyi ma padmo 'bar 'phros pas //	nyi ma padmo 'bar 'phros pas //	50b	The light of the blazing sun-lotus
['BO_K12_D0831_H0795:50b-21']	cho 'phrul yi ge'i aam du 'bar //	cho 'phrul yi ge'i aam du 'bar //	50b	manifests as the syllable aṃ of magic.
['BO_K12_D0831_H0795:50b-22']	padma rigs kyi zhing du grags //	padma rigs kyi zhing du grags //	50b	It is renowned as the seed of the lotus family.
['BO_K12_D0831_H0795:50b-23']	sna tshogs nyi ma'i 'od 'phros pas //	sna tshogs nyi ma'i 'od 'phros pas //	50b	The light of the variegated sun radiates
['BO_K12_D0831_H0795:50b-24']	cho 'phrul yi ge har gsal bas //	cho 'phrul yi ge har gsal bas //	50b	and manifests as the syllable ha of magic.
['BO_K12_D0831_H0795:50b-25']	sna tshogs snying po'i sa bon te //	sna tshogs snying po'i sa bon te //	50b	It is renowned as the seed of the essence of the variegated
['BO_K12_D0831_H0795:50b-26', 'BO_K12_D0831_H0795:51a-0']	las kyi rigs kyi zhing du grags //🔽dus gsum rgyal @51a *//	las kyi rigs kyi zhing du grags // dus gsum rgyal @51a *//	50b	in the realm of the karma family.
['BO_K12_D0831_H0795:51a-1']	ba thams cad kyi //	ba thams cad kyi //	51a	The mind of all the jinas of the three times
['BO_K12_D0831_H0795:51a-2']	thugs ni rdo rje ye shes yin //	thugs ni rdo rje ye shes yin //	51a	is the vajra of timeless awareness.
['BO_K12_D0831_H0795:51a-3']	ye shes dam pas sprul pa yi //	ye shes dam pas sprul pa yi //	51a	The emanations of sublime timeless awareness
['BO_K12_D0831_H0795:51a-4']	rgyal ba dpag tu med pa la //	rgyal ba dpag tu med pa la //	51a	The buddhas are beyond number,🔽And are explained to be the vajra family.
['BO_K12_D0831_H0795:51a-5']	rdo rje rigs zhes bya bar bshad; ;yon tan ye shes rin chen yin //	rdo rje rigs zhes bya bar bshad; ;yon tan ye shes rin chen yin //	51a	The jewel is the wisdom of qualities,
['BO_K12_D0831_H0795:51a-6']	rin chen de las sprul pa yi //	rin chen de las sprul pa yi //	51a	And from that jewel emanate
['BO_K12_D0831_H0795:51a-7']	rgyal ba dpag tu med pa la //	rgyal ba dpag tu med pa la //	51a	The buddhas beyond number,
['BO_K12_D0831_H0795:51a-8']	drin chen rigs zhes bya bar bshad //	drin chen rigs zhes bya bar bshad //	51a	And are explained to be the family of great kindness.🔽The lotus is the wisdom of speech,
['BO_K12_D0831_H0795:51a-9']	gsung gi ye shes padma ste; ;padmo ye shes las sprul pa'i //	gsung gi ye shes padma ste; ;padmo ye shes las sprul pa'i //	51a	And from the wisdom of the lotus emanate
['BO_K12_D0831_H0795:51a-10']	rgyal ba dpag tu med pa la //	rgyal ba dpag tu med pa la //	51a	The buddhas beyond number,
['BO_K12_D0831_H0795:51a-11']	padma rigs kyi zhing du grags //	padma rigs kyi zhing du grags //	51a	And are known as the lotus family.
['BO_K12_D0831_H0795:51a-12']	'phrin las bya ba sna tshogs te //	'phrin las bya ba sna tshogs te //	51a	Action is the various activities,🔽And from the wisdom of various emanations
['BO_K12_D0831_H0795:51a-13']	sna tshogs ye shes sprul pa yi; ;rgyal ba dpag tu med pa la //	sna tshogs ye shes sprul pa yi; ;rgyal ba dpag tu med pa la //	51a	Emanate the buddhas beyond number,
['BO_K12_D0831_H0795:51a-14']	las kyi rigs zhes bya bar bshad //	las kyi rigs zhes bya bar bshad //	51a	And are explained to be the karma family.
['BO_K12_D0831_H0795:51a-15']	sku ni ma bcos de bzhin nyid //	sku ni ma bcos de bzhin nyid //	51a	The body is the uncontrived suchness,
['BO_K12_D0831_H0795:51a-16']	de bzhin nyid kyi ye shes la //	de bzhin nyid kyi ye shes la //	51a	And from the wisdom of suchness🔽Emanate the buddhas beyond number,
['BO_K12_D0831_H0795:51a-17']	sprul pa rgyal ba dpag med la; ;de bzhin rigs zhes bya bar bshad //	sprul pa rgyal ba dpag med la; ;de bzhin rigs zhes bya bar bshad //	51a	And are explained to be the tathāgata family.
['BO_K12_D0831_H0795:51a-18']	de bas rigs kyi gtan tshigs ni //	de bas rigs kyi gtan tshigs ni //	51a	Therefore, the reason for the families
['BO_K12_D0831_H0795:51a-19']	ma bcos sku ni de bzhin nyid //	ma bcos sku ni de bzhin nyid //	51a	Is the uncontrived body, suchness.
['BO_K12_D0831_H0795:51a-20']	mi 'gyur rigs ni rdo rje'i rigs //	mi 'gyur rigs ni rdo rje'i rigs //	51a	The unchanging family is the vajra family.
['BO_K12_D0831_H0795:51a-21']	yon tan kun 'byung rin chen rigs //	yon tan kun 'byung rin chen rigs //	51a	The jewel family is the source of all good qualities.
['BO_K12_D0831_H0795:51a-22']	chags med gsung gi padmo'i rigs //	chags med gsung gi padmo'i rigs //	51a	The lotus family is the speech of nonattachment.
['BO_K12_D0831_H0795:51a-23']	bya ba byed pa las kyi rigs //	bya ba byed pa las kyi rigs //	51a	The karma family is the performance of activities.
['BO_K12_D0831_H0795:51a-24']	sku yi sprul pa thams cad ni //	sku yi sprul pa thams cad ni //	51a	All the nirmāṇakāyas of the body
['BO_K12_D0831_H0795:51a-25']	de bzhin rigs kyi gdung rgyud 'dzin //	de bzhin rigs kyi gdung rgyud 'dzin //	51a	Uphold the lineage of the tathāgata family.
['BO_K12_D0831_H0795:51a-26']	thugs las sprul pa'i sangs rgyas ni //	thugs las sprul pa'i sangs rgyas ni //	51a	The buddhas emanated from the mind
['BO_K12_D0831_H0795:51a-27']	rdo rje rigs kyi gdung rgyud 'dzin //	rdo rje rigs kyi gdung rgyud 'dzin //	51a	Uphold the lineage of the vajra family.
['BO_K12_D0831_H0795:51a-28']	yon tan yul gyi sangs rgyas rnams //	yon tan yul gyi sangs rgyas rnams //	51a	The buddhas of the field of good qualities
['BO_K12_D0831_H0795:51a-29']	rin chen rigs kyi gdung rgyud 'dzin //	rin chen rigs kyi gdung rgyud 'dzin //	51a	Uphold the lineage of the jewel family.
['BO_K12_D0831_H0795:51b-0']	gsung @51b las sprul pa'i sangs rgyas rnams //	gsung @51b las sprul pa'i sangs rgyas rnams //	51b	The buddhas emanated from speech
['BO_K12_D0831_H0795:51b-1']	padma rigs kyi gdung rgyud 'dzin //	padma rigs kyi gdung rgyud 'dzin //	51b	Uphold the lineage of the lotus family.
['BO_K12_D0831_H0795:51b-2']	mdzad pa sprul pa'i sangs rgyas rnams //	mdzad pa sprul pa'i sangs rgyas rnams //	51b	The buddhas emanated from activity
['BO_K12_D0831_H0795:51b-3']	'phrin las rigs kyi gdung rgyud 'dzin //	'phrin las rigs kyi gdung rgyud 'dzin //	51b	Uphold the lineage of the karma family.🔽Why are they called families?🔽Because they first arise from that,
['BO_K12_D0831_H0795:51b-4']	ci phyir rigs zhes bya zhen; ;dang po de las byung ba dang // bar du de yi bya ba byed //	ci phyir rigs zhes bya zhen; ;dang po de las byung ba dang // bar du de yi bya ba byed //	51b	in the middle they perform its activities,
['BO_K12_D0831_H0795:51b-5']	tha mar de yi rgyu 'dzin phyir //	tha mar de yi rgyu 'dzin phyir //	51b	and in the end they uphold its lineage.
['BO_K12_D0831_H0795:51b-6']	de phyir rigs zhes grags pa yin //	de phyir rigs zhes grags pa yin //	51b	Therefore, they are known as families.🔽For example, fire, water,
['BO_K12_D0831_H0795:51b-7']	dper na me dang chu dag dang // nam mkha' dang ni sa dag la //	dper na me dang chu dag dang // nam mkha' dang ni sa dag la //	51b	space, and earth
['BO_K12_D0831_H0795:51b-8']	gnas pa'i sems can mtha' dag kun //	gnas pa'i sems can mtha' dag kun //	51b	All sentient beings who dwell there
['BO_K12_D0831_H0795:51b-9']	gnas rgyud nyid kyi ming 'dzin te //	gnas rgyud nyid kyi ming 'dzin te //	51b	Bear the name of the place they dwell in.
['BO_K12_D0831_H0795:51b-10']	me la gnas pa'i sems can la //	me la gnas pa'i sems can la //	51b	Sentient beings who dwell in fire
['BO_K12_D0831_H0795:51b-11']	me yi yi dvags ma zhes zer //	me yi yi dvags ma zhes zer //	51b	Are called the fire pretas.
['BO_K12_D0831_H0795:51b-12']	chu la gnas pa'i sems can la //	chu la gnas pa'i sems can la //	51b	Sentient beings who dwell in water
['BO_K12_D0831_H0795:51b-13']	chu srin tva ra na zhes zer //	chu srin tva ra na zhes zer //	51b	Are called the water rakshasas.
['BO_K12_D0831_H0795:51b-14']	ci'i phyir lnga zhes bya zhe na //	ci'i phyir lnga zhes bya zhe na //	51b	Why are they called the five?
['BO_K12_D0831_H0795:51b-15']	rgyal ba sangs rgyas thams cad la //	rgyal ba sangs rgyas thams cad la //	51b	All the victorious buddhas🔽Have the five of body, speech, mind, qualities,
['BO_K12_D0831_H0795:51b-16']	sku dang gsung thugs yon tan dang // mdzad pa 'phrin las nyid dang lnga //	sku dang gsung thugs yon tan dang // mdzad pa 'phrin las nyid dang lnga //	51b	And activity.
['BO_K12_D0831_H0795:51b-17']	rig pa lnga dang lnga nyid du //	rig pa lnga dang lnga nyid du //	51b	The five awarenesses are fivefold
['BO_K12_D0831_H0795:51b-18']	thams cad kun tu gsal bar snang //	thams cad kun tu gsal bar snang //	51b	And appear as the illumination of everything.
['BO_K12_D0831_H0795:51b-19']	des na lnga zhes nges par bshad //	des na lnga zhes nges par bshad //	51b	Therefore, they are definitely explained as five.
['BO_K12_D0831_H0795:51b-20', 'BO_K12_D0831_H0795:51b-21']	ci'i phyir zhe na sangs rgyas kun //🔽lnga po de las ma gtogs pa //	ci'i phyir zhe na sangs rgyas kun // lnga po de las ma gtogs pa //	51b	Why is that? All buddhas🔽Do not arise from anything other than those five.
['BO_K12_D0831_H0795:51b-22']	gzhan las byung zhing gzhan na med //	gzhan las byung zhing gzhan na med //	51b	They do not exist elsewhere.
['BO_K12_D0831_H0795:51b-23']	sangs rgyas mtshan gyi khyad par yang //	sangs rgyas mtshan gyi khyad par yang //	51b	The distinctions of the names of buddhas
['BO_K12_D0831_H0795:51b-24']	mtshan med pa las mtshan btags pa //	mtshan med pa las mtshan btags pa //	51b	Are designated as names from the nameless.
['BO_K12_D0831_H0795:51b-25']	thams cad lnga po nyid las btags /	thams cad lnga po nyid las btags /	51b	Everything is designated from the five.
['BO_K12_D0831_H0795:51b-26']	mtshan gyi bye brag thams cad kun //	mtshan gyi bye brag thams cad kun //	51b	All the distinctions of names
['BO_K12_D0831_H0795:51b-27']	tha snyad tsam du gdags par zad //	tha snyad tsam du gdags par zad //	51b	Are merely designated conventionally.
['BO_K12_D0831_H0795:51b-28']	rigs med pa las rigs smos pa //	rigs med pa las rigs smos pa //	51b	The one without potential is mentioned in terms of potential.
['BO_K12_D0831_H0795:51b-29']	'dul ba'i dbang du lngar snang yang //	'dul ba'i dbang du lngar snang yang //	51b	Although five appear in terms of guiding,
['BO_K12_D0831_H0795:52a-0']	dran pa'i don de dngos gzhi @52a *//	dran pa'i don de dngos gzhi @52a *//	52a	The meaning of mindfulness is without basis.
['BO_K12_D0831_H0795:52a-1']	med; ;ci yang med las ci snang ba //	med; ;ci yang med las ci snang ba //	52a	What appears from nothing at all
['BO_K12_D0831_H0795:52a-2']	mkha' la 'ja' tshon byung ba 'dra //	mkha' la 'ja' tshon byung ba 'dra //	52a	Is like a rainbow appearing in the sky.
['BO_K12_D0831_H0795:52a-3']	chos kun nam mkha' 'dra ba zhes //	chos kun nam mkha' 'dra ba zhes //	52a	All phenomena are like space.
['BO_K12_D0831_H0795:52a-4']	gsang ba mchog gi bdag por bshad //	gsang ba mchog gi bdag por bshad //	52a	This is explained to be the lord of the supreme secret.
['BO_K12_D0831_H0795:52a-5']	mnyam dang mi mnyam mnyam pa yin //	mnyam dang mi mnyam mnyam pa yin //	52a	Equal and unequal are equal.
['BO_K12_D0831_H0795:52a-6']	sangs rgyas med cing sems can med //	sangs rgyas med cing sems can med //	52a	There are no buddhas and no sentient beings.
['BO_K12_D0831_H0795:52a-7']	'khor ba med cing chos nyid med //	'khor ba med cing chos nyid med //	52a	There is no saṃsāra and no dharmatā.
['BO_K12_D0831_H0795:52a-8']	dmigs pa med de mi dmigs med //	dmigs pa med de mi dmigs med //	52a	There is no reference point and no nonreference point.
['BO_K12_D0831_H0795:52a-9']	de ltar shes pa mkhas pa yin //	de ltar shes pa mkhas pa yin //	52a	One who knows in that way is wise.
['BO_K12_D0831_H0795:52a-10']	rig dang ma rig tshul gcig ste //	rig dang ma rig tshul gcig ste //	52a	Awareness and ignorance are the same.
['BO_K12_D0831_H0795:52a-11', 'BO_K12_D0831_H0795:52a-12']	de ltar shes pa rgyal ba yin //🔽sems can rang bzhin sangs rgyas nyid //	de ltar shes pa rgyal ba yin // sems can rang bzhin sangs rgyas nyid //	52a	One who knows in that way is a victor.🔽Sentient beings are naturally buddhas.
['BO_K12_D0831_H0795:52a-13']	sangs rgyas rang bzhin sems can de //	sangs rgyas rang bzhin sems can de //	52a	Buddhas are naturally sentient beings.
['BO_K12_D0831_H0795:52a-14']	sems can sangs rgyas gcig pa yin //	sems can sangs rgyas gcig pa yin //	52a	Sentient beings and buddhas are the same.
['BO_K12_D0831_H0795:52a-15']	de ltar shes pa'i rgyal ba'i sras //	de ltar shes pa'i rgyal ba'i sras //	52a	One who knows in that way is a victor’s heir.
['BO_K12_D0831_H0795:52a-16']	byang chub phyir ni gang ma brnyes; ;ma brnyes gang yang de ma brnyes //	byang chub phyir ni gang ma brnyes; ;ma brnyes gang yang de ma brnyes //	52a	is not attained, and that is not attained.
['BO_K12_D0831_H0795:52a-17']	brnyes pa med pa'i don mthong na //	brnyes pa med pa'i don mthong na //	52a	Seeing the meaning of nonattainment,
['BO_K12_D0831_H0795:52a-18']	de ni brnyes pa'i mchog yin no //	de ni brnyes pa'i mchog yin no //	52a	that is the supreme attainment.
['BO_K12_D0831_H0795:52a-19']	gzhan yang 'dus pa'i rnal 'byor rnams //	gzhan yang 'dus pa'i rnal 'byor rnams //	52a	“Moreover, the assembled yogins
['BO_K12_D0831_H0795:52a-20']	lam gyi ngo bo tshol 'dod na //	lam gyi ngo bo tshol 'dod na //	52a	who wish to seek the essence of the path
['BO_K12_D0831_H0795:52a-21']	lam gyi rtags nyid dpes mtshon te //	lam gyi rtags nyid dpes mtshon te //	52a	should illustrate with examples the signs of the path
['BO_K12_D0831_H0795:52a-22']	lam gyi don la goms par bya //	lam gyi don la goms par bya //	52a	and become familiar with the meaning of the path.
['BO_K12_D0831_H0795:52a-23']	mi gnas mig ldan sgron ma yis //	mi gnas mig ldan sgron ma yis //	52a	“The one with eyes that do not rest, with a lamp,🔽should become skilled in the cause of the path.
['BO_K12_D0831_H0795:52a-24']	lam gyi rgyu la mkhas par bya; ;bag chags rtogs pa'i mtshan ma rnams //	lam gyi rgyu la mkhas par bya; ;bag chags rtogs pa'i mtshan ma rnams //	52a	The signs of the realization of traces
['BO_K12_D0831_H0795:52a-25']	sna tshogs dngos por snang mod kyang //	sna tshogs dngos por snang mod kyang //	52a	appear as various things,
['BO_K12_D0831_H0795:52a-26']	nam mkha' dag la smig rgyu 'dra //	nam mkha' dag la smig rgyu 'dra //	52a	but like a mirage in the pure sky,🔽“If one wishes to realize the meaning of the path
['BO_K12_D0831_H0795:52b-0']	de yang gtan tshigs nges pa @52b yi; ;dpe yis mtshon te rtogs bya na //	de yang gtan tshigs nges pa @52b yi; ;dpe yis mtshon te rtogs bya na //	52b	through illustration with examples and reasons,🔽the appearance of a mass of clouds, a rainbow,
