segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:59b-16', 'BO_K10_D0119_H0368:60a-0']	de ltar bas na byang chub sems dpa' chen pos ni zhu zhing gsol ba'i mthu mchis kyi /🔽bdag cag sbrang bu dang 'dra ba'i shes @60a *//	de ltar bas na byang chub sems dpa' chen pos ni zhu zhing gsol ba'i mthu mchis kyi / bdag cag sbrang bu dang 'dra ba'i shes @60a *//	59b	Thus, the great bodhisattvas have the power to request and ask questions,
['BO_K10_D0119_H0368:60a-1']	rab kyis ni de bzhin gshegs pa'i chos shin tu zab mo la zhu ba'i mthu ma mchis so //	rab kyis ni de bzhin gshegs pa'i chos shin tu zab mo la zhu ba'i mthu ma mchis so //	60a	but we, with the wisdom of a mere fly, do not have the power to request the Tathāgata's extremely profound Dharma.
['BO_K10_D0119_H0368:60a-2']	zhes gsol nas cang mi smra bar 'khod do //	zhes gsol nas cang mi smra bar 'khod do //	60a	Having said this, they remained silent.
['BO_K10_D0119_H0368:60a-3']	de nas bcom ldan 'das kyis shin tu legs so //	de nas bcom ldan 'das kyis shin tu legs so //	60a	Then the Blessed One said, Excellent!
['BO_K10_D0119_H0368:60a-4']	shin tu legs so //	shin tu legs so //	60a	Excellent!
['BO_K10_D0119_H0368:60a-5']	zhes bstod nas /	zhes bstod nas /	60a	Having praised them,
['BO_K10_D0119_H0368:60a-6']	dge slong dag /	dge slong dag /	60a	the Blessed One said to the monks,
['BO_K10_D0119_H0368:60a-7']	khyed kyis zag pa med pa'i sems dang / dgra bcom pa'i sems legs par thob bo //	khyed kyis zag pa med pa'i sems dang / dgra bcom pa'i sems legs par thob bo //	60a	“You have attained the uncontaminated mind and the mind of an arhat.
['BO_K10_D0119_H0368:60a-8']	nga'ang de snyam du dgongs te /	nga'ang de snyam du dgongs te /	60a	I also think like this.
['BO_K10_D0119_H0368:60a-9']	rkyen rnam pa de gnyis kyis theg pa chen po 'di byang chub sems dpa' la gtams na dam pa'i chos yun du gnas par 'gyur ro //	rkyen rnam pa de gnyis kyis theg pa chen po 'di byang chub sems dpa' la gtams na dam pa'i chos yun du gnas par 'gyur ro //	60a	If this Mahāyāna is entrusted to the bodhisattvas by these two conditions, the sublime Dharma will endure for a long time.”
['BO_K10_D0119_H0368:60a-10']	de nas bcom ldan 'das kyis 'khor gyi dkyil 'khor na 'dus pa'i rigs kyi bu dang / rigs kyi bu mo rnams la bka' stsal pa /	de nas bcom ldan 'das kyis 'khor gyi dkyil 'khor na 'dus pa'i rigs kyi bu dang / rigs kyi bu mo rnams la bka' stsal pa /	60a	Then the Blessed One said to the sons and daughters of good family gathered in the assembly of the maṇḍala,
['BO_K10_D0119_H0368:60a-11']	nga'i sku tshe ni tshad dpag tu med do //	nga'i sku tshe ni tshad dpag tu med do //	60a	“My lifespan is immeasurable.
['BO_K10_D0119_H0368:60a-12']	so so yang dag par shes pa'ang zad mi shes mod kyi /	so so yang dag par shes pa'ang zad mi shes mod kyi /	60a	Although my analytical knowledges are also inexhaustible,
['BO_K10_D0119_H0368:60a-13']	khyed 'dul ba dang chos mngon pa las ci dang ci 'dod pa yid bzhin du dris shing //	khyed 'dul ba dang chos mngon pa las ci dang ci 'dod pa yid bzhin du dris shing //	60a	ask me whatever you wish about the Vinaya and Abhidharma, as you please.”
['BO_K10_D0119_H0368:60a-14']	ces lan gnyis lan gsum gyi bar du bka' stsal to //	ces lan gnyis lan gsum gyi bar du bka' stsal to //	60a	He spoke like this two or three times.
['BO_K10_D0119_H0368:60a-15']	de'i tshe 'khor gyi dkyil 'khor de na byang chub sems dpa' sems dpa' chen po grong khyer ta la zhes bya ba na gnas pa bram ze'i rigs 'od srung chen po zhes bya ba rab tu gzhon pa zhig sangs rgyas kyis byin gyi brlabs kyi 'dug pa las	de'i tshe 'khor gyi dkyil 'khor de na byang chub sems dpa' sems dpa' chen po grong khyer ta la zhes bya ba na gnas pa bram ze'i rigs 'od srung chen po zhes bya ba rab tu gzhon pa zhig sangs rgyas kyis byin gyi brlabs kyi 'dug pa las	60a	At that time, in the midst of the assembly, there was a young bodhisattva mahāsattva named Mahākāśyapa of the brahmin caste residing in the city of Tāla.
['BO_K10_D0119_H0368:60a-16']	langs nas bla gos phyogs gcig tu byas te /	langs nas bla gos phyogs gcig tu byas te /	60a	By the Buddha's blessing, he rose from his seat, arranged his upper robe over one shoulder,
['BO_K10_D0119_H0368:60b-0']	lan brgya stong du mar bskor nas pus mo g-yas @60b pa'i lha nga sa la btsugs te /	lan brgya stong du mar bskor nas pus mo g-yas @60b pa'i lha nga sa la btsugs te /	60b	circumambulated the Buddha many hundreds of thousands of times, and knelt on his right knee.
['BO_K10_D0119_H0368:60b-1']	thal mo sbyar nas bcom ldan 'das la 'di skad ces gsol to //	thal mo sbyar nas bcom ldan 'das la 'di skad ces gsol to //	60b	With palms joined, he addressed the Blessed One, saying:
['BO_K10_D0119_H0368:60b-2']	gal te bdag gis zhus nas zhus pa'i lung bstan par bcom ldan 'das kyis skabs dbye par gnang na /	gal te bdag gis zhus nas zhus pa'i lung bstan par bcom ldan 'das kyis skabs dbye par gnang na /	60b	If I were to ask a question and the Blessed One would grant me the opportunity to answer,
['BO_K10_D0119_H0368:60b-3']	bdag gis de bzhin gshegs pa la phyogs gcig cig zhu'o //	bdag gis de bzhin gshegs pa la phyogs gcig cig zhu'o //	60b	I would like to ask the Tathāgata about a certain point.
['BO_K10_D0119_H0368:60b-4']	bcom ldan 'das kyis 'od srung la bka' stsal pa /	bcom ldan 'das kyis 'od srung la bka' stsal pa /	60b	The Blessed One said to Kāśyapa:
['BO_K10_D0119_H0368:60b-5']	khyod kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la ci dang ci 'dod pa dris shig dang / ngas dris pa de dang de'i lung bstan pas khyod kyi sems rang shing the tshom med par bya'o //	khyod kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la ci dang ci 'dod pa dris shig dang / ngas dris pa de dang de'i lung bstan pas khyod kyi sems rang shing the tshom med par bya'o //	60b	You may ask the Tathāgata, Arhat, Perfectly Enlightened One whatever you wish, and I will explain to you, and remove your doubts.”
['BO_K10_D0119_H0368:60b-6']	de nas byang chub sems dpa' sems dpa' chen po 'od srung gis bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' sems dpa' chen po 'od srung gis bcom ldan 'das la 'di skad ces gsol to //	60b	Then the bodhisattva mahāsattva Mahākāśyapa said to the Bhagavān:
['BO_K10_D0119_H0368:60b-7']	bcom ldan 'das kyis thugs brtse ba'i slad du bdag zhu bar gnang na bdag gi shes rab ni sbrang bu lta bur gyur la /	bcom ldan 'das kyis thugs brtse ba'i slad du bdag zhu bar gnang na bdag gi shes rab ni sbrang bu lta bur gyur la /	60b	“Bhagavān, if you would allow me to ask a question out of affection for me, my wisdom is like that of an ant,
['BO_K10_D0119_H0368:60b-8']	de bzhin gshegs pa'i yon tan ni shin tu mtho bas /	de bzhin gshegs pa'i yon tan ni shin tu mtho bas /	60b	and the qualities of the Tathāgata are extremely lofty,
['BO_K10_D0119_H0368:60b-9']	gcan gzan dang / sengge lta bu rnam par mi shigs pa'i 'khro gyis yongs su bskor te /	gcan gzan dang / sengge lta bu rnam par mi shigs pa'i 'khro gyis yongs su bskor te /	60b	like a lion among beasts.
['BO_K10_D0119_H0368:60b-10']	de bzhin gshegs pa'i sku'ang rdo rje lta bu la mdog beed'urya 'dra ste mi shigs pa lags la /	de bzhin gshegs pa'i sku'ang rdo rje lta bu la mdog beed'urya 'dra ste mi shigs pa lags la /	60b	The body of the Tathāgata is like a vajra, with a complexion like a beryl, indestructible,🔽and his voice is like the sound of a dragon, a drum,🔽and the voice of Brahmā.
['BO_K10_D0119_H0368:60b-11']	ye shes dang shes  rab rgya mtsho lta bus yongs su bskor cing /	ye shes dang shes  rab rgya mtsho lta bus yongs su bskor cing /	60b	Surrounded by an ocean of wisdom and insight,
['BO_K10_D0119_H0368:60b-12']	'khor gyi dkyil 'khor na gnas pa'i byang chub sems dpa' sems dpa' chen po la sogs pa'ang tshad med /	'khor gyi dkyil 'khor na gnas pa'i byang chub sems dpa' sems dpa' chen po la sogs pa'ang tshad med /	60b	and the bodhisattva-mahāsattvas and others who dwell in the assembly are immeasurable,
['BO_K10_D0119_H0368:60b-13']	mtha' yas pa'i yon tan mchog dang ldan te /	mtha' yas pa'i yon tan mchog dang ldan te /	60b	endowed with limitless supreme qualities,
['BO_K10_D0119_H0368:61a-0']	spos kyi glang po che lta bu'i 'khor gyi dkyil @61a *//	spos kyi glang po che lta bu'i 'khor gyi dkyil @61a *//	61a	like an assembly of gandhahastins.
['BO_K10_D0119_H0368:61a-1']	'khor 'di'i nang na 'dre bar ga la spobs mod kyi /	'khor 'di'i nang na 'dre bar ga la spobs mod kyi /	61a	How could I possibly have the confidence to mingle in this assembly?
['BO_K10_D0119_H0368:61a-2']	'on gyis kyang sangs rgyas kyi byin gyi rlabs dang / 'khor mang po'i dge ba'i rtsa ba'i shugs kyis cung zad cig zhu bar 'tshal to //	'on gyis kyang sangs rgyas kyi byin gyi rlabs dang / 'khor mang po'i dge ba'i rtsa ba'i shugs kyis cung zad cig zhu bar 'tshal to //	61a	Nevertheless, I will ask a few questions by the Buddha's blessing and the power of the assembly's roots of virtue.
['BO_K10_D0119_H0368:61a-3']	zhes bcom ldan 'das la tshigs su bcad de gsol pa /	zhes bcom ldan 'das la tshigs su bcad de gsol pa /	61a	He then addressed the Blessed One in verse:
['BO_K10_D0119_H0368:61a-4']	tshe ring bar ni cis 'gyur zhing //	tshe ring bar ni cis 'gyur zhing //	61a	How does one attain longevity?
['BO_K10_D0119_H0368:61a-5']	mi 'jig rdo rje'i lus cis 'thob //	mi 'jig rdo rje'i lus cis 'thob //	61a	How does one obtain a vajra body that is indestructible?
['BO_K10_D0119_H0368:61a-6']	ci yi rgyu dang rkyen gang gis //	ci yi rgyu dang rkyen gang gis //	61a	What are the causes and conditions
['BO_K10_D0119_H0368:61a-7']	shin tu bstan pa'i stobs kyang 'thob //	shin tu bstan pa'i stobs kyang 'thob //	61a	for attaining the power of excellent teaching?
['BO_K10_D0119_H0368:61a-8']	ji ltar mdo sde 'di nyid kyis //	ji ltar mdo sde 'di nyid kyis //	61a	How is it that this very sūtra
['BO_K10_D0119_H0368:61a-9']	mthar thug pha rol phyin par 'gyur //	mthar thug pha rol phyin par 'gyur //	61a	And finally reach the perfection of the pāramitās.
['BO_K10_D0119_H0368:61a-10']	bcom ldan 'das kyis dgongs pa gang //	bcom ldan 'das kyis dgongs pa gang //	61a	What is the Bhagavān’s intention
['BO_K10_D0119_H0368:61a-11']	sems can dag la bshad du gsol //	sems can dag la bshad du gsol //	61a	In teaching this to sentient beings?
['BO_K10_D0119_H0368:61a-12']	ji ltar che ba nyid 'thob cing //	ji ltar che ba nyid 'thob cing //	61a	How does one attain greatness
['BO_K10_D0119_H0368:61a-13', 'BO_K10_D0119_H0368:61a-14']	kun gyi rten dang gnas su 'gyur //🔽dgra bcom pa nyid ma yin par //	kun gyi rten dang gnas su 'gyur // dgra bcom pa nyid ma yin par //	61a	And become the support and refuge of all?🔽How is it that one is not an arhat
['BO_K10_D0119_H0368:61a-15', 'BO_K10_D0119_H0368:61a-16']	dgra bcom pa dang mnyam pa lags //🔽ji ltar lha yi bdud rnams kyis //	dgra bcom pa dang mnyam pa lags // ji ltar lha yi bdud rnams kyis //	61a	But is equal to an arhat?🔽How does one know
['BO_K10_D0119_H0368:61a-17']	bar chad bgyid pa 'tshal bar bgyi //	bar chad bgyid pa 'tshal bar bgyi //	61a	The obstacles created by the māras of the gods?🔽How does one understand
['BO_K10_D0119_H0368:61a-18', 'BO_K10_D0119_H0368:61a-19']	bcom ldan gsung dang bdud kyi tshig /🔽ji ltar rtogs shing 'tshal bar bgyi;/	bcom ldan gsung dang bdud kyi tshig / ji ltar rtogs shing 'tshal bar bgyi;/	61a	The words of the Bhagavān and the words of the māras?🔽How does one become a charioteer🔽And joyfully teach the ultimate truth?
['BO_K10_D0119_H0368:61a-20', 'BO_K10_D0119_H0368:61a-21']	ji ltar kha lo sgyur ba dang // dgyes bzhin don dam bden pa gsungs //🔽yang dag dge dang ldan bzhin du //	ji ltar kha lo sgyur ba dang // dgyes bzhin don dam bden pa gsungs // yang dag dge dang ldan bzhin du //	61a	How is it that one who possesses
['BO_K10_D0119_H0368:61a-22']	phyin ci log bzhi ston pa lags //	phyin ci log bzhi ston pa lags //	61a	True virtue teaches the four errors?
['BO_K10_D0119_H0368:61a-23']	ji ltar dge ba'i las bgyid pa //	ji ltar dge ba'i las bgyid pa //	61a	How does one perform virtuous actions?
['BO_K10_D0119_H0368:61a-24']	drang srong chen pos bshad du gsol //	drang srong chen pos bshad du gsol //	61a	Please explain this, Great Sage!
['BO_K10_D0119_H0368:61a-25']	ji ltar byang chub sems dpa' rnams //	ji ltar byang chub sems dpa' rnams //	61a	How is it that bodhisattvas
['BO_K10_D0119_H0368:61a-26']	lta dka' nyid kyang mthong bar 'gyur //	lta dka' nyid kyang mthong bar 'gyur //	61a	See what is difficult to see?
['BO_K10_D0119_H0368:61a-27']	ji ltar rdzogs pa'i don chud cing //	ji ltar rdzogs pa'i don chud cing //	61a	How is it that they perfect the meaning
['BO_K10_D0119_H0368:61b-0']	@61b don gyi phyed tsam rtogs pa lags //	@61b don gyi phyed tsam rtogs pa lags //	61b	And have realized half of the meaning.
['BO_K10_D0119_H0368:61b-1']	ji ltar 'phags dang mthun spyod cing //	ji ltar 'phags dang mthun spyod cing //	61b	How do they act in accord with the noble ones,
['BO_K10_D0119_H0368:61b-2']	sa la sa zhes bya lta bu //	sa la sa zhes bya lta bu //	61b	And how are they like the stages of the earth?🔽How are they like the kalavinka bird, the sun and moon,
['BO_K10_D0119_H0368:61b-3', 'BO_K10_D0119_H0368:61b-4']	ka ling te dang nyi zla dang // phod dang skar chen lta bu lags //🔽ji ltar sems ni ma bskyed par //	ka ling te dang nyi zla dang // phod dang skar chen lta bu lags // ji ltar sems ni ma bskyed par //	61b	The lion, and the great stars?🔽How are they called bodhisattvas
['BO_K10_D0119_H0368:61b-5', 'BO_K10_D0119_H0368:61b-6']	byang chub sems dpa' zhes su gdags //🔽ji ltar 'khor gyi dkyil 'khor du //	byang chub sems dpa' zhes su gdags // ji ltar 'khor gyi dkyil 'khor du //	61b	Without having generated the mind?🔽How do they attain a fearless mind
['BO_K10_D0119_H0368:61b-7']	mi 'jigs pa yi sems thob cing //	mi 'jigs pa yi sems thob cing //	61b	In the midst of the assembly?🔽How are they free from faults
['BO_K10_D0119_H0368:61b-8', 'BO_K10_D0119_H0368:61b-9']	dzambu chu klung gser lta bur //🔽skyon dang rnam par bral ba lags //	dzambu chu klung gser lta bur // skyon dang rnam par bral ba lags //	61b	Like the gold of the Jambu River?
['BO_K10_D0119_H0368:61b-10']	ji ltar 'jig rten rnyog pa 'dir //	ji ltar 'jig rten rnyog pa 'dir //	61b	How are they unstained in this murky world
['BO_K10_D0119_H0368:61b-11']	padmo bzhin du mi chags 'gyur //	padmo bzhin du mi chags 'gyur //	61b	Like a lotus?
['BO_K10_D0119_H0368:61b-12']	ji ltar kun nas nyon mongs kyang //	ji ltar kun nas nyon mongs kyang //	61b	How, though afflicted,
['BO_K10_D0119_H0368:61b-13']	kun nas nyon mongs chags mi 'gyur //	kun nas nyon mongs chags mi 'gyur //	61b	Are they not attached to affliction?
['BO_K10_D0119_H0368:61b-14']	sman pa mkhas pas nad gsos pa //	sman pa mkhas pas nad gsos pa //	61b	How are they like a skilled doctor who cures illness
['BO_K10_D0119_H0368:61b-15']	nad mi 'go ba lta bu lags //	nad mi 'go ba lta bu lags //	61b	Without contracting the disease?🔽How are they like a captain
['BO_K10_D0119_H0368:61b-16', 'BO_K10_D0119_H0368:61b-17']	'khor ba'i rgya mtsho chen por ni //🔽ji ltar ded dpon lta bur 'gyur //	'khor ba'i rgya mtsho chen por ni // ji ltar ded dpon lta bur 'gyur //	61b	In the great ocean of saṃsāra?
['BO_K10_D0119_H0368:61b-18']	ji ltar 'khor ba yongs spangs pa //	ji ltar 'khor ba yongs spangs pa //	61b	How do they completely abandon saṃsāra
['BO_K10_D0119_H0368:61b-19']	sbrul lpags rje ba lta bu lags //	sbrul lpags rje ba lta bu lags //	61b	Like a snake shedding its skin.
['BO_K10_D0119_H0368:61b-20']	ji ltar dkon mchog gsum po la //	ji ltar dkon mchog gsum po la //	61b	How is it that the Three Jewels
['BO_K10_D0119_H0368:61b-21']	yid bzhin lha yi shing lta bu //	yid bzhin lha yi shing lta bu //	61b	Are like the wish-fulfilling tree?
['BO_K10_D0119_H0368:61b-22']	theg pa gsum gyi rigs med na //	theg pa gsum gyi rigs med na //	61b	If there is no lineage for the three vehicles,
['BO_K10_D0119_H0368:61b-23']	ci yi slad du gsungs par gyur //	ci yi slad du gsungs par gyur //	61b	Why are they taught?
['BO_K10_D0119_H0368:61b-24']	dper na bde ba ma skyes par /	dper na bde ba ma skyes par /	61b	For example, if happiness has not arisen,
['BO_K10_D0119_H0368:61b-25']	ji ltar bde ba myong zhes bgyi //	ji ltar bde ba myong zhes bgyi //	61b	How can one speak of experiencing happiness?
['BO_K10_D0119_H0368:61b-26']	ji ltar byang chub sems dpa' rnams //	ji ltar byang chub sems dpa' rnams //	61b	How do bodhisattvas
['BO_K10_D0119_H0368:61b-27', 'BO_K10_D0119_H0368:61b-28']	mi shigs pa yi 'khor yang 'thob //🔽ji ltar ldongs shing 'thoms pa yi //	mi shigs pa yi 'khor yang 'thob // ji ltar ldongs shing 'thoms pa yi //	61b	Attain the indestructible retinue?🔽How do they become the eyes
['BO_K10_D0119_H0368:61b-29']	'dren pa yi ni mig tu 'gyur //	'dren pa yi ni mig tu 'gyur //	61b	For the blind and confused?
['BO_K10_D0119_H0368:61b-30']	ji ltar mgo mang ston pa yang //	ji ltar mgo mang ston pa yang //	61b	How do they display many heads?
['BO_K10_D0119_H0368:61b-31']	drang srong chen pos bshad du gsol //	drang srong chen pos bshad du gsol //	61b	Please explain, Great Sage!
['BO_K10_D0119_H0368:61b-32']	ji ltar chos rnams smra ba dag /	ji ltar chos rnams smra ba dag /	61b	How do those who speak of the Dharma
['BO_K10_D0119_H0368:61b-33']	zla ba tshes pa bzhin du skye //	zla ba tshes pa bzhin du skye //	61b	Grow like the waxing moon?
['BO_K10_D0119_H0368:61b-34']	ji lta bur na mthar phyin pa'i //	ji lta bur na mthar phyin pa'i //	61b	How do they demonstrate
['BO_K10_D0119_H0368:62a-0', 'BO_K10_D0119_H0368:62a-1']	mya ngan 'da' ba @62a *//🔽ston pa las //	mya ngan 'da' ba @62a *// ston pa las //	62a	The ultimate nirvāṇa?
['BO_K10_D0119_H0368:62a-2']	ji ltar dpa' zhing brtson pa la //	ji ltar dpa' zhing brtson pa la //	62a	How do they become heroes and strivers,
['BO_K10_D0119_H0368:62a-3']	mi dang lha dang bdud lam ston //	mi dang lha dang bdud lam ston //	62a	Teaching humans, gods, and demons?
['BO_K10_D0119_H0368:62a-4']	ji ltar chos kyi mtshan nyid shes //	ji ltar chos kyi mtshan nyid shes //	62a	How do they know the characteristics of phenomena
