segmentnr	original	analyzed	folio	translated
['BO_K10_D0148_H0149:322b-13']	gcig pa zhes bya ba da lta bzhugs te 'tsho zhing gzhes la chos kyang ston to //	gcig pa zhes bya ba da lta bzhugs te 'tsho zhing gzhes la chos kyang ston to //	322b	He is now present there, alive and well, teaching the Dharma.
['BO_K10_D0148_H0149:322b-14']	sh'a ri'i bu /	sh'a ri'i bu /	322b	Śāriputra,
['BO_K10_D0148_H0149:322b-15']	bkod pa chen po'i 'jig rten gyi khams de na byang chub kyi sems rin po che las rin po che gzhan mi 'byung ngo //	bkod pa chen po'i 'jig rten gyi khams de na byang chub kyi sems rin po che las rin po che gzhan mi 'byung ngo //	322b	in that world system of Great Array, there are no other jewels except the jewel of the thought of awakening.
['BO_K10_D0148_H0149:322b-16', 'BO_K10_D0148_H0149:322b-17']	de bas na /🔽de bzhin gshegs pa de rin po che bkod pa gcig pa zhes bya'o //	de bas na / de bzhin gshegs pa de rin po che bkod pa gcig pa zhes bya'o //	322b	Therefore,
['BO_K10_D0148_H0149:323a-0']	de bzhin gshegs @323a *//	de bzhin gshegs @323a *//	323a	that tathāgata is called Ratnavyuha, ‘Array of Jewels.’🔽Śāriputra,
['BO_K10_D0148_H0149:323a-1', 'BO_K10_D0148_H0149:323a-2']	pa de'ang nam byang chub sems dpa' de dag la chos 'chad pa de na sengge'i khri dang bcas te ta la bye ba phrag brgyad cu srid kyi nam mkha'i dkyil du mngon par 'phags so //🔽byang chub sems dpa' de dag kyang khang pa brtsegs pa bkod pa chen po der nam mkha'i dkyil du mngon par 'phags nas de bzhin gshegs pa de la chos nyan te de bzhin gshegs pa de'ang nam mkha'i dkyil yongs su dag pa zhes bya ba'i chos kyi phyag	pa de'ang nam byang chub sems dpa' de dag la chos 'chad pa de na sengge'i khri dang bcas te ta la bye ba phrag brgyad cu srid kyi nam mkha'i dkyil du mngon par 'phags so // byang chub sems dpa' de dag kyang khang pa brtsegs pa bkod pa chen po der nam mkha'i dkyil du mngon par 'phags nas de bzhin gshegs pa de la chos nyan te de bzhin gshegs pa de'ang nam mkha'i dkyil yongs su dag pa zhes bya ba'i chos kyi phyag	323a	When those bodhisattvas teach the Dharma, they rise up into the sky, together with their lion thrones, to a height of eighty koṭīs of tālas.
['BO_K10_D0148_H0149:323a-3']	rgya yang dag par rab tu ston to //	rgya yang dag par rab tu ston to //	323a	Those bodhisattvas, having risen up into the sky within that great, arrayed kūṭāgāra, listen to the Dharma from that tathāgata. That tathāgata also teaches the Dharma with the mudrā called the pure sky.
['BO_K10_D0148_H0149:323a-4', 'BO_K10_D0148_H0149:323a-5']	sh'a ri'i bu /🔽bkod pa chen po'i 'jig rten gyi khams de na gang byang chub sems dpa' de dag gi khang pa brtsegs pa'i yongs su longs spyod pa de ni /	sh'a ri'i bu / bkod pa chen po'i 'jig rten gyi khams de na gang byang chub sems dpa' de dag gi khang pa brtsegs pa'i yongs su longs spyod pa de ni /	323a	Śāriputra,
['BO_K10_D0148_H0149:323a-6']	bskal par yang brjod mi nus so //	bskal par yang brjod mi nus so //	323a	the enjoyment of those kūṭāgāras of those bodhisattvas in that world system of Great Array cannot be described even in a kalpa.
['BO_K10_D0148_H0149:323a-7']	sh'a ri'i bu /	sh'a ri'i bu /	323a	Śāriputra,🔽Śāriputra,
['BO_K10_D0148_H0149:323a-8', 'BO_K10_D0148_H0149:323a-9']	khyod kyis nga'i sengge'i khri 'di mthong ngam; gsol pa /🔽bcom ldan 'das /	khyod kyis nga'i sengge'i khri 'di mthong ngam; gsol pa / bcom ldan 'das /	323a	He replied,🔽“Blessed One, I see it.”
['BO_K10_D0148_H0149:323a-10']	mthong ngo // bcom ldan 'das kyis bka' stsal pa /	mthong ngo // bcom ldan 'das kyis bka' stsal pa /	323a	The Blessed One said,
['BO_K10_D0148_H0149:323a-11']	sh'a ri'i bu /	sh'a ri'i bu /	323a	“Śāriputra,
['BO_K10_D0148_H0149:323a-12']	bcom ldan 'das de bzhin gshegs pa rin po che bkod pa gcig pa de'i sengge'i khri'ang 'di 'dra ste /	bcom ldan 'das de bzhin gshegs pa rin po che bkod pa gcig pa de'i sengge'i khri'ang 'di 'dra ste /	323a	the lion throne of the blessed Thus-Gone Ratnavyūha is like this.
['BO_K10_D0148_H0149:323a-13']	de la bcom ldan 'das de bzhugs nas byang chub sems dpa' de dag la rnam pa sum cu rtsa gnyis la 'jug pa nam mkha'i dkyil yongs su dag pa'i chos kyi phyag rgya yang dag par rab tu ston to //	de la bcom ldan 'das de bzhugs nas byang chub sems dpa' de dag la rnam pa sum cu rtsa gnyis la 'jug pa nam mkha'i dkyil yongs su dag pa'i chos kyi phyag rgya yang dag par rab tu ston to //	323a	The Blessed One sits on it and teaches the bodhisattvas the Dharma seal of the pure center of space, which is related to thirty-two aspects.
['BO_K10_D0148_H0149:323a-14']	rnam pa sum cu rtsa gnyis la 'jug pa nam mkha'i dkyil yongs su dag pa'i chos kyi phyag rgya de gang zhe na /	rnam pa sum cu rtsa gnyis la 'jug pa nam mkha'i dkyil yongs su dag pa'i chos kyi phyag rgya de gang zhe na /	323a	What is the Dharma seal of the pure center of space, which is related to thirty-two aspects?
['BO_K10_D0148_H0149:323a-15']	'di lta ste /	'di lta ste /	323a	It is as follows:
['BO_K10_D0148_H0149:323b-0']	@323b dngos po med pas chos thams cad yod pa dang med pa dang bral ba dang / rnam par rig pa'i mtshan nyid pas chos thams cad dngos po med pa dang / snang bar gyur pa med pas chos thams cad rnam par rig pa med pa dang /	@323b dngos po med pas chos thams cad yod pa dang med pa dang bral ba dang / rnam par rig pa'i mtshan nyid pas chos thams cad dngos po med pa dang / snang bar gyur pa med pas chos thams cad rnam par rig pa med pa dang /	323b	Since they do not appear, all phenomena are not cognition.🔽Since they are not causes and objects, all phenomena do not appear.🔽Since they are characterized by complete peace, all phenomena are not objects.🔽Since they are nondual, all phenomena are completely peaceful.
['BO_K10_D0148_H0149:323b-1']	rgyu dang dmigs pa med bas chos thams cad snang bar gyur ba med pa dang / nye bar zhi bar mtshan nyid pas chos thams cad dmigs pa med pa dang / gnyis su med pas chos thams cad nye bar zhi ba dang / so so tha dad pa med pas chos thams cad gnyis su med pa dang /	rgyu dang dmigs pa med bas chos thams cad snang bar gyur ba med pa dang / nye bar zhi bar mtshan nyid pas chos thams cad dmigs pa med pa dang / gnyis su med pas chos thams cad nye bar zhi ba dang / so so tha dad pa med pas chos thams cad gnyis su med pa dang /	323b	Since they are not separate, all phenomena are nondual.🔽Since they are engaged in a single principle, all phenomena are not separate.🔽Since they are free from the characteristics of an essence, all phenomena are a single principle.
['BO_K10_D0148_H0149:323b-2']	tshul gcig la zhugs pas chos thams cad tha dad pa med pa dang / ngo bo nyid kyi mtshan nyid dang bral bas chos thams cad tshul gcig pa dang / dus gsum las yang dag par 'das pas chos thams cad ngo bo nyid med pa dang /	tshul gcig la zhugs pas chos thams cad tha dad pa med pa dang / ngo bo nyid kyi mtshan nyid dang bral bas chos thams cad tshul gcig pa dang / dus gsum las yang dag par 'das pas chos thams cad ngo bo nyid med pa dang /	323b	Since they are beyond the three times, all phenomena are essenceless.
['BO_K10_D0148_H0149:323b-3', 'BO_K10_D0148_H0149:324a-0']	thams cad la mi gnas pas chos thams cad nam mkha'i dkyil dang / thams cad du mi snang bas chos thams cad mi gnas pa'i sgo dang / yul gyi lam las yang dag par 'das pas chos thams cad snang ba med pa dang / nang dang phyi'i rnam par dag pas chos thams cad yul med pa dang /🔽rang bzhin gyis kun nas nyon mongs pa can ma yin pas chos thams cad rnam par dag pa dang / ngo bo nyid kyis nye bar zhi bas chos thams cad rang bzhin gyis yongs su dag pa dang / @324a *//	thams cad la mi gnas pas chos thams cad nam mkha'i dkyil dang / thams cad du mi snang bas chos thams cad mi gnas pa'i sgo dang / yul gyi lam las yang dag par 'das pas chos thams cad snang ba med pa dang / nang dang phyi'i rnam par dag pas chos thams cad yul med pa dang / rang bzhin gyis kun nas nyon mongs pa can ma yin pas chos thams cad rnam par dag pa dang / ngo bo nyid kyis nye bar zhi bas chos thams cad rang bzhin gyis yongs su dag pa dang / @324a *//	323b	Since it does not abide in anything, all phenomena are the center of space. Since it does not appear anywhere, all phenomena are the door of nonabiding. Since it is beyond the path of objects, all phenomena are nonapparent. Since it is pure internally and externally, all phenomena are objectless.🔽Since it is not naturally afflicted, all phenomena are pure. Since it is naturally peaceful, all phenomena are naturally pure.
['BO_K10_D0148_H0149:324a-1']	sems dang yid dang rnam par shes pa med pas chos thams cad nye bar zhi ba dang / gzod ma nas ma byung bas chos thams cad mchan nyid med pa dang / nga yi ba med cing yongs su 'dzin pa med pas chos thams cad gzod ma nas ma byung ba dang /	sems dang yid dang rnam par shes pa med pas chos thams cad nye bar zhi ba dang / gzod ma nas ma byung bas chos thams cad mchan nyid med pa dang / nga yi ba med cing yongs su 'dzin pa med pas chos thams cad gzod ma nas ma byung ba dang /	324a	Since it is without mind, mentality, or consciousness, all phenomena are peaceful. Since it is primordially nonarisen, all phenomena are signless. Since it is without “mine” and without grasping, all phenomena are primordially nonarisen.
['BO_K10_D0148_H0149:324a-2']	bdag po med pas chos thams cad nga yi ba med cing yongs su 'dzin pa med pa dang / rang bzhin gyis bdag med pas chos thams cad bdag po med pa dang / gzod ma nas rnam par dag pas chos thams cad rang bzhin gyis bdag med pa dang /	bdag po med pas chos thams cad nga yi ba med cing yongs su 'dzin pa med pa dang / rang bzhin gyis bdag med pas chos thams cad bdag po med pa dang / gzod ma nas rnam par dag pas chos thams cad rang bzhin gyis bdag med pa dang /	324a	Since there is no owner, all phenomena are without an “I” and are not grasped.🔽Since they are naturally devoid of a self, all phenomena are without an owner.🔽Since they are primordially pure, all phenomena are naturally devoid of a self.
['BO_K10_D0148_H0149:324a-3']	ldog pa med pas chos thams cad gzod ma nas rnam par dag pa dang / sgyu ma'i mtshan nyid kyi rang bzhin pas chos thams cad ldog pa med pa dang dngos po med pas chos thams cad sgyu ma lta bu dang / mngon par 'du mi byed pa'i mtshan nyid pas chos thams cad dngos po med pa dang /	ldog pa med pas chos thams cad gzod ma nas rnam par dag pa dang / sgyu ma'i mtshan nyid kyi rang bzhin pas chos thams cad ldog pa med pa dang dngos po med pas chos thams cad sgyu ma lta bu dang / mngon par 'du mi byed pa'i mtshan nyid pas chos thams cad dngos po med pa dang /	324a	Since they are not reversed, all phenomena are primordially pure.🔽Since they are the nature of the characteristics of an illusion, all phenomena are not reversed.🔽Since they are not entities, all phenomena are like an illusion.🔽Since they are the characteristic of non-formation, all phenomena are not entities.
['BO_K10_D0148_H0149:324a-4']	sems dang lus dben pas chos thams cad mngon par 'dus ma byas pa dang / mtshan nyid med cing mtshan nyid kyi gzhi'i mtshan nyid med bas chos thams cad dben pa'i mtshan nyid dang / rang gi mtshan nyid las ma g-yes pas chos thams cad mtshan nyid med pa dang /	sems dang lus dben pas chos thams cad mngon par 'dus ma byas pa dang / mtshan nyid med cing mtshan nyid kyi gzhi'i mtshan nyid med bas chos thams cad dben pa'i mtshan nyid dang / rang gi mtshan nyid las ma g-yes pas chos thams cad mtshan nyid med pa dang /	324a	Since they do not depart from their own characteristics, all phenomena are without characteristics.🔽Since the basis is not observed, all phenomena are unmoving.🔽Since they abide in the limit of non-observation, all phenomena are without abode.🔽Since there is no basis of all, all phenomena are non-apprehensible.
['BO_K10_D0148_H0149:324b-0']	gnas dmigs su med pas chos thams cad ma g-yos pa dang / dmigs @324b pa med pa'i mtha' la rab tu gnas pas chos thams cad gnas med pa dang / kun gzhi med pas chos thams cad dmigs pa med pa dang / kun gzhi dang bral bas chos thams cad kun gzhi med pa ste /	gnas dmigs su med pas chos thams cad ma g-yos pa dang / dmigs @324b pa med pa'i mtha' la rab tu gnas pas chos thams cad gnas med pa dang / kun gzhi med pas chos thams cad dmigs pa med pa dang / kun gzhi dang bral bas chos thams cad kun gzhi med pa ste /	324b	Since they are free from the basis of all, all phenomena are without a basis of all.
['BO_K10_D0148_H0149:324b-1']	sh'a ri'i bu /	sh'a ri'i bu /	324b	Śāriputra!
['BO_K10_D0148_H0149:324b-2']	de ltar de bzhin gshegs pa rin po che bkod pa gcig pa de byang chub sems dpa' de dag la rnam pa sum cu rtsa gnyis la 'jug pa nam mkha'i dkyil yongs su dag pa'i chos kyi phyag rgya yang dag par rab tu ston te /	de ltar de bzhin gshegs pa rin po che bkod pa gcig pa de byang chub sems dpa' de dag la rnam pa sum cu rtsa gnyis la 'jug pa nam mkha'i dkyil yongs su dag pa'i chos kyi phyag rgya yang dag par rab tu ston te /	324b	In this way, the thus-gone Jewel Array taught the Dharma seal of the pure realm of space, which has thirty-two aspects, to those bodhisattvas.
['BO_K10_D0148_H0149:324b-3']	de thos pas kyang byang chub sems dpa' tshad med pa dag mngon par shes pa rnam par dag pas rnam par shes pa la bzod pa chos thams cad la dbang byed pa rjes su thob bo //	de thos pas kyang byang chub sems dpa' tshad med pa dag mngon par shes pa rnam par dag pas rnam par shes pa la bzod pa chos thams cad la dbang byed pa rjes su thob bo //	324b	Hearing this, countless bodhisattvas attained the acceptance of consciousness, which is the mastery over all phenomena through the purity of the superknowledges.
['BO_K10_D0148_H0149:324b-4']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	324b	“Moreover, Śāriputra,
['BO_K10_D0148_H0149:324b-5']	bkod pa chen po'i 'jig rten gyis khams de'i byang chub sems dpa' rnams ni /	bkod pa chen po'i 'jig rten gyis khams de'i byang chub sems dpa' rnams ni /	324b	the bodhisattvas in that world system of Great Array
['BO_K10_D0148_H0149:324b-6']	sbyin pas brgyan cing /	sbyin pas brgyan cing /	324b	were adorned with generosity
['BO_K10_D0148_H0149:324b-7']	bskal pa grangs med par gtong ba'i rjes su song ba /	bskal pa grangs med par gtong ba'i rjes su song ba /	324b	and had practiced giving for countless eons.
['BO_K10_D0148_H0149:324b-8']	tshul khrims kyis brgyan cing blo shin tu byang ba /	tshul khrims kyis brgyan cing blo shin tu byang ba /	324b	They were adorned with discipline and had pure minds.
['BO_K10_D0148_H0149:324b-9']	bzod pas brgyan cing sems can thams cad la zhe 'gras pa med pa'i sems dang ldan pa /	bzod pas brgyan cing sems can thams cad la zhe 'gras pa med pa'i sems dang ldan pa /	324b	They were adorned with patience and had minds free from resentment toward any being.
['BO_K10_D0148_H0149:325a-0', 'BO_K10_D0148_H0149:325a-1']	brtson 'grus kyis brgyan cing sangs rgyas kyi chos thams cad kyi tshogs bsags pa; bsam gtan gyis brgyan cing bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / mngon par shes pa thams cad kyis rnam @325a *//🔽par rtsen pa /	brtson 'grus kyis brgyan cing sangs rgyas kyi chos thams cad kyi tshogs bsags pa; bsam gtan gyis brgyan cing bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / mngon par shes pa thams cad kyis rnam @325a *// par rtsen pa /	325a	He was adorned with meditative concentration and was skilled in all meditative concentrations, liberations, samādhis, absorptions, and higher cognitions.
['BO_K10_D0148_H0149:325a-2']	shes rab kyis brgyan cing bag chags kyis mtshams sbyor ba'i nyon mongs pa thams cad dang bral ba /	shes rab kyis brgyan cing bag chags kyis mtshams sbyor ba'i nyon mongs pa thams cad dang bral ba /	325a	He was adorned with wisdom and was free from all the afflictive emotions that are connected with latent tendencies.
['BO_K10_D0148_H0149:325a-3']	byams pa chen pos brgyan cing sems can thams cad yongs su skyob par gnas pa /	byams pa chen pos brgyan cing sems can thams cad yongs su skyob par gnas pa /	325a	He was adorned with great love and was constantly engaged in protecting all beings.
['BO_K10_D0148_H0149:325a-4']	snying rje chen pos brgyan cing sems can thams cad yongs su mi gtong bar gnas pa /	snying rje chen pos brgyan cing sems can thams cad yongs su mi gtong bar gnas pa /	325a	He was adorned with great compassion and was constantly engaged in not abandoning any being.
['BO_K10_D0148_H0149:325a-5']	dga' ba chen pos brgyan cing sems can thams cad dga' ba dang / bde ba rab tu dga' ba la so sor 'god pa'i rgyun mi gcod pa /	dga' ba chen pos brgyan cing sems can thams cad dga' ba dang / bde ba rab tu dga' ba la so sor 'god pa'i rgyun mi gcod pa /	325a	He was adorned with great joy and was constantly engaged in bringing joy, happiness, and delight to all beings.
['BO_K10_D0148_H0149:325a-6']	btang snyoms chen pos brgyan cing sems can thams cad mi mtho mi dma' ba la 'god pa rgyun mi gcod par sbyor ba sha stag go /	btang snyoms chen pos brgyan cing sems can thams cad mi mtho mi dma' ba la 'god pa rgyun mi gcod par sbyor ba sha stag go /	325a	They are adorned with great equanimity and are constantly engaged in establishing all sentient beings in a state that is neither exalted nor lowly.
['BO_K10_D0148_H0149:325a-7']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	325a	“Moreover, Śāriputra,
['BO_K10_D0148_H0149:325a-8']	bcom ldan 'das de bzhin gshegs pa rin po che bkod pa gcig pa de'i sangs rgyas kyi zhing na byang chub sems dpa' sems dpa' chen po nam mkha'i mdzod ces bya ba 'dug ste /	bcom ldan 'das de bzhin gshegs pa rin po che bkod pa gcig pa de'i sangs rgyas kyi zhing na byang chub sems dpa' sems dpa' chen po nam mkha'i mdzod ces bya ba 'dug ste /	325a	in the buddha realm of the blessed, thus-gone Ratnaviyūha, there is a bodhisattva great being named Gaganagañja.
['BO_K10_D0148_H0149:325a-9']	bsod nams kyi gzi brjid kyis shin tu brjid pa /	bsod nams kyi gzi brjid kyis shin tu brjid pa /	325a	He is resplendent with the splendor of merit,
['BO_K10_D0148_H0149:325a-10']	ye shes mthong ba thogs pa med pa /	ye shes mthong ba thogs pa med pa /	325a	his wisdom vision is unobstructed,
