segmentnr	original	analyzed	folio	translated
['BO_K08_D0044_H0094:241a-8', 'BO_K08_D0044_H0094:241a-9']	khang pa brtsegs pa kun nas smad du med pa de na yod do //🔽de lta bu'i pho brang brtsegs pa kun nas smad du med pa de na byang chub sems dpa'i ye shes kyi rdo rje'i lhun dang ldan pa'i sengge'i khri rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed la bcom ldan 'das de bzhin	khang pa brtsegs pa kun nas smad du med pa de na yod do // de lta bu'i pho brang brtsegs pa kun nas smad du med pa de na byang chub sems dpa'i ye shes kyi rdo rje'i lhun dang ldan pa'i sengge'i khri rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed la bcom ldan 'das de bzhin	241a	In brief, the qualities that exist in the Jetavana, the grove free of sorrow, are the same qualities that exist in the palace of the kūṭāgāra that is without any inferior aspects.🔽In that palace of the kūṭāgāra that is without any inferior aspects, there are as many lion thrones as there are atoms in an ocean of world realms, and they are endowed with the vajra wisdom of bodhisattvas.
['BO_K08_D0044_H0094:241b-0']	gshegs pa ye shes gang chen mtsho rnam par snang mdzad 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i byang chub sems dpa'i 'khor gyi rnam pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i @241b rdul shin tu phra ba snyed kyis kun nas bskor cing /	gshegs pa ye shes gang chen mtsho rnam par snang mdzad 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i byang chub sems dpa'i 'khor gyi rnam pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i @241b rdul shin tu phra ba snyed kyis kun nas bskor cing /	241b	The Bhagavat, the Tathāgata, the One of Proper Gnosis, the Perfect Sambuddha, the One with Proper Awareness, the One with Proper and Perfect Knowledge, the Sugata, the Knower of the World, the Leader of Men to Be Tamed, the Teacher of Gods and Men, the Buddha, the Bhagavat Vairocana of the great ocean of gnosis, is surrounded by an ocean of bodhisattva retinues as numerous as the atoms in an ocean of world realms.
['BO_K08_D0044_H0094:241b-1']	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i rang sangs rgyas kyi 'khor gyi rnam pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed kyis kun nas bskor te /	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i rang sangs rgyas kyi 'khor gyi rnam pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed kyis kun nas bskor te /	241b	He was surrounded by an ocean of the kinds of retinues of pratyekabuddhas of the past, present, and future, as numerous as the atoms in ten ocean-like world realms.
['BO_K08_D0044_H0094:241b-2']	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i nyan thos kyi 'khor gyi rnam pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed kyis bskor cing /	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i nyan thos kyi 'khor gyi rnam pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed kyis bskor cing /	241b	He was surrounded by an ocean of the kinds of retinues of śrāvakas of the past, present, and future, as numerous as the atoms in ten ocean-like world realms.
['BO_K08_D0044_H0094:241b-3']	de bzhin du lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa 'das pa dang / ma 'ongs pa dang /	de bzhin du lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa 'das pa dang / ma 'ongs pa dang /	241b	In the same way, he was surrounded by an ocean of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, and nonhumans of the past, present, and future,
['BO_K08_D0044_H0094:241b-4']	da ltar byung ba'i 'khor rnam pa tha dad pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed kyis kun nas bskor cing bzhugs so //	da ltar byung ba'i 'khor rnam pa tha dad pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed kyis kun nas bskor cing bzhugs so //	241b	He was in the present, surrounded by an ocean of different kinds of retinues, as numerous as the atoms in ten ocean-like world-systems.
['BO_K08_D0044_H0094:241b-5']	rnam par spyod do //	rnam par spyod do //	241b	He was engaged in conduct.
['BO_K08_D0044_H0094:241b-6']	byang chub sems dpa'i 'khor rnam pa tha dad pa rgya mtsho nas mi dang mi ma yin pa'i 'khor rnam pa tha dad pa rgya mtsho'i bar 'das pa dang / ma 'ongs pa dang / da ltar byung ba de dag las byang chub sems dpa' de dag re re zhing yang byang chub sems dpa' 'das pa dang /	byang chub sems dpa'i 'khor rnam pa tha dad pa rgya mtsho nas mi dang mi ma yin pa'i 'khor rnam pa tha dad pa rgya mtsho'i bar 'das pa dang / ma 'ongs pa dang / da ltar byung ba de dag las byang chub sems dpa' de dag re re zhing yang byang chub sems dpa' 'das pa dang /	241b	From among the ocean-like different kinds of retinues of bodhisattvas up to the ocean-like different kinds of retinues of humans and non-humans, each of those bodhisattvas had a retinue of different kinds of past,
['BO_K08_D0044_H0094:241b-7']	ma 'ongs pa dang / da ltar byung ba'i 'khor rnam pa tha dad pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed kyi 'khor dang ldan pa /	ma 'ongs pa dang / da ltar byung ba'i 'khor rnam pa tha dad pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed kyi 'khor dang ldan pa /	241b	future, and present retinues, as numerous as the atoms in ten ocean-like world-systems.
['BO_K08_D0044_H0094:242a-0', 'BO_K08_D0044_H0094:242a-1']	rang sangs rgyas 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i 'khor rnam pa tha dad pa rgya mtsho 'jig @242a *//🔽rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed kyi 'khor dang ldan pa /	rang sangs rgyas 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i 'khor rnam pa tha dad pa rgya mtsho 'jig @242a *// rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed kyi 'khor dang ldan pa /	242a	the ocean of the different retinues of pratyekabuddhas of the past, present, and future, with a retinue of as many as there are atoms in ten ocean-like world realms;🔽the ocean of the different retinues of śrāvakas of the past, present, and future, with a retinue of as many as there are atoms in ten ocean-like world realms;
['BO_K08_D0044_H0094:242a-2']	nyan thos 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i 'khor rnam pa tha dad pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed kyi 'khor dang ldan pa de bzhin du lha dang / klu dang /	nyan thos 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i 'khor rnam pa tha dad pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed kyi 'khor dang ldan pa de bzhin du lha dang / klu dang /	242a	and similarly, with the ocean of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, and nonhumans,
['BO_K08_D0044_H0094:242a-3']	gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i 'khor rnam pa tha dad pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed kyi 'khor dang /	gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i 'khor rnam pa tha dad pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed kyi 'khor dang /	242a	He was surrounded by a retinue of different kinds of beings, such as bodhisattvas, gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, and nonhumans, from the past, the future, and the present, and by a retinue as numerous as the atoms in ten ocean-like world realms.
['BO_K08_D0044_H0094:242a-4']	de ltar 'khor dang / 'khor gyi 'khor gcig nas gcig tu brgyud pa yang 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed du shes par bya'o //	de ltar 'khor dang / 'khor gyi 'khor gcig nas gcig tu brgyud pa yang 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed du shes par bya'o //	242a	The retinue and the retinue’s retinue should be understood to be as numerous as the atoms in ten ocean-like world realms.
['BO_K08_D0044_H0094:242a-5']	byang chub sems dpa' rgya mtsho de dag nas mi dang mi ma yin pa'i bar rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed po de dag las byang chub sems dpa' re re dang / mi dang mi ma yin pa'i bar re re dag kyang lus rnam pa tha dad pa 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed dang ldan pa sha stag ste /	byang chub sems dpa' rgya mtsho de dag nas mi dang mi ma yin pa'i bar rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed po de dag las byang chub sems dpa' re re dang / mi dang mi ma yin pa'i bar re re dag kyang lus rnam pa tha dad pa 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed dang ldan pa sha stag ste /	242a	From those oceans of bodhisattvas, each bodhisattva and each human and nonhuman being, up to and including the non-Buddhists, had bodies that were different and as numerous as the atoms in ten ocean-like world-systems.🔽From those oceans of different bodies, each body had different heads that were as numerous as the atoms in ten ocean-like world-systems.
['BO_K08_D0044_H0094:242b-0', 'BO_K08_D0044_H0094:242b-1']	lus rnam pa tha dad pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed po de dag las lus re re la yang mgo rnam pa tha dad pa rgya mtsho 'jig rten gyi khams rgya mtsho @242b bcu'i rdul shin tu phra ba🔽snyed yod do //	lus rnam pa tha dad pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed po de dag las lus re re la yang mgo rnam pa tha dad pa rgya mtsho 'jig rten gyi khams rgya mtsho @242b bcu'i rdul shin tu phra ba🔽snyed yod do //	242b	From those oceans of different heads, each head had different tongues that were as numerous as the atoms in ten ocean-like world-systems.
['BO_K08_D0044_H0094:242b-2', 'BO_K08_D0044_H0094:242b-3']	mgo rnam pa tha dad pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed po de dag las mgo ra re la yang mig gi dbang po rnam pa tha dad pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu🔽phra ba snyed yod do //	mgo rnam pa tha dad pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed po de dag las mgo ra re la yang mig gi dbang po rnam pa tha dad pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed yod do //	242b	On each of those heads, which were as numerous as the atoms in an ocean of worlds in the great trichiliocosm, there were eyes, as numerous as the atoms in an ocean of worlds in the great trichiliocosm.
['BO_K08_D0044_H0094:242b-4']	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyi dbang po rnam pa tha dad pa rgya mtsho'i bar du yang 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed yod de /	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyi dbang po rnam pa tha dad pa rgya mtsho'i bar du yang 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed yod de /	242b	In the same way, there were ears, noses, tongues, bodies, and mental faculties, each as numerous as the atoms in an ocean of worlds in the great trichiliocosm.
['BO_K08_D0044_H0094:242b-5']	mig gi dbang po rnam pa tha dad pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed nas yid kyi dbang po rnam pa tha dad pa rgya mtsho'i bar 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed po	mig gi dbang po rnam pa tha dad pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed nas yid kyi dbang po rnam pa tha dad pa rgya mtsho'i bar 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed po	242b	From the ocean of different eye faculties, which was as numerous as the atoms in an ocean of worlds in the great trichiliocosm, up to the ocean of different mental faculties, which was as numerous as the atoms in an ocean of worlds in the great trichiliocosm,
['BO_K08_D0044_H0094:242b-6', 'BO_K08_D0044_H0094:242b-7']	de dag la dbang po ji snyed cig yod pa de dag re re la yang mig gi rnam par shes pa'i rnam par rtog pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed yod do //🔽de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pa'i rnam par rtog pa rgya mtsho'i bar du 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed yod do //	de dag la dbang po ji snyed cig yod pa de dag re re la yang mig gi rnam par shes pa'i rnam par rtog pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed yod do // de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pa'i rnam par rtog pa rgya mtsho'i bar du 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed yod do //	242b	Each of those faculties has as many ocean-like conceptual thoughts of eye consciousness as there are atoms in ten ocean-like world-systems.🔽Similarly, there are as many ocean-like conceptual thoughts of ear, nose, tongue, body, and mind consciousness as there are atoms in ten ocean-like world-systems.
['BO_K08_D0044_H0094:242b-8']	mig gi rnam par shes pa'i rnam par rtog pa rgya mtsho nas yid kyi rnam par shes pa rnam pa tha dad pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed po de dag la rnam par shes pa ji snyed cig yod	mig gi rnam par shes pa'i rnam par rtog pa rgya mtsho nas yid kyi rnam par shes pa rnam pa tha dad pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed po de dag la rnam par shes pa ji snyed cig yod	242b	From the ocean-like conceptual thoughts of eye consciousness up to the ocean-like conceptual thoughts of mind consciousness, which are as numerous as the atoms in ten ocean-like world-systems, how many consciousnesses are there?
['BO_K08_D0044_H0094:243a-0']	@243a *// pa de dag las rnam par shes pa re re la yang ye shes rnam pa tha dad pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed yod do //	@243a *// pa de dag las rnam par shes pa re re la yang ye shes rnam pa tha dad pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed yod do //	243a	In each of those consciousnesses, there are as many different kinds of gnosis as there are atoms in an ocean of world-realms.🔽In each of those different kinds of gnosis, there are as many different kinds of gnosis as there are atoms in an ocean of world-realms.🔽In each of those different kinds of gnosis, there are as many different kinds of gnosis as there are atoms in an ocean of world-realms.🔽In each of those different kinds of gnosis, there are as many different kinds of gnosis as there are atoms in an ocean of world-realms.
['BO_K08_D0044_H0094:243a-1']	ye shes rnam pa tha dad pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed po de dag la ye shes ji snyed cig yod pa de dag las ye shes re res kyang 'jig rten gyi khams rgya mtsho mang po'i sangs rgyas	ye shes rnam pa tha dad pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed po de dag la ye shes ji snyed cig yod pa de dag las ye shes re res kyang 'jig rten gyi khams rgya mtsho mang po'i sangs rgyas	243a	In each of those different kinds of gnosis, there are as many different kinds of gnosis as there are atoms in an ocean of world-realms.🔽In each of those different kinds of gnosis, there are as many different kinds of gnosis as there are atoms in an ocean of world-realms.🔽In each of those different kinds of gnosis, there are as many different kinds of gnosis as there are atoms in an ocean of world-realms.🔽In each of those different kinds of gnosis, there are as many different kinds of gnosis as there are atoms in an ocean of world-realms.🔽In each of those different kinds of gnosis, there are as many different kinds of gnosis as there are atoms in an ocean of world-realms.🔽In each of those different kinds of gnosis, there are as many different kinds of gnosis as there are atoms in an ocean of world-realms.🔽In each of those different kinds of gnosis, there are as many different kinds of gnosis as there are atoms in an ocean of world-realms.🔽In each of those different kinds of gnosis, there are as many different kinds of gnosis as there are atoms in an ocean of world-realms.🔽In each of those different kinds of gnosis, there are as many different kinds of gnosis as there are atoms in an ocean of world-realms.🔽In each of those different kinds of gnosis, there are as many different kinds of gnosis as there are atoms in an ocean of world-realms.
['BO_K08_D0044_H0094:243a-2']	tha dad pa rgya mtsho'i ye shes rnam pa tha dad pa rgya mtsho'i tshul du chos kyi 'khor lo rnam pa tha dad pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed rab tu bskor bar byed do //	tha dad pa rgya mtsho'i ye shes rnam pa tha dad pa rgya mtsho'i tshul du chos kyi 'khor lo rnam pa tha dad pa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed rab tu bskor bar byed do //	243a	In each of those different kinds of gnosis, there are as many different kinds of gnosis as there are atoms in an ocean of world-realms.🔽In each of those different kinds of gnosis, there are as many different kinds of gnosis as
['BO_K08_D0044_H0094:243a-3']	byang chub sems dpa' rnams la ji lta ba de bzhin du rang sangs rgyas dang / de bzhin du nyan thos dang / de bzhin du lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang /	byang chub sems dpa' rnams la ji lta ba de bzhin du rang sangs rgyas dang / de bzhin du nyan thos dang / de bzhin du lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang /	243a	Just as it is for the bodhisattvas, so it is for the solitary buddhas, the hearers, the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas,
