segmentnr	original	analyzed	translated
['BO_K10_D0190_H0191:319b-16', 'BO_K10_D0190_H0191:319b-17']	smras pa / btsun pa rab 'byor ci; nyon mongs pa med pa la bshad pa mchis sam /🔽smras pa / che zhe /	smras pa / btsun pa rab 'byor ci; nyon mongs pa med pa la bshad pa mchis sam / smras pa / che zhe /	” Śāriputra said, “Venerable Subhūti, is there an explanation of the absence of afflictions?”
['BO_K10_D0190_H0191:319b-18']	med do / smras pa /	med do / smras pa /	Subhūti replied, “No, Śāriputra, there is not.”
['BO_K10_D0190_H0191:319b-19']	btsun ba rab 'byor /	btsun ba rab 'byor /	Śāriputra said, “Venerable Subhūti,
['BO_K10_D0190_H0191:319b-20']	gal te nyon mongs pa med pa la bshad pa ma mchis na ci zhig chad cing bzhugs /	gal te nyon mongs pa med pa la bshad pa ma mchis na ci zhig chad cing bzhugs /	if there is no explanation of the absence of afflictions, what is it that is explained?”
['BO_K10_D0190_H0191:319b-21']	smras pa / che zhe /	smras pa / che zhe /	Subhūti replied, “Śāriputra,
['BO_K10_D0190_H0191:319b-22']	bcom ldan 'das kyi nyan thos rnams ni tha snyad tsam gyis tha snyad du 'dogs par zad do //	bcom ldan 'das kyi nyan thos rnams ni tha snyad tsam gyis tha snyad du 'dogs par zad do //	the hearers of the Blessed One are just designations, and they designate through mere convention.”
['BO_K10_D0190_H0191:319b-23']	smras pa / btsun pa rab 'byor /	smras pa / btsun pa rab 'byor /	Śāriputra said, “Venerable Subhūti,
['BO_K10_D0190_H0191:320a-0']	ji tsam du brjod pa mchis @320a *//	ji tsam du brjod pa mchis @320a *//	to the extent that there is expression,
['BO_K10_D0190_H0191:320a-1']	pa de tsam du tha snyad 'dogs so //	pa de tsam du tha snyad 'dogs so //	to that extent there is designation.
['BO_K10_D0190_H0191:320a-2']	ji tsam du tha snyad 'dogs pa de tsam du phyin ci log go /	ji tsam du tha snyad 'dogs pa de tsam du phyin ci log go /	To the extent that there is designation, to that extent there is error.
['BO_K10_D0190_H0191:320a-3']	ji tsam du phyin ci log pa de tsam du rtsod par 'gyur ro //	ji tsam du phyin ci log pa de tsam du rtsod par 'gyur ro //	To the extent that there is error, to that extent there is dispute.
['BO_K10_D0190_H0191:320a-4']	ji tsam du rtsod pa de tsam du dge sbyong gi chos ma lags so //	ji tsam du rtsod pa de tsam du dge sbyong gi chos ma lags so //	To the extent that there is dispute, to that extent there is no dharma of mendicancy.”
['BO_K10_D0190_H0191:320a-5']	smras pa / che zhe /	smras pa / che zhe /	Subhūti replied, “Śāriputra,
['BO_K10_D0190_H0191:320a-6']	'o na dag sbyong gi chos gang yin /	'o na dag sbyong gi chos gang yin /	“Well then, what is the Dharma of purification?”
['BO_K10_D0190_H0191:320a-7']	smras pa / btsun pa rab 'byor /	smras pa / btsun pa rab 'byor /	He replied, “Venerable Subhūti,
['BO_K10_D0190_H0191:320a-8']	dge sbyong gi chos ni tha snyad ma mchis pa /	dge sbyong gi chos ni tha snyad ma mchis pa /	the Dharma of purification is beyond convention.
['BO_K10_D0190_H0191:320a-9']	phyin ci ma log pa /	phyin ci ma log pa /	It is without error,
['BO_K10_D0190_H0191:320a-10']	rtsod pa ma mchis pa'o //	rtsod pa ma mchis pa'o //	and is beyond dispute.
['BO_K10_D0190_H0191:320a-11']	dge sbyong gi chos ni chos dang / chos ma lags pa dang bral ba'o //	dge sbyong gi chos ni chos dang / chos ma lags pa dang bral ba'o //	The Dharma of purification is free from Dharma and non-Dharma.
['BO_K10_D0190_H0191:320a-12']	dge sbyong gi chos ni chags pa dang / ma chags pa dang bral ba'o //	dge sbyong gi chos ni chags pa dang / ma chags pa dang bral ba'o //	The Dharma of purification is free from attachment and non-attachment.
['BO_K10_D0190_H0191:320a-13']	dge sbyong gi chos ni yul ma mchis pa dang / yul ma lags pa'o //	dge sbyong gi chos ni yul ma mchis pa dang / yul ma lags pa'o //	The Dharma of purification is beyond objects and non-objects.
['BO_K10_D0190_H0191:320a-14']	dge sbyong gi chos ni chags pa ma mchis pa dang / ma bcings /	dge sbyong gi chos ni chags pa ma mchis pa dang / ma bcings /	The Dharma of purification is without attachment, without bondage,
['BO_K10_D0190_H0191:320a-15']	ma grol ba'o //	ma grol ba'o //	and without liberation.
['BO_K10_D0190_H0191:320a-16']	dge sbyong gi chos ni sems ma mchis pa ste; sems dang / yid dang / rnam par shes pa dang bral ba'o //	dge sbyong gi chos ni sems ma mchis pa ste; sems dang / yid dang / rnam par shes pa dang bral ba'o //	The Dharma of purification is without mind, free from mind, mentality, and consciousness.
['BO_K10_D0190_H0191:320a-17']	dge sbyong gi chos ni chog shes pa'o //	dge sbyong gi chos ni chog shes pa'o //	The Dharma of purification is contentment.
['BO_K10_D0190_H0191:320a-18']	dge sbyong gi chos ni phrag dog dang / chags pa spangs pa'o //	dge sbyong gi chos ni phrag dog dang / chags pa spangs pa'o //	The Dharma of purification is the abandonment of jealousy and attachment.
['BO_K10_D0190_H0191:320a-19']	dge sbyong gi chos ni 'dod pa chung zhing chog shes pa'o //	dge sbyong gi chos ni 'dod pa chung zhing chog shes pa'o //	The Dharma of purification is having few desires and being content.
['BO_K10_D0190_H0191:320a-20']	dge sbyong gi chos ni 'dod pa thams cad dang bral ba'o //	dge sbyong gi chos ni 'dod pa thams cad dang bral ba'o //	The Dharma of mendicancy is free from all desires.
['BO_K10_D0190_H0191:320a-21']	dge sbyong gi chos ni yul thams cad las yang dag par 'das pa dang / zhen pa ma mchis pa'o //	dge sbyong gi chos ni yul thams cad las yang dag par 'das pa dang / zhen pa ma mchis pa'o //	The Dharma of mendicancy is to transcend all objects and be without attachment.
['BO_K10_D0190_H0191:320a-22']	dge sbyong gi chos ni phung po'i bdud las nges par grol ba'o //	dge sbyong gi chos ni phung po'i bdud las nges par grol ba'o //	The Dharma of mendicancy is to be liberated from the māra of the aggregates.
['BO_K10_D0190_H0191:320a-23']	dge sbyong gi chos ni nyon mongs pa ma mchis pa ste /	dge sbyong gi chos ni nyon mongs pa ma mchis pa ste /	The Dharma of mendicancy is to be without afflictions.
['BO_K10_D0190_H0191:320b-0']	@320b nyon mongs pa'i bdud las yang dag par 'das pa'o //	@320b nyon mongs pa'i bdud las yang dag par 'das pa'o //	It is to transcend the māra of the afflictions.
['BO_K10_D0190_H0191:320b-1']	dge sbyong gi chos ni ma skyes pa'o //	dge sbyong gi chos ni ma skyes pa'o //	The Dharma of mendicancy is unborn.
['BO_K10_D0190_H0191:320b-2']	dge sbyong gi chos ni 'chi bdag gi bdud dang bral ba'o //	dge sbyong gi chos ni 'chi bdag gi bdud dang bral ba'o //	The Dharma of mendicancy is free from the māra of death.
['BO_K10_D0190_H0191:320b-3']	dge sbyong gi chos ni g-yo ba ma mchis pa dang / rlom sems ma mchis pa dang / rtogs pa ma mchis pa dang / rnam par ma sgribs pa dang / spyad pa ma lags pa'o //	dge sbyong gi chos ni g-yo ba ma mchis pa dang / rlom sems ma mchis pa dang / rtogs pa ma mchis pa dang / rnam par ma sgribs pa dang / spyad pa ma lags pa'o //	The Dharma of mendicancy is without movement, without conceit, without conceptualization, without obscuration, and without practice.
['BO_K10_D0190_H0191:320b-4']	dge sbyong gi chos ni bdud kyi yul las yang dag par 'das pa'o; ;dge sbyong gi chos ni blang ba ma mchis pa dang / dor ba ma mchis pa'o //	dge sbyong gi chos ni bdud kyi yul las yang dag par 'das pa'o; ;dge sbyong gi chos ni blang ba ma mchis pa dang / dor ba ma mchis pa'o //	The Dharma of mendicancy is without acceptance and without rejection.
['BO_K10_D0190_H0191:320b-5']	dge sbyong gi chos ni skye ba dang / 'jig pa dang bral ba'o //	dge sbyong gi chos ni skye ba dang / 'jig pa dang bral ba'o //	The Dharma of mendicancy is free from arising and perishing.
['BO_K10_D0190_H0191:320b-6']	dge sbyong gi chos ni lha'i bu'i bdud dang ma 'bags pa'o //	dge sbyong gi chos ni lha'i bu'i bdud dang ma 'bags pa'o //	The Dharma of mendicancy is unstained by the māras of the gods.
['BO_K10_D0190_H0191:320b-7']	dge sbyong gi chos ni yid la byed pa ma mchis pa dang / thams cad du gos pa ma mchis pa'o //	dge sbyong gi chos ni yid la byed pa ma mchis pa dang / thams cad du gos pa ma mchis pa'o //	The Dharma of mendicancy is without mental activity and without being sullied by anything.
['BO_K10_D0190_H0191:320b-8']	dge sbyong gi chos ni mngon par zhen pa ma mchis pa dang / mtshan ma ma mchis pa dang / mtshan ma thams cad dang bral pa'o //	dge sbyong gi chos ni mngon par zhen pa ma mchis pa dang / mtshan ma ma mchis pa dang / mtshan ma thams cad dang bral pa'o //	The Dharma of mendicancy is without attachment, without signs, and free from all signs.
['BO_K10_D0190_H0191:320b-9']	dge sbyong gi chos ni khams dang / khams ma lags pa'i tshul thams cad kyis bcos pa ma lags pa dang / bgrang ba dang / bral ba dang / gnas ma mchis pa dang / nam mkha' dang mnyam pa'o //	dge sbyong gi chos ni khams dang / khams ma lags pa'i tshul thams cad kyis bcos pa ma lags pa dang / bgrang ba dang / bral ba dang / gnas ma mchis pa dang / nam mkha' dang mnyam pa'o //	The Dharma of mendicancy is not fabricated by any mode of the elements or non-elements, is beyond enumeration, is without location, and is equal to space.
['BO_K10_D0190_H0191:320b-10']	dge sbyong gi chos bstan pa 'di bshad pa na sgo khang der lha'i bu gang dag chos mnyan pa'i phyir 'dus pa de dag las lha'i bu bzhi stong chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	dge sbyong gi chos bstan pa 'di bshad pa na sgo khang der lha'i bu gang dag chos mnyan pa'i phyir 'dus pa de dag las lha'i bu bzhi stong chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	When this teaching of the Dharma of the ascetic was being taught, among the gods who had gathered in the gateway to hear the Dharma, four thousand gods purified the stainless and immaculate Dharma eye that sees phenomena.
['BO_K10_D0190_H0191:321a-0']	rgya chen po la mos pa'i lha'i bu lnga brgya ni bud med de'i spobs pa thos nas bla na med pa yang dag @321a *//	rgya chen po la mos pa'i lha'i bu lnga brgya ni bud med de'i spobs pa thos nas bla na med pa yang dag @321a *//	Five hundred gods who were devoted to the Great Vehicle, having heard the eloquence of that woman, gave rise to the mind set on unsurpassed,
['BO_K10_D0190_H0191:321a-1']	par rdzogs pa'i byang chub tu sems skyes so //	par rdzogs pa'i byang chub tu sems skyes so //	perfect, complete awakening.
['BO_K10_D0190_H0191:321a-2']	de nas tshe dang ldan pa rab 'byor 'di snyam du sems te /	de nas tshe dang ldan pa rab 'byor 'di snyam du sems te /	Then the venerable Subhūti thought this:
['BO_K10_D0190_H0191:321a-3']	che zhe 'di 'di ltar spobs pa phun sum tshogs pa dang ldan pa de ni ngo mtshar te /	che zhe 'di 'di ltar spobs pa phun sum tshogs pa dang ldan pa de ni ngo mtshar te /	“It is amazing that this elder sister has such perfect eloquence.
['BO_K10_D0190_H0191:321a-4']	che zhe 'di'i spobs pa 'di 'dra ba las na 'di ni de bzhin gshegs pa'i sprul pa yin par the tshom med do snyam mo //	che zhe 'di'i spobs pa 'di 'dra ba las na 'di ni de bzhin gshegs pa'i sprul pa yin par the tshom med do snyam mo //	Since this elder sister has such eloquence, there is no doubt that she is an emanation of the Tathāgata.”
['BO_K10_D0190_H0191:321a-5']	de nas bud med de'i sems kyis tshe dang ldan pa rab 'byor gyi sems shes nas gnas brtan rab 'byor la 'di skad ces smras so //	de nas bud med de'i sems kyis tshe dang ldan pa rab 'byor gyi sems shes nas gnas brtan rab 'byor la 'di skad ces smras so //	Then the thought of the woman penetrated the mind of the venerable Subhūti, and she said to the elder Subhūti,
['BO_K10_D0190_H0191:321a-6']	btsun pa rab 'byor /	btsun pa rab 'byor /	“Venerable Subhūti,
['BO_K10_D0190_H0191:321a-7']	'di ltar 'di ni de bzhin gshegs pa'i sprul pa yin par the tshom med do snyam du dgongs pa de ni ji ltar dgongs pa de bzhin te /	'di ltar 'di ni de bzhin gshegs pa'i sprul pa yin par the tshom med do snyam du dgongs pa de ni ji ltar dgongs pa de bzhin te /	it is just as you have thought, ‘This is surely an emanation of the Tathāgata.’
['BO_K10_D0190_H0191:321a-8']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is it so?
['BO_K10_D0190_H0191:321a-9']	ji ltar de bzhin gshegs pas de bzhin nyid thugs su chud ba de bzhin du bdag gis kyang de bzhin nyid khong du chud de /	ji ltar de bzhin gshegs pas de bzhin nyid thugs su chud ba de bzhin du bdag gis kyang de bzhin nyid khong du chud de /	Just as the Tathāgata has realized suchness, so have I realized suchness.
['BO_K10_D0190_H0191:321a-10']	des na bdag ni de bzhin gshegs pa'i sprul pa'o //	des na bdag ni de bzhin gshegs pa'i sprul pa'o //	Therefore, I am an emanation of the Tathāgata.
['BO_K10_D0190_H0191:321a-11']	de bzhin gshegs pa'i gzugs kyi de bzhin nyid dang / tshor ba dang; 'du shes dang / 'du byed rnams dang / rnam par shes pa'i de bzhin nyid gang lags pa de bdag gi de bzhin nyid kyang de nyid de /	de bzhin gshegs pa'i gzugs kyi de bzhin nyid dang / tshor ba dang; 'du shes dang / 'du byed rnams dang / rnam par shes pa'i de bzhin nyid gang lags pa de bdag gi de bzhin nyid kyang de nyid de /	The suchness of the Tathāgata’s form, feeling, perception, volitional factors, and consciousness is the same as my suchness.
['BO_K10_D0190_H0191:321a-12']	des na bdag ni de bzhin gshegs pa'i sprul pa'o //	des na bdag ni de bzhin gshegs pa'i sprul pa'o //	Therefore, I am an emanation of the Tathāgata.
['BO_K10_D0190_H0191:321a-13']	de bzhin gshegs pa'i de bzhin nyid gang lags pa de ni nam yang de bzhin nyid ma lags par mi 'gyur ro //	de bzhin gshegs pa'i de bzhin nyid gang lags pa de ni nam yang de bzhin nyid ma lags par mi 'gyur ro //	The suchness of the Tathāgata never becomes otherwise than suchness.
['BO_K10_D0190_H0191:321b-0']	bdag gi de bzhin nyid gang lags pa @321b dang / sems can thams cad kyi de bzhin nyid gang lags pa de ni nam yang de bzhin nyid ma lags par mi 'gyur te /	bdag gi de bzhin nyid gang lags pa @321b dang / sems can thams cad kyi de bzhin nyid gang lags pa de ni nam yang de bzhin nyid ma lags par mi 'gyur te /	The suchness that is my suchness and the suchness that is the suchness of all sentient beings never becomes otherwise than suchness.🔽Therefore, I am an emanation of the Tathāgata.
['BO_K10_D0190_H0191:321b-1']	des na bdag ni de bzhin gshegs pa'i sprul ba'o; ;de bzhin gshegs pa'i de bzhin nyid gang lags pa de ni res 'ga' de bzhin nyid du 'gyur ba ma lags la bdag gi de bzhin nyid gang lags pa de'ang res 'ga' de bzhin nyid du 'gyur ba ma	des na bdag ni de bzhin gshegs pa'i sprul ba'o; ;de bzhin gshegs pa'i de bzhin nyid gang lags pa de ni res 'ga' de bzhin nyid du 'gyur ba ma lags la bdag gi de bzhin nyid gang lags pa de'ang res 'ga' de bzhin nyid du 'gyur ba ma	The suchness of the Tathāgata is not sometimes suchness and sometimes not suchness. The suchness that is my suchness is not sometimes suchness and sometimes not suchness.
['BO_K10_D0190_H0191:321b-2']	lags kyi / rtag tu de bzhin nyid de kho na lags so //	lags kyi / rtag tu de bzhin nyid de kho na lags so //	It is always just suchness.
['BO_K10_D0190_H0191:321b-3']	des na bdag ni de bzhin gshegs pa'i sprul pa'o //	des na bdag ni de bzhin gshegs pa'i sprul pa'o //	Therefore, I am an emanation of the Tathāgata.
['BO_K10_D0190_H0191:321b-4']	bdag gi de bzhin nyid gang lags pa dang / sems can thams cad kyi de bzhin nyid gang lags pa dang / chos thams cad kyi de bzhin nyid gang lags pa de ni yang dag pa ji lta ba dang / gzhan ma yin pa de bzhin nyid de /	bdag gi de bzhin nyid gang lags pa dang / sems can thams cad kyi de bzhin nyid gang lags pa dang / chos thams cad kyi de bzhin nyid gang lags pa de ni yang dag pa ji lta ba dang / gzhan ma yin pa de bzhin nyid de /	The suchness of myself, the suchness of all sentient beings, and the suchness of all phenomena is the real, the non-other.
['BO_K10_D0190_H0191:321b-5']	des na bdag ni de bzhin gshegs pa'i sprul pa'o //	des na bdag ni de bzhin gshegs pa'i sprul pa'o //	Therefore, I am an emanation of the Tathāgata.”
['BO_K10_D0190_H0191:321b-6']	de nas tshe dang ldan pa rab 'byor gyis bud med de la 'di skad ces smras so //	de nas tshe dang ldan pa rab 'byor gyis bud med de la 'di skad ces smras so //	Then the venerable Su­bhūti said to that woman, “
['BO_K10_D0190_H0191:321b-7']	che zhe / ci khyod kyis de bzhin gshegs pa'i mthus bdag gi sems shes sam /	che zhe / ci khyod kyis de bzhin gshegs pa'i mthus bdag gi sems shes sam /	Noble lady, do you know my mind through the power of the Tathāgata,
['BO_K10_D0190_H0191:321b-8']	'on te rang gi shes pas shes /	'on te rang gi shes pas shes /	or do you know it through your own knowledge?”
['BO_K10_D0190_H0191:321b-9']	smras pa / btsun pa rab 'byor /	smras pa / btsun pa rab 'byor /	She replied, “Venerable Su­bhūti,
['BO_K10_D0190_H0191:321b-10']	nyan thos rnams sam /	nyan thos rnams sam /	whether it is the śrāvakas,
['BO_K10_D0190_H0191:321b-11']	rang sangs rgyas rnams sam; byang chub sems dpa' rnams sam /	rang sangs rgyas rnams sam; byang chub sems dpa' rnams sam /	the pratyekabuddhas, the bodhisattvas,
['BO_K10_D0190_H0191:321b-12']	drang srong mngon par shes pa lnga dang ldan pa gang yang rung ste /	drang srong mngon par shes pa lnga dang ldan pa gang yang rung ste /	or the sages endowed with the five kinds of supernormal knowledge,
['BO_K10_D0190_H0191:322a-0', 'BO_K10_D0190_H0191:322a-1']	sems can gzhan gyi sems shes pa de dag thams cad ni sangs rgyas kyi @322a *//🔽mthus gzhan gyi sems shes pa lags so //	sems can gzhan gyi sems shes pa de dag thams cad ni sangs rgyas kyi @322a *// mthus gzhan gyi sems shes pa lags so //	All those who know the minds of others do so through the power of the Buddha.
['BO_K10_D0190_H0191:322a-2']	de ltar gnas brtan rab 'byor gzhan gyi sems mkhyen pa gang lags pa de'ang sangs rgyas kyi mthus mkhyen pa lags so //	de ltar gnas brtan rab 'byor gzhan gyi sems mkhyen pa gang lags pa de'ang sangs rgyas kyi mthus mkhyen pa lags so //	Thus, the elder Subhūti knows the minds of others through the power of the Buddha.
['BO_K10_D0190_H0191:322a-3']	btsun pa rab 'byor /	btsun pa rab 'byor /	Venerable Subhūti,
['BO_K10_D0190_H0191:322a-4']	dper na / zla ba dang / nyi ma dang / me dang / nor bu dang / mar me dang / skar ma la brten nas skyes bu mig dang ldan pa rnams kyis gzugs rnams mthong ba de bzhin du /	dper na / zla ba dang / nyi ma dang / me dang / nor bu dang / mar me dang / skar ma la brten nas skyes bu mig dang ldan pa rnams kyis gzugs rnams mthong ba de bzhin du /	just as people with eyes can see forms in dependence on the moon, sun, fire, jewels, lamps, and stars,
