segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:197a-7']	aa bha bi dhvam /	aa bha bi dhvam /	197a	The aorist of the imperative is changed to the plural of the middle voice.🔽The aorist of the imperative is changed to the plural of the middle voice.🔽The aorist of the imperative is changed to the plural of the middle voice.🔽The aorist of the imperative is changed to the plural of the middle voice.🔽The aorist of the imperative is changed to the plural of the middle voice.🔽The aorist of the imperative is changed to the plural of the middle voice.🔽The aorist of the imperative is changed to the plural of the middle voice.🔽The aorist of the imperative is changed to the plural of the middle voice.🔽The aorist of the imperative is changed to the plural of the middle voice.🔽The aorist of the imperative is changed to the plural of the middle voice.🔽The aorist of the imperative is changed to the plural of the middle voice.🔽The aorist of the imperative is changed to the plural of the middle voice.🔽The aorist of the imperative is changed to the plural of the middle voice.
['BO_T16_D4420b:197a-8', 'BO_T16_D4420b:197a-9', 'BO_T16_D4420b:197a-10']	'grel par lung drangs pa /🔽dhve sa lo po b'a sa sya da ke tsita /🔽dhvam las dbyi ba'am yang na sa'i de 'ga' zhig tu'o //	'grel par lung drangs pa /🔽dhve sa lo po b'a sa sya da ke tsita /🔽dhvam las dbyi ba'am yang na sa'i de 'ga' zhig tu'o //	197a	The aorist of the imperative is changed to the plural of the middle voice
['BO_T16_D4420b:197a-11']	gong du bshad pa ltar rnam dbye dha yig pha rol la sa dbyi zhing skabs 'gar (bh'u la /	gong du bshad pa ltar rnam dbye dha yig pha rol la sa dbyi zhing skabs 'gar (bh'u la /	197a	is elided by🔽,🔽,
['BO_T16_D4420b:197a-12']	lung lung lang lring sogs kyis byings la aat a'a ga ma ta gnas don lung la tsli 'os tsli byin tsli'i si tsa 'os si tsar 'gyur /	lung lung lang lring sogs kyis byings la aat a'a ga ma ta gnas don lung la tsli 'os tsli byin tsli'i si tsa 'os si tsar 'gyur /	197a	, and so on.🔽The🔽is elided by🔽,
['BO_T16_D4420b:197a-13']	tsa dang ai phyis /	tsa dang ai phyis /	197a	,🔽, and so on.🔽The🔽is elided by🔽.🔽The🔽is elided by
['BO_T16_D4420b:197a-14']	byings phyed pa'i wal la ait 'os /	byings phyed pa'i wal la ait 'os /	197a	.🔽The🔽is elided by🔽.
['BO_T16_D4420b:197a-15']	ait a'a ga ma ta gnas don byings thams cad pa dang byings phyed pa dag gi 'os byings la yon tan aetsa sogs kyis ao aab la dhvam du 'gyur dha la'ang ngos sa phyis /	ait a'a ga ma ta gnas don byings thams cad pa dang byings phyed pa dag gi 'os byings la yon tan aetsa sogs kyis ao aab la dhvam du 'gyur dha la'ang ngos sa phyis /	197a	The🔽is elided by🔽.🔽The🔽is elided by
['BO_T16_D4420b:197a-16', 'BO_T16_D4420b:197a-17']	mdo 'dis dha dhar 'gyur ba dang mi 'gyur ba yang na bar byas pa'o/) / yang na sa de mi dbyi bar sra de nyid dra yig tu 'gyur ba yang bya ste /🔽aa bha biddhvam /	mdo 'dis dha dhar 'gyur ba dang mi 'gyur ba yang na bar byas pa'o/) / yang na sa de mi dbyi bar sra de nyid dra yig tu 'gyur ba yang bya ste / aa bha biddhvam /	197a	.🔽The🔽is elided by🔽.🔽The
['BO_T16_D4420b:197a-18']	aa dha bi dhvam /	aa dha bi dhvam /	197a	is elided by🔽.
['BO_T16_D4420b:197a-19']	lung gi a'atma ne pa da'i skyes bu phyi ma gsum la /	lung gi a'atma ne pa da'i skyes bu phyi ma gsum la /	197a	The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.🔽The🔽is elided by🔽.
['BO_T16_D4420b:197a-20']	bh'u la / (lung lung lang lring sogs kyis byings la aat ta gnas don lung la tsli 'os tsli byin tslisi tsa 'os si tsar 'gyur tsa dang ai phyis byings phyed pa'i wal pa ait 'os /	bh'u la / (lung lung lang lring sogs kyis byings la aat ta gnas don lung la tsli 'os tsli byin tslisi tsa 'os si tsar 'gyur tsa dang ai phyis byings phyed pa'i wal pa ait 'os /	197a	“lung” is suitable for “tsli,” “tsli” is the giving of “tsli,” “tsli si” is suitable for “tsa,” “si” becomes “tsar,” “tsa” and “i” are added to the root, and “val” is suitable for “i ta.”🔽“i ta” and “a ga” are suitable for all roots and half roots.🔽“e ca” and so forth are qualities for roots suitable for “o a,”
['BO_T16_D4420b:197a-21']	ait a'a ga mat gnas don byings thams cad pa dang byings phyed pa dag gi 'os byings la yon tan ae tsa sogs kyis ao aa ba\/	ait a'a ga mat gnas don byings thams cad pa dang byings phyed pa dag gi 'os byings la yon tan ae tsa sogs kyis ao aa ba\/	197a	and “dvaṃ” becomes “dva.”🔽The “sa” of this is elided, and “da” becomes “da.”
['BO_T16_D4420b:197a-22']	la dhvam du 'gyur 'di'i sa dbyi ba dang dar 'gyur ba yang na bar byas pa'o/) / aa bha bi shi/...(bh'u la lung /	la dhvam du 'gyur 'di'i sa dbyi ba dang dar 'gyur ba yang na bar byas pa'o/) / aa bha bi shi/...(bh'u la lung /	197a	“a bha vi”
['BO_T16_D4420b:197a-23']	lung lang lring sogs kyis byings la aat ta gnas don /	lung lang lring sogs kyis byings la aat ta gnas don /	197a	(The root “lung lung lang ring” and so forth, with “at ta” meaning “abode,”
['BO_T16_D4420b:197a-24']	lung la tsli 'os /	lung la tsli 'os /	197a	“lung” is suitable for “tsli,”
['BO_T16_D4420b:197a-25']	ts'i byin tsli sitsa 'os si tsar 'gyur tsa dang ai phyis byings byed pa'i wal la ait 'os /	ts'i byin tsli sitsa 'os si tsar 'gyur tsa dang ai phyis byings byed pa'i wal la ait 'os /	197a	“tsli” is the giving of “tsli,” “tsli si” is suitable for “tsa,” “si” becomes “tsar,” “tsa” and “i” are added to the root, and “val” is suitable for “i ta.”
['BO_T16_D4420b:197a-26']	ait a'a ga ma ta gnas don byings thams cad pa dang byings phyed pa dag gi 'os byings la yon tan ae tsa sogs kyis ao aab la aitar 'gyur /	ait a'a ga ma ta gnas don byings thams cad pa dang byings phyed pa dag gi 'os byings la yon tan ae tsa sogs kyis ao aab la aitar 'gyur /	197a	The root is modified by the qualities e, a, and so on, and becomes o, a, or v.
['BO_T16_D4420b:197a-27']	kun nas bsgyur ba sogs kyis sa\ sha\ drangs/) aa bha bi shva hi/...(bh'u la lung /	kun nas bsgyur ba sogs kyis sa\ sha\ drangs/) aa bha bi shva hi/...(bh'u la lung /	197a	The root is drawn out by the all-around transformation and so on.🔽avabhāṣihi, “illuminate,” is a root.🔽The root is modified by the qualities a, ṭa, and so on, and becomes a, ṭa, or ḍa.
['BO_T16_D4420b:197a-28']	lung lang lring sogs kyis byings la aat ta gnas don lung la tsli 'os tsli byin tsli si tsa 'os si tsar 'gyur tsa dang ai phyis byings phyed pa'i wal la ait 'os ai ta a'a ga ma ta gnas don byings thams cad pa dang byings phyed pa	lung lang lring sogs kyis byings la aat ta gnas don lung la tsli 'os tsli byin tsli si tsa 'os si tsar 'gyur tsa dang ai phyis byings phyed pa'i wal la ait 'os ai ta a'a ga ma ta gnas don byings thams cad pa dang byings phyed pa	197a	The root is drawn out by the all-around transformation and so on.🔽avabhāṣihi, “illuminate,” is a root.
['BO_T16_D4420b:197a-29', 'BO_T16_D4420b:197a-30', 'BO_T16_D4420b:197a-31']	dag gi 'os byings la yon tan ae tsa sogs kyis ao aa wal ba hi ru 'gyur /🔽kun nas bsgyur ba sogs kyis sa\ sha\ drangs/) aa bha bishma hi/...(bh'u la lung /🔽lung lang lring sogs kyis byings la aat ta gnas don lung la tsli 'os /	dag gi 'os byings la yon tan ae tsa sogs kyis ao aa wal ba hi ru 'gyur /🔽kun nas bsgyur ba sogs kyis sa\ sha\ drangs/) aa bha bishma hi/...(bh'u la lung /🔽lung lang lring sogs kyis byings la aat ta gnas don lung la tsli 'os /	197a	The root is modified by the qualities a, ṭa, and so on, and becomes a, ṭa, or ḍa.
['BO_T16_D4420b:197b-0']	tsli byin tsli'i si tsa 'os si tsar 'gyur tsa dang ai) @197b (phyis /	tsli byin tsli'i si tsa 'os si tsar 'gyur tsa dang ai) @197b (phyis /	197b	The root “to give” becomes “to be worthy” with the suffix -ya.
['BO_T16_D4420b:197b-1']	byings phyed pa'i bal la ait 'os /	byings phyed pa'i bal la ait 'os /	197b	The suffix -ta is added to the root.🔽The suffix -ta is added to all roots, both complete and incomplete, and the suffix -ya is added to the root.🔽The suffix -ya is added to the root.🔽The suffix -ya is added to the root.🔽The suffix -ya is added to the root.
['BO_T16_D4420b:197b-2']	ait a'a ga ma ta gnas don byings thams cad pa dang byings phyed pa dag gi 'os byings la yon tan aetsa sogs kyis ao aa wa /	ait a'a ga ma ta gnas don byings thams cad pa dang byings phyed pa dag gi 'os byings la yon tan aetsa sogs kyis ao aa wa /	197b	The suffix -ya is added to the root.
['BO_T16_D4420b:197b-3']	la ma hing du 'gyur nga so sor bsdu ba'i don /	la ma hing du 'gyur nga so sor bsdu ba'i don /	197b	The suffix -ya is added to the root.🔽The suffix -ya is added to the root.🔽The suffix -ya is added to the root.🔽The suffix -ya is added to the root.
['BO_T16_D4420b:197b-4', 'BO_T16_D4420b:197b-5']	kun nas bsgyur ba sogs kyis sa\ sha\ drangs/) na m'ang yo ge /🔽m'ang sbyor ba la ma yin no //	kun nas bsgyur ba sogs kyis sa\ sha\ drangs/) na m'ang yo ge / m'ang sbyor ba la ma yin no //	197b	The suffix -ya is added to the root.🔽The suffix -ya is added to the root.🔽The suffix -ya is added to the root.🔽The suffix -ya is added to the root.🔽The suffix -ya is added to the root.
['BO_T16_D4420b:197b-6', 'BO_T16_D4420b:197b-7']	gong du lung lang lring rnams pha rol la byings la aat a'a ga ma ster bar bshad kyang de'i dmigs bsal lung lang lring rnams pha rol la'ang m'ang sbyor ba la byings la aat 'gyur ba ma yin te /🔽(khyod ma byung/)...m'a bha b'an dh'u ta/.. ..(bh'u la lung la tipa aat mi ster /	gong du lung lang lring rnams pha rol la byings la aat a'a ga ma ster bar bshad kyang de'i dmigs bsal lung lang lring rnams pha rol la'ang m'ang sbyor ba la byings la aat 'gyur ba ma yin te / (khyod ma byung/)...m'a bha b'an dh'u ta/.. ..(bh'u la lung la tipa aat mi ster /	197b	The suffix -ya is added to the root.🔽The suffix -ya is added to the root.🔽The suffix -ya is added to the root.🔽The suffix -ya is added to the root.🔽The suffix -ya is added to the root.🔽The suffix -ya is added to the root.🔽The suffix -ya is added to the root.🔽The suffix -ya is added to the root.🔽The suffix -ya is added to the root.🔽The suffix -ya is added to the root.🔽The suffix -ya is added to the root.🔽The suffix -ya is added to the root.🔽The suffix -ya is added to the root.🔽The suffix -ya is added to the root.🔽The suffix -ya is added to the root.🔽The suffix -ya is added to the root.🔽The suffix -ya is added to the root.🔽The suffix -ya is added to the root.🔽The suffix -ya is added to the root.🔽The suffix -ya is added to the root.🔽The suffix -ya is added to the root.🔽The suffix -ya is added to the root.🔽The suffix -ya is added to the root.🔽The suffix -ya is added to the root.🔽The suffix -ya is added to the root.🔽The suffix -ya is added to the root.🔽The suffix -ya is added to the root.🔽The suffix -ya is added to the root.
['BO_T16_D4420b:197b-8']	bh'u la lang shapa la tip/).. ..m'asma bha bat/...(ma byung /	bh'u la lang shapa la tip/).. ..m'asma bha bat/...(ma byung /	197b	The suffix -ya
['BO_T16_D4420b:197b-9']	bh'u la lung la tipa du 'gyur ba'o//)...m'asma bh'u ta/...(ma byung/) de rnams la 'di dang tsandra par lung zhes brda chad byed la /	bh'u la lung la tipa du 'gyur ba'o//)...m'asma bh'u ta/...(ma byung/) de rnams la 'di dang tsandra par lung zhes brda chad byed la /	197b	The Bhūla-lung is the Tipa-vibhakti.🔽The Māsma-bhūta.🔽These are called the Candraprabha-vibhakti.
['BO_T16_D4420b:197b-10', 'BO_T16_D4420b:197b-11']	ka l'a par si dang lhan cig pa'i dip sogs zer zhing dbyangs can by'a ka ra nar byung ba'i rnam dbye zer ro //🔽po ro&amp; kshe lit /	ka l'a par si dang lhan cig pa'i dip sogs zer zhing dbyangs can by'a ka ra nar byung ba'i rnam dbye zer ro // po ro&amp; kshe lit /	197b	The Kalāpa-vibhakti is the Dipa, etc., together with the Kalāpa.🔽The Vāgīśa-vibhakti is the Vibhakti that occurs in the Vāgīśa-kāraṇa.
['BO_T16_D4420b:197b-12']	lkog tu gyur pa la lita'o //	lkog tu gyur pa la lita'o //	197b	The Parokṣa-vibhakti is the Lita.
['BO_T16_D4420b:197b-13']	lkog gyur ni lkog tu gyur pa'i dus te /	lkog gyur ni lkog tu gyur pa'i dus te /	197b	The Parokṣa is the time that is hidden.
['BO_T16_D4420b:197b-14']	de yang 'das pa dang ma 'ongs pa gnyis su yod pa las /	de yang 'das pa dang ma 'ongs pa gnyis su yod pa las /	197b	That is of two kinds: past and future.
['BO_T16_D4420b:197b-15']	'das pa'i byung ba brjod ba la byings la lit 'gyur te /	'das pa'i byung ba brjod ba la byings la lit 'gyur te /	197b	The Lita-pratyaya is used for the expression of a past event.
['BO_T16_D4420b:197b-16']	de yang 'das nas yun ring song ba la 'jug pa shas che'o //	de yang 'das nas yun ring song ba la 'jug pa shas che'o //	197b	Moreover, it is used mostly for a long time having passed.
['BO_T16_D4420b:197b-17']	lidtsa / lita'ang ngo //	lidtsa / lita'ang ngo //	197b	The Lita-pratyaya is also the Litsna.
['BO_T16_D4420b:197b-18']	lit 'gyur ba'i rnam dbye rnams la yang byings phyed pa can zhes brda chad byed do //	lit 'gyur ba'i rnam dbye rnams la yang byings phyed pa can zhes brda chad byed do //	197b	The Lita-pratyayas are also called the Ardhadhātुक-pratyayas.
['BO_T16_D4420b:197b-19']	pa rasmee pa d'a n'am na la tu sustha la thu sa nalba m'a:/	pa rasmee pa d'a n'am na la tu sustha la thu sa nalba m'a:/	197b	The Parasmā-pradānaṃ na lalatu susthālasthānasalvam.
['BO_T16_D4420b:197b-20']	pa rasmee pa da rnams kyi nal aa tus aus thal aa thus aa nal ba ma rnams so //	pa rasmee pa da rnams kyi nal aa tus aus thal aa thus aa nal ba ma rnams so //	197b	The nine Parasmaipada forms of the root NALA are NALA, NALE, NALE, NALE, NALE, NALE, NALE, NALE, NALE.
['BO_T16_D4420b:197b-21', 'BO_T16_D4420b:197b-22']	lit 'gyur pa tipa sogs pa rasmee pa da dgu po ni rim pa bzhin nal la sogs pa dgu po 'di rnams su 'gyur ro //🔽aindhi bha ba ti bhy'am tsa /	lit 'gyur pa tipa sogs pa rasmee pa da dgu po ni rim pa bzhin nal la sogs pa dgu po 'di rnams su 'gyur ro // aindhi bha ba ti bhy'am tsa /	197b	The nine Parasmaipada forms of the root LITA are LITA, LITE, LITE, LITE, LITE, LITE, LITE, LITE, LITE.🔽Indhibhavatyambhavac
['BO_T16_D4420b:197b-23']	aindhi bha ba ti dag la 'ang ngo //	aindhi bha ba ti dag la 'ang ngo //	197b	Indhibhavatyambhavac
['BO_T16_D4420b:197b-24']	byings aindhi gsal ba dang bha ba ti ste byings bh'u dag gi pha rol gyi lit 'gyur ba'i rnam dbye rnams la ka 'gro ba'i ming can zhes ming 'dogs byed de dgos pa ni yon tan 'gog pa'i don du'o //	byings aindhi gsal ba dang bha ba ti ste byings bh'u dag gi pha rol gyi lit 'gyur ba'i rnam dbye rnams la ka 'gro ba'i ming can zhes ming 'dogs byed de dgos pa ni yon tan 'gog pa'i don du'o //	197b	The root Indhi and the root Bhavat are called “having the name of going ka” in the case of the vibhaktis that come after the root Bhu. The purpose is to negate the quality.
['BO_T16_D4420b:197b-25']	liti bh'a to ran bhy'a sa sya /	liti bh'a to ran bhy'a sa sya /	197b	Litibhatorananbhyasa
['BO_T16_D4420b:197b-26']	lit la byings aa bhy'as med pa'i 'o //	lit la byings aa bhy'as med pa'i 'o //	197b	Liti has the root abhya “without.”
['BO_T16_D4420b:197b-27']	byings lan gnyis brjod pa'i sngae ma de la aa bhy'a sa zhes ming 'dogs byed la /	byings lan gnyis brjod pa'i sngae ma de la aa bhy'a sa zhes ming 'dogs byed la /	197b	The first of the two repetitions of the root is called abhyasa.
['BO_T16_D4420b:197b-28']	aa bhy'as med pa ste sngar byings lan gnyis byas zin yin na slar lan gnyis su me 'gyur bas /	aa bhy'as med pa ste sngar byings lan gnyis byas zin yin na slar lan gnyis su me 'gyur bas /	197b	Since abhya means “without,” if the root has already been used twice previously, it will not be used again twice.
['BO_T16_D4420b:197b-29', 'BO_T16_D4420b:197b-30']	sngar gnyis su ma 'gyur ba aa bhy'a sa med pa'i byings de ni lit pha rol la gnyis su 'gyur ro //🔽ae k'a tso dve pra tha ma sya /	sngar gnyis su ma 'gyur ba aa bhy'a sa med pa'i byings de ni lit pha rol la gnyis su 'gyur ro // ae k'a tso dve pra tha ma sya /	197b	The former, which is the root avya, meaning “not two,” becomes dvi, “two,” in the sense of “other.”🔽Eka-ac-co-dvi-prathama-asya.
['BO_T16_D4420b:198a-0']	@198a * // aatsa gcig pa'i dang po'i gnyis so //	@198a * // aatsa gcig pa'i dang po'i gnyis so //	198a	“ One, ac, co, dvi, first, of it.”
['BO_T16_D4420b:198a-1', 'BO_T16_D4420b:198a-2']	sngar bshad pa ltar aa bhy'as med pa'i byings yin pa de yang aa tsa gcig pa'i byings yin na de'i mtha' na hal yod kyang lit pha rol la dang po de gnyis su 'gyur ro //🔽p'u rbo&amp; bhy'a sa:/	sngar bshad pa ltar aa bhy'as med pa'i byings yin pa de yang aa tsa gcig pa'i byings yin na de'i mtha' na hal yod kyang lit pha rol la dang po de gnyis su 'gyur ro // p'u rbo&amp; bhy'a sa:/	198a	As explained above, the root avya, meaning “not two,” is also the root ac, meaning “one.” Even though the syllable ha is at the end of it, it becomes dvi, “two,” in the sense of “other.”🔽Pūrva-avya-as.
