segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-1:52a-11']	byed pa smos pa ni mig la sogs pa las khyad par du bya ba'i phyir ro //	byed pa smos pa ni mig la sogs pa las khyad par du bya ba'i phyir ro //	52a	The word “agent” is mentioned in order to distinguish it from the eye, etc.
['BO_T16_D4421-1:52a-12']	de'i phyir de lta na na'i sgra la 'di shes rab byas par 'gyur ro //	de'i phyir de lta na na'i sgra la 'di shes rab byas par 'gyur ro //	52a	Thus, the word “also” is to be supplied to the word “wisdom” in the root text.
['BO_T16_D4421-1:52a-13']	rnam par rig byed ma yin pa ni rnam par rig byed bkag pa tsam ma yin la /	rnam par rig byed ma yin pa ni rnam par rig byed bkag pa tsam ma yin la /	52a	Non-informative form is not merely the negation of informative form.
['BO_T16_D4421-1:52a-14']	gzugs zang gcig rnam par rig byed las gzhan pa yang ma yin no //	gzugs zang gcig rnam par rig byed las gzhan pa yang ma yin no //	52a	It is not a second type of form that is other than informative form.
['BO_T16_D4421-1:52a-15']	'o na ci zhe na gzugs dang byed pa'i rang bzhin yin pa'i phyir rnam par rig byed dang 'dra ba'i gzugs gzhan zhig kun nas slong bar byed pa'i sems dang sems las byung ba rnams lhag par rig par mi byed pa'i phyir rnam par rig byed ma yin	'o na ci zhe na gzugs dang byed pa'i rang bzhin yin pa'i phyir rnam par rig byed dang 'dra ba'i gzugs gzhan zhig kun nas slong bar byed pa'i sems dang sems las byung ba rnams lhag par rig par mi byed pa'i phyir rnam par rig byed ma yin	52a	What is it, then? It is a form that is similar to informative form because it is the nature of form and action. It is called “non-informative” because it does not cause others to understand the mind and mental factors that motivate it.
['BO_T16_D4421-1:52a-16']	pa zhes brjod de 'dra ba'i dbang du byas nas gzhan la yang ngag gi tshig rigs so //	pa zhes brjod de 'dra ba'i dbang du byas nas gzhan la yang ngag gi tshig rigs so //	52a	The same expression is used for other things as well, as in the expression “the meaning of the word ‘also.’”
['BO_T16_D4421-1:52a-17']	de bzhin du gang gi phyir gyi don zhes pa yongs su dri ba nyid do //	de bzhin du gang gi phyir gyi don zhes pa yongs su dri ba nyid do //	52a	Similarly, the word “why” in the root text is a question.
['BO_T16_D4421-1:52a-18']	yang na'i sgras 'di ba gzhan nyid la aa yam b'a ra zhes gsal bar bya ba'i phyir ro //	yang na'i sgras 'di ba gzhan nyid la aa yam b'a ra zhes gsal bar bya ba'i phyir ro //	52a	Or else, the particle ni is for the purpose of clarifying that this is another master.
['BO_T16_D4421-1:52a-19']	na'i sgra ni de'i ming gi rgyu shes par byed pa'i don to //	na'i sgra ni de'i ming gi rgyu shes par byed pa'i don to //	52a	The particle ni has the sense of indicating the cause of that name.
['BO_T16_D4421-1:52a-20']	brjod ces bya ba slob dpon gyi tshig yin par ston pa'o zhes bya ba ni ston pa'i gsung ma yin no snyam du dgongs pa'o //	brjod ces bya ba slob dpon gyi tshig yin par ston pa'o zhes bya ba ni ston pa'i gsung ma yin no snyam du dgongs pa'o //	52a	The word “declares” shows that this is the statement of a master, not the statement of a teacher.
['BO_T16_D4421-1:52b-0']	yang na de slob dpon nyid 'ba' zhig gi brjod kyi mngon sum mam rjes su dpag pa'i sgo nas ma @52b yin pa'o //	yang na de slob dpon nyid 'ba' zhig gi brjod kyi mngon sum mam rjes su dpag pa'i sgo nas ma @52b yin pa'o //	52b	Or else, that is the declaration of the master himself, not by way of direct perception or inference.
['BO_T16_D4421-1:52b-1']	mdor na rnam par rig byed dang ting nge 'dzin las byung ba zhes rgyas par 'byung ste /	mdor na rnam par rig byed dang ting nge 'dzin las byung ba zhes rgyas par 'byung ste /	52b	In brief, the statement “arisen from informative form and concentration” is elaborated.
['BO_T16_D4421-1:52b-2']	de la dge ba dang mi dge ba zhes ma brjod na ni rnam par rig byed dang ting nge 'dzin las byung ba'i rnam par smin pa las skyes pa dang rgyas pa las byung ba dag la yang thal bar 'gyur ro //	de la dge ba dang mi dge ba zhes ma brjod na ni rnam par rig byed dang ting nge 'dzin las byung ba'i rnam par smin pa las skyes pa dang rgyas pa las byung ba dag la yang thal bar 'gyur ro //	52b	If “virtuous” and “nonvirtuous” are not mentioned, then it would follow that the karmic maturation of informative form and concentration would be arisen from karmic maturation and arisen from enhancement.
['BO_T16_D4421-1:52b-3']	rnam par rig byed dang ting nge 'dzin las byung ba ma brjod na ni rig byed kyi gzugs la yang thal bar 'gyur te de'i phyir gnyi ga smos so //	rnam par rig byed dang ting nge 'dzin las byung ba ma brjod na ni rig byed kyi gzugs la yang thal bar 'gyur te de'i phyir gnyi ga smos so //	52b	If the form derived from concentration were not mentioned, then the form of the indication would be included, and therefore both are mentioned.
['BO_T16_D4421-1:52b-4']	de la rnam par rig byed las skyes pa ni sdom pa dang sdom pa ma yin pa'i bdag nyid can dge ba dang mi dge ba'o //	de la rnam par rig byed las skyes pa ni sdom pa dang sdom pa ma yin pa'i bdag nyid can dge ba dang mi dge ba'o //	52b	That derived from the indication is either virtue or nonvirtue, having the nature of restraint or nonrestraint.
['BO_T16_D4421-1:52b-5']	cig shos kyang 'dod pa dang mi 'dod pa'i 'bras bu nyid kyis bde ba dang mi bde ba'i phyir ro //	cig shos kyang 'dod pa dang mi 'dod pa'i 'bras bu nyid kyis bde ba dang mi bde ba'i phyir ro //	52b	The other is also either pleasant or unpleasant, because it is the result of what is desired or not desired.
['BO_T16_D4421-1:52b-6']	ting nge 'dzin las byung ba ni dge ba kho na ste bsam gtan dang zag med kyi sdom pa dag go //	ting nge 'dzin las byung ba ni dge ba kho na ste bsam gtan dang zag med kyi sdom pa dag go //	52b	That derived from concentration is only virtue, being the restraints of absorption and uncontaminated states.
['BO_T16_D4421-1:52b-7']	ting nge 'dzin ni gcig tu 'dod pa'i 'bras bu nyid kyi phyir zhes so //	ting nge 'dzin ni gcig tu 'dod pa'i 'bras bu nyid kyi phyir zhes so //	52b	Concentration is only the result of what is desired, because it is the result of the desire realm.
['BO_T16_D4421-1:52b-8']	'di ni rnam par rig byed ma yin pa mtha' dag gi mtshan nyid w'a sy'a ta bya sta b'a /	'di ni rnam par rig byed ma yin pa mtha' dag gi mtshan nyid w'a sy'a ta bya sta b'a /	52b	This is the definition of all nonindicative form.
['BO_T16_D4421-1:52b-9']	do la re zhig mtha' dag la rung ba ma yin te rnam par rig byed kyi rdzas gcig 'dis mtha' dag mtshon ba ma yin na ni mi bya ste mtshan gzhi la 'khrul ba'i phyir ro //	do la re zhig mtha' dag la rung ba ma yin te rnam par rig byed kyi rdzas gcig 'dis mtha' dag mtshon ba ma yin na ni mi bya ste mtshan gzhi la 'khrul ba'i phyir ro //	52b	But this is not so, because the substance of one informative form does not indicate all.
['BO_T16_D4421-1:52b-10']	mi g-yengs pa sems dang bcas pa gang yin pa rgyur byas pa'i gzugs kyi bdag nyid rnam bar rig byed ma yin pa'i rdzas dge ba de nyid g-yengs dang sems med pa yang rung de nyid ma yin no //	mi g-yengs pa sems dang bcas pa gang yin pa rgyur byas pa'i gzugs kyi bdag nyid rnam bar rig byed ma yin pa'i rdzas dge ba de nyid g-yengs dang sems med pa yang rung de nyid ma yin no //	52b	That very substance of noninformative form that is virtuous and has form as its intrinsic nature, whether distracted or not, whether with or without mind, is not that very substance.
['BO_T16_D4421-1:52b-11']	dge ba zhes bya ba yod kyang rnam par rig byed ma yin pa'i gzugs kyi mtshan nyid gzhi ma yin zhing 'di mtshan nyid du mi rung ngo //	dge ba zhes bya ba yod kyang rnam par rig byed ma yin pa'i gzugs kyi mtshan nyid gzhi ma yin zhing 'di mtshan nyid du mi rung ngo //	52b	Even though there is a substance called virtuous, it is not the basis of the characteristics of noninformative form, and it is not suitable as a characteristic.
['BO_T16_D4421-1:52b-12']	dbye ba'i mtshan nyid du ni 'gal ba med do //	dbye ba'i mtshan nyid du ni 'gal ba med do //	52b	But there is no contradiction in its being a characteristic of a classification.
['BO_T16_D4421-1:52b-13']	de ni de las gzhan du yang 'jug ste /	de ni de las gzhan du yang 'jug ste /	52b	It also occurs in a way that is different from that.
['BO_T16_D4421-1:52b-14']	nirdzny'a ta mig gi rnam par shes pa'i rten gzugs dang ba dang mig gi mtshan nyid dang rnam par smin pa las skyes pa dang / rgyas pa las 'byung ba dang skal ba mnyam pa dang 'dra ba la sogs pa'i mtshan nyid bzhin no //	nirdzny'a ta mig gi rnam par shes pa'i rten gzugs dang ba dang mig gi mtshan nyid dang rnam par smin pa las skyes pa dang / rgyas pa las 'byung ba dang skal ba mnyam pa dang 'dra ba la sogs pa'i mtshan nyid bzhin no //	52b	The eye sense-faculty is the basis of the visual consciousness, and is clear form. It is the eye sense-faculty itself, which is the effect of retribution, which is the cause of the visual consciousness.
['BO_T16_D4421-1:52b-15']	slob dpon 'dus bzang na re /	slob dpon 'dus bzang na re /	52b	The master Saṃghabhadra says:
['BO_T16_D4421-1:52b-16']	'di ni rnam par rig byed ma yin pa'i mtshan nyid skyon med pa ma yin te /	'di ni rnam par rig byed ma yin pa'i mtshan nyid skyon med pa ma yin te /	52b	This is not a faultless definition of non-informative action.
['BO_T16_D4421-1:52b-17']	skad cig ma dang po ni rgyun ces bya ba mi rung ngo //	skad cig ma dang po ni rgyun ces bya ba mi rung ngo //	52b	The first moment cannot be called a “series.”
['BO_T16_D4421-1:52b-18']	de lta bas na mtshan nyid 'dir bsdus pa med pas ma tshang ba yin no //	de lta bas na mtshan nyid 'dir bsdus pa med pas ma tshang ba yin no //	52b	Thus, this definition is incomplete, since it does not include the first moment.
['BO_T16_D4421-1:52b-19', 'BO_T16_D4421-1:53a-0']	rgyun yang rjes su med pa'i phyir rnam par rig byed ma yin ba rjes su med par 'gyur ro //🔽mnyam par gzhag @53a * //	rgyun yang rjes su med pa'i phyir rnam par rig byed ma yin ba rjes su med par 'gyur ro // mnyam par gzhag @53a * //	52b	Moreover, since the series does not exist without the first moment, the non-informative action would not exist.
['BO_T16_D4421-1:53a-1']	pa'i ni g-yengs pa dang sems med pa'i rjes su 'brel ba med pas de rnam par rig byed ma yin par thal bar 'gyur ba'i phyir nyams pa yin no //	pa'i ni g-yengs pa dang sems med pa'i rjes su 'brel ba med pas de rnam par rig byed ma yin par thal bar 'gyur ba'i phyir nyams pa yin no //	53a	The non-informative action would be the effect of concentration, because it is not related to the distracted mind or to the mindless state.🔽This is a fault.
['BO_T16_D4421-1:53a-2']	gal te ma g-yengs pa dang sems dang bcas pa'i rjes su 'brel ba'i phyir 'di ni nyes pa med do zhe na /	gal te ma g-yengs pa dang sems dang bcas pa'i rjes su 'brel ba'i phyir 'di ni nyes pa med do zhe na /	53a	If you say that there is no fault because it is related to a nondistracted mind,
['BO_T16_D4421-1:53a-3']	dge ba dang mi dge ba yang rnam par rig byed ma yin pa'i mtshan nyid du thal bar 'gyur ro //	dge ba dang mi dge ba yang rnam par rig byed ma yin pa'i mtshan nyid du thal bar 'gyur ro //	53a	then it follows that virtue and nonvirtue would also have the nature of nonindicative form.
['BO_T16_D4421-1:53a-4']	gong ma kho nas mchog pa'i phyir sems med pa'i pang zhes bya ba'i sgra don med par 'gyur te /	gong ma kho nas mchog pa'i phyir sems med pa'i pang zhes bya ba'i sgra don med par 'gyur te /	53a	And the term “without mind” would be meaningless, because it is already implied by the term “without thought.”
['BO_T16_D4421-1:53a-5']	sems g-yengs pa'i yang zhes bya 'dis sems dang bcas pa'i gnas skabs thams cad bsdus zin na gang yang zhes bya ba'i sgra gnyis pas bsdu bar bya ba'i gnas skabs gzhan ci zhig yod /	sems g-yengs pa'i yang zhes bya 'dis sems dang bcas pa'i gnas skabs thams cad bsdus zin na gang yang zhes bya ba'i sgra gnyis pas bsdu bar bya ba'i gnas skabs gzhan ci zhig yod /	53a	If this term “without thought” includes all states with a mind, then what other state is there to be included by the second term “without mind”?🔽It would be necessary to specify that virtue is related to nonindicative form in the context of mindless states, but this is not done.
['BO_T16_D4421-1:53a-6']	sems med pa'i dbang du byas te dge ba'i rnam par rig byed ma yin pa'i rjes su 'brel pa khyad par du bya dgos pa las mtshang ba dang bstan bcos kyi lus nyams par thal bar 'gyur ro //	sems med pa'i dbang du byas te dge ba'i rnam par rig byed ma yin pa'i rjes su 'brel pa khyad par du bya dgos pa las mtshang ba dang bstan bcos kyi lus nyams par thal bar 'gyur ro //	53a	This is a fault and the body of the treatise would be undermined.
['BO_T16_D4421-1:53a-7']	yang gi sgra lhag par brjod pas khyad par du bya ba khyad par du ma byas pa yang ngo //	yang gi sgra lhag par brjod pas khyad par du bya ba khyad par du ma byas pa yang ngo //	53a	The word “also” is stated for the purpose of distinguishing that which is not distinguished, namely, that which is not a continuum and that which is not only the first moment of the nature of non-informative karma.
['BO_T16_D4421-1:53a-8']	de la so sor ni thams cad la yang rnam par rig byed ma yin pa'i mtshan nyid las rgyun ma yin pa dang dang po 'ba' zhig ba ma yin pa nyid mtshan nyid de rgyun smos pa la yang de'i yan lag thams cad phan ston pa'i phyir te	de la so sor ni thams cad la yang rnam par rig byed ma yin pa'i mtshan nyid las rgyun ma yin pa dang dang po 'ba' zhig ba ma yin pa nyid mtshan nyid de rgyun smos pa la yang de'i yan lag thams cad phan ston pa'i phyir te	53a	In this regard, the term “continuum” is used because all of its components are beneficial.
['BO_T16_D4421-1:53a-9']	/ dper na bum pa'i sgras gzugs la sogs pa smos pa bzhin no //	/ dper na bum pa'i sgras gzugs la sogs pa smos pa bzhin no //	53a	For example, the term “pot” is used to refer to form and so on.
['BO_T16_D4421-1:53a-10']	de'i phyir ma tshang ba med pa nyid do //	de'i phyir ma tshang ba med pa nyid do //	53a	Therefore, it is not incomplete.
['BO_T16_D4421-1:53a-11']	rdzas su yod pa ma yin pa la yang rnam par rig byed ma yin pa med de /	rdzas su yod pa ma yin pa la yang rnam par rig byed ma yin pa med de /	53a	Non-informative karma does not exist as a substantial entity.
['BO_T16_D4421-1:53a-12']	rgyun smos pas de'i yan lag bzung bas rnam par rig byed la yang thal bar 'gyur ro //	rgyun smos pas de'i yan lag bzung bas rnam par rig byed la yang thal bar 'gyur ro //	53a	Since the term “continuum” includes its components, it would also follow for informative karma.
['BO_T16_D4421-1:53a-13']	gang gi phyir de'i skad cig nye bar gnas pa sems med pa la yang nges pa de'i phyir brjod par bya'o zhes pa ni sems med pa la yang dge ba dang mi dge ba nges par gzung ba'i phyir thal ba med do //	gang gi phyir de'i skad cig nye bar gnas pa sems med pa la yang nges pa de'i phyir brjod par bya'o zhes pa ni sems med pa la yang dge ba dang mi dge ba nges par gzung ba'i phyir thal ba med do //	53a	Because its moment abides near, even in the mindless states, it is ascertained. Therefore, it should be stated. This is not a consequence, because virtue and nonvirtue are ascertained even in the mindless states.
['BO_T16_D4421-1:53a-14']	yang gi sgra lhag par brjod pa yang med pa nyid do //	yang gi sgra lhag par brjod pa yang med pa nyid do //	53a	The word also is not stated in excess.
['BO_T16_D4421-1:53a-15']	ji skad bshad pa sngar khyad par du bya dgos pa yang 'dir khyad par du byas pa nyid de /	ji skad bshad pa sngar khyad par du bya dgos pa yang 'dir khyad par du byas pa nyid de /	53a	Also, that which must be specified previously, as it was explained, is specified here.
['BO_T16_D4421-1:53a-16']	dge ba dang mi dge ba dag gi rnam par rig byed ma yin pa'i gzugs dag gi ji ltar srid ba'i ngag yongs su rdzogs pa la mtshan nyid 'di skyon dang bcas pa'o zhes zer ba ni ma yin pa nyid do //	dge ba dang mi dge ba dag gi rnam par rig byed ma yin pa'i gzugs dag gi ji ltar srid ba'i ngag yongs su rdzogs pa la mtshan nyid 'di skyon dang bcas pa'o zhes zer ba ni ma yin pa nyid do //	53a	It is not that this definition is faulty with regard to the complete verbal statement of the virtue and nonvirtue of nonindicative form as is possible.
