segmentnr	original	analyzed	translated
['BO_K05_D0011_H0013:320b-3']	'du shes dgu dang / rjes su dran pa bcu dang; 'du shes kyi rnam pa drug dang / chos shes pa dang / rjes su rtogs pa shes pa dang / pha rol gyi sems shes pa dang / kun rdzob shes pa dang / sdug bsngal shes pa dang /	'du shes dgu dang / rjes su dran pa bcu dang; 'du shes kyi rnam pa drug dang / chos shes pa dang / rjes su rtogs pa shes pa dang / pha rol gyi sems shes pa dang / kun rdzob shes pa dang / sdug bsngal shes pa dang /	the nine perceptions, the ten recollections, the six aspects of perception, the knowledge of phenomena, the knowledge of subsequent realization, the knowledge of others’ minds, the conventional knowledge, the knowledge of suffering,
['BO_K05_D0011_H0013:320b-4']	kun 'byung shes pa dang / 'gog pa shes pa dang / lam shes pa dang / zad pa shes pa dang / mi skye ba shes pa dang / ji lta ba bzhin du shes pa dang / de bzhin du rtog pa dang bcas /	kun 'byung shes pa dang / 'gog pa shes pa dang / lam shes pa dang / zad pa shes pa dang / mi skye ba shes pa dang / ji lta ba bzhin du shes pa dang / de bzhin du rtog pa dang bcas /	the cognition of the origin of suffering, the cognition of the cessation of suffering, the cognition of the path, the cognition of exhaustion, the cognition of non-arising, the cognition of things as they are,
['BO_K05_D0011_H0013:321a-0']	dpyod pa dang bcas pa'i ting nge 'dzin dang / rtog pa med la dpyod pa tsam gyi ting nge 'dzin dang / mi rtog mi dpyod ba'i ting nge 'dzin @321a *//	dpyod pa dang bcas pa'i ting nge 'dzin dang / rtog pa med la dpyod pa tsam gyi ting nge 'dzin dang / mi rtog mi dpyod ba'i ting nge 'dzin @321a *//	and likewise, the concentration that is accompanied by conceptualization and accompanied by investigation, the concentration that is without conceptualization but only with investigation, and the concentration that is without conceptualization and without investigation;
['BO_K05_D0011_H0013:321a-1']	dang / mi shes pa kun shes par byed pa'i dbang po dang / kun shes pa'i dbang po dang / kun shes pa dang ldan pa'i dbang po dang / zil gyis gnon pa'i skye mched brgyad dang / zad par gyi skye mched bcu dang / stong pa nyid bco brgyad dang /	dang / mi shes pa kun shes par byed pa'i dbang po dang / kun shes pa'i dbang po dang / kun shes pa dang ldan pa'i dbang po dang / zil gyis gnon pa'i skye mched brgyad dang / zad par gyi skye mched bcu dang / stong pa nyid bco brgyad dang /	the faculty of producing complete knowledge, the faculty of complete knowledge, the faculty of possessing complete knowledge, the eight spheres of mastery, the ten spheres of totality, the eighteen emptinesses,
['BO_K05_D0011_H0013:321a-2']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / de bzhin du thams cad shes pa nyid dang /	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / de bzhin du thams cad shes pa nyid dang /	the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, the eighteen distinct attributes of a buddha, and similarly, the knowledge of all aspects,
['BO_K05_D0011_H0013:321a-3']	lam gyi rnam pa shes pa nyid dang / rnam pa thams cad mkhyen pa nyid dang / pha rol tu phyin pa drug dang / mngon par shes pa lnga dang / mig lnga dang / skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu po dag ste /	lam gyi rnam pa shes pa nyid dang / rnam pa thams cad mkhyen pa nyid dang / pha rol tu phyin pa drug dang / mngon par shes pa lnga dang / mig lnga dang / skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu po dag ste /	the knowledge of path aspects, the knowledge of all aspects, the six perfections, the five clairvoyances, the thirty-two major marks of a great person, and the eighty minor signs—
['BO_K05_D0011_H0013:321a-4']	gang la byang chub sems dpa' sems dpa' chen po rnams kyis mngon par zhen par mi bya ba'i chos thams cad ni de dag yin no //	gang la byang chub sems dpa' sems dpa' chen po rnams kyis mngon par zhen par mi bya ba'i chos thams cad ni de dag yin no //	these are the dharmas in which bodhisattva great beings should not settle.
['BO_K05_D0011_H0013:321a-5']	mngon par zhen pa med pa ni shes rab kyi pha rol tu phyin pa'i pha rol tu son pa yin zhing /	mngon par zhen pa med pa ni shes rab kyi pha rol tu phyin pa'i pha rol tu son pa yin zhing /	Those who do not settle are those who have gone to the far shore of the perfection of wisdom.
['BO_K05_D0011_H0013:321a-6']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar yang 'gyur ro //	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar yang 'gyur ro //	and will quickly awaken to unsurpassed, perfect, complete awakening.
['BO_K05_D0011_H0013:321a-7']	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	Then the venerable Śāradvatī­putra asked the Blessed One,
['BO_K05_D0011_H0013:321b-0', 'BO_K05_D0011_H0013:321b-1']	btsun pa @321b bcom ldan 'das /🔽phung po lnga gang lags /	btsun pa @321b bcom ldan 'das / phung po lnga gang lags /	“Venerable Blessed One,
['BO_K05_D0011_H0013:321b-2']	zhes bya ba nas /	zhes bya ba nas /	what are the five aggregates?🔽” …
['BO_K05_D0011_H0013:321b-3', 'BO_K05_D0011_H0013:321b-4']	rten cing 'brel bar 'byung ba'i yan lag bcu gnyis pa'i bar du de bzhin du sbyar ro //🔽dran pa nye bar bzhag ba bzhi gang lags /	rten cing 'brel bar 'byung ba'i yan lag bcu gnyis pa'i bar du de bzhin du sbyar ro // dran pa nye bar bzhag ba bzhi gang lags /	and so on, up to … what are the twelve links of dependent origination?
['BO_K05_D0011_H0013:321b-5']	zhes bya ba nas /	zhes bya ba nas /	What are the four establishments of mindfulness?🔽” …
['BO_K05_D0011_H0013:321b-6']	'phags pa'i lam yan lag brgyad pa'i bar du de bzhin du sbyar ro //	'phags pa'i lam yan lag brgyad pa'i bar du de bzhin du sbyar ro //	and so on, up to … what is the noble eightfold path?
['BO_K05_D0011_H0013:321b-7']	rnam par thar pa'i sgo stong pa nyid gang lags /	rnam par thar pa'i sgo stong pa nyid gang lags /	What is the emptiness gate of liberation?
['BO_K05_D0011_H0013:321b-8']	zhes bya ba nas /	zhes bya ba nas /	and so on.🔽🔽
['BO_K05_D0011_H0013:321b-9']	rnam pa thams cad mkhyen pa nyid kyi bar du de bzhin du sbyar ro //	rnam pa thams cad mkhyen pa nyid kyi bar du de bzhin du sbyar ro //	and so on, up to … what is omniscience?
['BO_K05_D0011_H0013:321b-10']	pha rol tu phyin pa drug gang lags /	pha rol tu phyin pa drug gang lags /	What are the six perfections?
['BO_K05_D0011_H0013:321b-11']	zhes bya ba nas /	zhes bya ba nas /	and so on.🔽🔽
['BO_K05_D0011_H0013:321b-12']	dpe byad bzang po brgyad cu po dag ces bya ba'i bar du de bzhin du sbyar ro //	dpe byad bzang po brgyad cu po dag ces bya ba'i bar du de bzhin du sbyar ro //	The same should be applied up to the eighty minor marks.
['BO_K05_D0011_H0013:321b-13']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	The Blessed One replied to the venerable Śāradvatīputra:
['BO_K05_D0011_H0013:321b-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatīputra,
['BO_K05_D0011_H0013:321b-15']	phung po lnga zhes bya ba ni 'di lta ste /	phung po lnga zhes bya ba ni 'di lta ste /	the five aggregates are as follows:
['BO_K05_D0011_H0013:321b-16']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'o //	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'o //	form, feeling, perception, volitional factors, and consciousness.
['BO_K05_D0011_H0013:321b-17']	de la skye mched bcu gnyis gang zhe na /	de la skye mched bcu gnyis gang zhe na /	Among them, what are the twelve sense bases?
['BO_K05_D0011_H0013:321b-18']	nang gi drug dang / phyi'i drug ste /	nang gi drug dang / phyi'i drug ste /	The six internal and the six external.
['BO_K05_D0011_H0013:321b-19']	de dag ni skye mched bcu gnyis zhes bya'o //	de dag ni skye mched bcu gnyis zhes bya'o //	These are called the twelve sense bases.
['BO_K05_D0011_H0013:321b-20']	de la nang gi skye mched drug gang zhe na /	de la nang gi skye mched drug gang zhe na /	Among them, what are the six internal sense bases?
['BO_K05_D0011_H0013:321b-21']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K05_D0011_H0013:321b-22']	mig gi skye mched dang / rna ba'i skye mched dang / sna'i skye mched dang / lce'i skye mched dang / lus kyi skye mched dang / yid kyi skye mched de /	mig gi skye mched dang / rna ba'i skye mched dang / sna'i skye mched dang / lce'i skye mched dang / lus kyi skye mched dang / yid kyi skye mched de /	the eye sense base, the ear sense base, the nose sense base, the tongue sense base, the body sense base, and the thinking-mind sense base.
['BO_K05_D0011_H0013:321b-23']	de dag ni nang gi skye mched drug ces bya'o //	de dag ni nang gi skye mched drug ces bya'o //	These are called the six internal sense spheres.
['BO_K05_D0011_H0013:321b-24']	de la phyi'i skye mched dug gang zhe na /	de la phyi'i skye mched dug gang zhe na /	“What are the six external sense spheres?
['BO_K05_D0011_H0013:321b-25']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K05_D0011_H0013:322a-0']	gzugs kyi @322a *//	gzugs kyi @322a *//	The sense sphere of form,
['BO_K05_D0011_H0013:322a-1']	skye mched dang / sgra'i skye mched dang / dri'i skye mched dang / ro'i skye mched dang / reg bya'i skye mched dang / chos kyi skye mched de /	skye mched dang / sgra'i skye mched dang / dri'i skye mched dang / ro'i skye mched dang / reg bya'i skye mched dang / chos kyi skye mched de /	the sense sphere of sound, the sense sphere of smell, the sense sphere of taste, the sense sphere of touch, and the sense sphere of mental objects.
['BO_K05_D0011_H0013:322a-2']	de dag ni phyi'i skye mched drug ces bya'o //	de dag ni phyi'i skye mched drug ces bya'o //	These are called the six external sense spheres.
['BO_K05_D0011_H0013:322a-3']	de la khams bco brgyad gang zhe na /	de la khams bco brgyad gang zhe na /	“What are the eighteen elements?
['BO_K05_D0011_H0013:322a-4']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K05_D0011_H0013:322a-5']	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dang / rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dang / sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dang /	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dang / rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dang / sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dang /	The eye element, the form element, and the eye consciousness element; the ear element, the sound element, and the ear consciousness element; the nose element, the smell element, and the nose consciousness element;
['BO_K05_D0011_H0013:322a-6']	lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dang / lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams dang / yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams te /	lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dang / lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams dang / yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams te /	the tongue element, the tastes element, and the tongue consciousness element; the body element, the tangible-object element, and the body consciousness element; the thinking-mind element, the dharma element, and the thinking-mind consciousness element.
['BO_K05_D0011_H0013:322a-7']	de dag ni khams bco brgyad ces bya'o //	de dag ni khams bco brgyad ces bya'o //	These are called the eighteen elements.
['BO_K05_D0011_H0013:322a-8']	de la 'phags pa'i bden pa bzhi gang zhe na /	de la 'phags pa'i bden pa bzhi gang zhe na /	“What are the four noble truths?
['BO_K05_D0011_H0013:322a-9']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K05_D0011_H0013:322a-10']	sdug bsngal 'phags pa'i bden pa dang / kun 'byung ba 'phags pa'i bden pa dang / 'gog pa 'phags pa'i bden pa dang / lam 'phags pa'i bden pa ste /	sdug bsngal 'phags pa'i bden pa dang / kun 'byung ba 'phags pa'i bden pa dang / 'gog pa 'phags pa'i bden pa dang / lam 'phags pa'i bden pa ste /	the noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path.
['BO_K05_D0011_H0013:322a-11']	de dag ni 'phags pa'i bden pa bzhi zhes bya'o //	de dag ni 'phags pa'i bden pa bzhi zhes bya'o //	These are called the four noble truths.
['BO_K05_D0011_H0013:322a-12']	de la rten cing 'brel bar 'byung ba'i yan lag bcu gnyis gang zhe na /	de la rten cing 'brel bar 'byung ba'i yan lag bcu gnyis gang zhe na /	“What are the twelve links of dependent origination?
['BO_K05_D0011_H0013:322a-13', 'BO_K05_D0011_H0013:322a-14']	'di lta ste /🔽ma rig pa'i rkyen gyis 'du byed rnams /	'di lta ste / ma rig pa'i rkyen gyis 'du byed rnams /	They are as follows:🔽Conditioned by ignorance, there are conditioning factors.
['BO_K05_D0011_H0013:322a-15']	'du byed kyi rkyen gyis rnam par shes pa /	'du byed kyi rkyen gyis rnam par shes pa /	Conditioned by conditioning factors, there is consciousness.
['BO_K05_D0011_H0013:322b-0']	rnam par shes pa'i rkyen gyis ming @322b dang gzugs /	rnam par shes pa'i rkyen gyis ming @322b dang gzugs /	With consciousness as condition, name and form.
['BO_K05_D0011_H0013:322b-1']	ming dang gzugs kyi rkyen gyis skye mched drug /	ming dang gzugs kyi rkyen gyis skye mched drug /	With name and form as condition, the six sense bases.
['BO_K05_D0011_H0013:322b-2', 'BO_K05_D0011_H0013:322b-3']	skye mched drug gi rkyen gyis reg pa /🔽reg pa'i rkyen gyis tshor ba /	skye mched drug gi rkyen gyis reg pa / reg pa'i rkyen gyis tshor ba /	With the six sense bases as condition, contact.🔽With contact as condition, feeling.
['BO_K05_D0011_H0013:322b-4']	tshor ba'i rkyen gyis sred pa /	tshor ba'i rkyen gyis sred pa /	With feeling as condition, craving.
['BO_K05_D0011_H0013:322b-5']	sred pa'i rkyen gyis len pa /	sred pa'i rkyen gyis len pa /	With craving as condition, grasping.
['BO_K05_D0011_H0013:322b-6']	len pa'i rkyen gyis srid pa /	len pa'i rkyen gyis srid pa /	With grasping as condition, existence.
['BO_K05_D0011_H0013:322b-7']	srid pa'i rkyen gyis skye ba /	srid pa'i rkyen gyis skye ba /	With existence as condition, birth.🔽With birth as condition, aging and death,
['BO_K05_D0011_H0013:322b-8', 'BO_K05_D0011_H0013:322b-9']	skye ba'i rkyen gyis rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrugs pa rnams 'byung ste; de ltar na sdug bsngal gyi phung po chen po 'ba' zhig po 'di dag 'byung bar 'gyur ro //🔽ma rig pa 'gags pas 'du byed 'gag /	skye ba'i rkyen gyis rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrugs pa rnams 'byung ste; de ltar na sdug bsngal gyi phung po chen po 'ba' zhig po 'di dag 'byung bar 'gyur ro // ma rig pa 'gags pas 'du byed 'gag /	grief, lamentation, pain, sorrow, and despair all come to be. Thus, there is an origination of this whole great mass of suffering.
['BO_K05_D0011_H0013:322b-10']	'du byed 'gags pas rnam par shes pa 'gag /	'du byed 'gags pas rnam par shes pa 'gag /	With the cessation of ignorance, there is the cessation of conditioning factors.🔽With the cessation of conditioning factors, there is the cessation of consciousness.
['BO_K05_D0011_H0013:322b-11']	rnam par shes pa 'gags pas ming dang gzugs 'gag /	rnam par shes pa 'gags pas ming dang gzugs 'gag /	With the cessation of consciousness, there is the cessation of name and form.
['BO_K05_D0011_H0013:322b-12']	ming dang gzugs 'gag pas skye mched drug 'gag /	ming dang gzugs 'gag pas skye mched drug 'gag /	With the cessation of name and form, there is the cessation of the six sense bases.
['BO_K05_D0011_H0013:322b-13']	skye mched drug 'gags pas reg pa 'gag /	skye mched drug 'gags pas reg pa 'gag /	The cessation of the six sense sources brings about the cessation of contact.
['BO_K05_D0011_H0013:322b-14']	reg pa 'gags pas tshor ba 'gag /	reg pa 'gags pas tshor ba 'gag /	The cessation of contact brings about the cessation of sensation.
['BO_K05_D0011_H0013:322b-15']	tshor ba 'gags pas sred pa 'gag /	tshor ba 'gags pas sred pa 'gag /	The cessation of sensation brings about the cessation of craving.
['BO_K05_D0011_H0013:322b-16']	sred pa 'gags pas len pa 'gag /	sred pa 'gags pas len pa 'gag /	The cessation of craving brings about the cessation of appropriation.
['BO_K05_D0011_H0013:322b-17']	len pa 'gags pas srid pa 'gag /	len pa 'gags pas srid pa 'gag /	The cessation of appropriation brings about the cessation of existence.
['BO_K05_D0011_H0013:322b-18']	srid pa 'gags pas skye ba 'gag /	srid pa 'gags pas skye ba 'gag /	The cessation of existence brings about the cessation of birth.
