segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-2:191a-20']	yod pa yang ma yin med ba yang ma yin pa'i phyir stong pa nyid stong pa nyid ces bya'o zhes bshad do //	yod pa yang ma yin med ba yang ma yin pa'i phyir stong pa nyid stong pa nyid ces bya'o zhes bshad do //	191a	Because they are neither existent nor nonexistent, they are called emptiness of emptiness.
['BO_T05_D4016-2:191a-21']	mdo 'di las gsungs pa'i don ni sngar bstan pa dang mi mthun pas bshad pa rnam pa gnyis yod de /	mdo 'di las gsungs pa'i don ni sngar bstan pa dang mi mthun pas bshad pa rnam pa gnyis yod de /	191a	The meaning of the sutra is not consistent with the previous explanation, so there are two explanations.
['BO_T05_D4016-2:191a-22']	kha cig na re 'di ltar stong pa nyid stong pa nyid kyis ni mtshan ma rnam pa dgu'i nang na stong pa nyid rnam pa gnyis po 'dus ma byas stong pa nyid dang / 'gyur ba med pa stong pa nyid kyi mtshan ma rnam par sel ba'i phyir stong pa nyid ces bya ste /	kha cig na re 'di ltar stong pa nyid stong pa nyid kyis ni mtshan ma rnam pa dgu'i nang na stong pa nyid rnam pa gnyis po 'dus ma byas stong pa nyid dang / 'gyur ba med pa stong pa nyid kyi mtshan ma rnam par sel ba'i phyir stong pa nyid ces bya ste /	191a	Some say: Thus emptiness of emptiness is so called because it eliminates the sign of the two types of emptiness from among the nine types of signs: emptiness of the unconditioned and emptiness of the unchangeable.
['BO_T05_D4016-2:191a-23']	de'i phyir dgongs pa zab mo rnam par dgrol ba'i mdo las /	de'i phyir dgongs pa zab mo rnam par dgrol ba'i mdo las /	191a	Therefore the Sutra Unraveling the Intention says:
['BO_T05_D4016-2:191b-0']	'dus ma byas @191b dang / 'gyur ba med pa'i stong ba nyid kyi mtshan ma'i gnyen por gyur pa'i phyir stong pa nyid stong pa nyid ces bya'o zhes gsungs te /	'dus ma byas @191b dang / 'gyur ba med pa'i stong ba nyid kyi mtshan ma'i gnyen por gyur pa'i phyir stong pa nyid stong pa nyid ces bya'o zhes gsungs te /	191b	Because it serves as the antidote to the signs of the emptiness of the unconditioned and the emptiness of the unchangeable, it is called emptiness of emptiness.
['BO_T05_D4016-2:191b-1']	zhib tu de nyid las bstan pa bzhin no zhe'o //	zhib tu de nyid las bstan pa bzhin no zhe'o //	191b	This is explained in detail in that sutra.
['BO_T05_D4016-2:191b-2']	kha cig na re 'di ltar stong pa nyid stong pa nyid kyis ni snga ma'i stong pa nyid bcu drug po dag gi mtshan ma rnam par sel bar byed pa'i phyir stong pa nyid stong pa nyid ces bya'o zhe'o //	kha cig na re 'di ltar stong pa nyid stong pa nyid kyis ni snga ma'i stong pa nyid bcu drug po dag gi mtshan ma rnam par sel bar byed pa'i phyir stong pa nyid stong pa nyid ces bya'o zhe'o //	191b	Some say: Thus emptiness of emptiness is so called because it eliminates the signs of the previous sixteen types of emptiness.
['BO_T05_D4016-2:191b-3']	dgongs pa zab mo rnam par dgrol ba'i mdo las /	dgongs pa zab mo rnam par dgrol ba'i mdo las /	191b	The Sutra Unravelling the Intended Meaning says:
['BO_T05_D4016-2:191b-4']	stong pa nyid rnam pa gnyis kyi mtshan ma rnam par sel bar bstan pa ni lo ts'a ba dag gi bsam pa tha dad pa'i phyir ro //	stong pa nyid rnam pa gnyis kyi mtshan ma rnam par sel bar bstan pa ni lo ts'a ba dag gi bsam pa tha dad pa'i phyir ro //	191b	The teaching on the elimination of the signs of the two kinds of emptiness is due to the different ideas of the translators.
['BO_T05_D4016-2:191b-5']	bcom ldan 'das de ltar mtshan ma rnam pa bcu rnam par sel bar bgyid pa na gang dag rnam par sel bar bgyid cing /	bcom ldan 'das de ltar mtshan ma rnam pa bcu rnam par sel bar bgyid pa na gang dag rnam par sel bar bgyid cing /	191b	Blessed One, when one eliminates the ten kinds of signs in this way, what does the elimination consist of,🔽and from what signs is one liberated?
['BO_T05_D4016-2:191b-6']	mtshan ma gad las yongs su grol bar 'gyur lags zhes bya ba 'di man chad ni gnyis pa mtshan ma yongs su bsal ba'i rnam par grol ba rnam par 'byed pa ston to //	mtshan ma gad las yongs su grol bar 'gyur lags zhes bya ba 'di man chad ni gnyis pa mtshan ma yongs su bsal ba'i rnam par grol ba rnam par 'byed pa ston to //	191b	The passage from “Thus have I heard” up to “The elimination of the signs of the two kinds of emptiness” explains the first topic, the elimination of the signs.
['BO_T05_D4016-2:191b-7']	'di yang rnam pa gnyis su dbye ste /	'di yang rnam pa gnyis su dbye ste /	191b	This is divided into two parts:
['BO_T05_D4016-2:191b-8']	zhus pa dang / lan dag gis mtshan ma yongs su bsal ba rnam par grol ba rnam par 'byed pa dang / rigs kyi bu gtso bo'i dbang du byas nas zhes bya ba man chad gzhan gyis brgal ba'i the tshom gcod pa'o //	zhus pa dang / lan dag gis mtshan ma yongs su bsal ba rnam par grol ba rnam par 'byed pa dang / rigs kyi bu gtso bo'i dbang du byas nas zhes bya ba man chad gzhan gyis brgal ba'i the tshom gcod pa'o //	191b	the question and the answer, which explain the elimination of the signs of the two kinds of emptiness, and the elimination of doubts raised by others, from “Son in the lineage” up to “The main point.”
['BO_T05_D4016-2:191b-9']	dang po yang rnam pa gnyis te /	dang po yang rnam pa gnyis te /	191b	The first has two parts:
['BO_T05_D4016-2:191b-10']	zhu ba gsol ba dang / lan du gsungs pa ste /	zhu ba gsol ba dang / lan du gsungs pa ste /	191b	the request and the reply.
['BO_T05_D4016-2:191b-11']	'di ni zhu ba gsol ba'o //	'di ni zhu ba gsol ba'o //	191b	This is the request.
['BO_T05_D4016-2:191b-12']	zhu ba gsol ba la yang dgongs pa rnam pa gnyis yod de /	zhu ba gsol ba la yang dgongs pa rnam pa gnyis yod de /	191b	The request has two intentions:
['BO_T05_D4016-2:191b-13']	mtshan ma gang dag rnam par sel bar 'gyur ba zhu ba dang / mtshan ma gang las yongs su grol bar 'gyur ba zhu ba'o //	mtshan ma gang dag rnam par sel bar 'gyur ba zhu ba dang / mtshan ma gang las yongs su grol bar 'gyur ba zhu ba'o //	191b	the request for the elimination of signs and the request for the liberation from signs.
['BO_T05_D4016-2:191b-14']	zhus pa dang po'i dgongs pa yang bshad pa mi mthun pa rnam pa gsum yod de /	zhus pa dang po'i dgongs pa yang bshad pa mi mthun pa rnam pa gsum yod de /	191b	The first request has three different explanations.
['BO_T05_D4016-2:191b-15']	kha cig na re gong du bstan pa'i yongs su 'dzin pa'i mtshan ma de dag rnam par sel ba na /	kha cig na re gong du bstan pa'i yongs su 'dzin pa'i mtshan ma de dag rnam par sel ba na /	191b	Some say: When the signs of thorough affliction are eliminated,
['BO_T05_D4016-2:191b-16']	mtshan ma gad dag yongs su bsal bar 'gyur zhes bya ba'i tha tshig go zhe'o //	mtshan ma gad dag yongs su bsal bar 'gyur zhes bya ba'i tha tshig go zhe'o //	191b	the signs of purification are eliminated.
['BO_T05_D4016-2:191b-17']	kha cig na re gong du mtshan ma rnam pa bcu yongs su bsal bar bstan pa de yang ting nge 'dzin dang / rnam par g-yeng ba'i mtshan ma'i nad nas mtshan ma gang las brtsams nas bstan zhes bya ba'i tha tshig go zhe'o //	kha cig na re gong du mtshan ma rnam pa bcu yongs su bsal bar bstan pa de yang ting nge 'dzin dang / rnam par g-yeng ba'i mtshan ma'i nad nas mtshan ma gang las brtsams nas bstan zhes bya ba'i tha tshig go zhe'o //	191b	Some say: The above teaching of the complete elimination of the ten aspects of signs also refers to the signs of meditative concentration and distraction.
['BO_T05_D4016-2:191b-18']	kha cig na re gong du yongs su 'dzin pa'i mtshan ma rnam par sel bar bstan pa de yang mtshan ma ji lta bu zhig ces bya ba'i tha tshig go zhe'o //	kha cig na re gong du yongs su 'dzin pa'i mtshan ma rnam par sel bar bstan pa de yang mtshan ma ji lta bu zhig ces bya ba'i tha tshig go zhe'o //	191b	Some say: The above teaching of the complete elimination of the signs of grasping also refers to the signs of meditative concentration and distraction.
['BO_T05_D4016-2:191b-19']	zhus pa gsum pa 'di dag dang sbyar na lan yang rnam pa gsum du 'gyur te /	zhus pa gsum pa 'di dag dang sbyar na lan yang rnam pa gsum du 'gyur te /	191b	When applied to these three questions, the answer also becomes threefold.
['BO_T05_D4016-2:191b-20']	mdo'i tshig thad dkar bab pa na bshad par bya'o //	mdo'i tshig thad dkar bab pa na bshad par bya'o //	191b	It should be explained in accordance with the order of the words of the sutra.
['BO_T05_D4016-2:192a-0']	rigs kyi bu ting nge 'dzin gyi spyod yul gzugs brnyan gyi @192a * //	rigs kyi bu ting nge 'dzin gyi spyod yul gzugs brnyan gyi @192a * //	192a	Son of noble family, the images that are the domain of meditative concentration
['BO_T05_D4016-2:192a-1']	mtshan ma rnam par sel bar byed cing kun nas nyon mongs pa'i mtshan ma las yongs su grol bar 'gyur la de yang rnam par sel to zhes bya ba ni gnyis pa de bzhin gshegs pas yang dag par zhus pa rnam pa gnyis kyi lan du gsungs pa'o	mtshan ma rnam par sel bar byed cing kun nas nyon mongs pa'i mtshan ma las yongs su grol bar 'gyur la de yang rnam par sel to zhes bya ba ni gnyis pa de bzhin gshegs pas yang dag par zhus pa rnam pa gnyis kyi lan du gsungs pa'o	192a	This is the reply to the second of the two questions asked by the Tathagata.
['BO_T05_D4016-2:192a-2', 'BO_T05_D4016-2:192a-3']	// lan du gsungs pa 'di yang snga ma'i zhus pa rnam pa gsum yod pa nyid kyis 'di la bshad pa rnam pa gsum yod de /🔽kha cig na re stong pa nyid bsgoms pas kun du brtags pa'i mtshan ma rnam pa bcu po dag rnam par sel ba na stong pa nyid du bsgoms pa'i sems la da dung gzhan gyi dbang stong pa 'dra ba'i gzugs brnyan stong pa nyid kyi sems kyi rjes	// lan du gsungs pa 'di yang snga ma'i zhus pa rnam pa gsum yod pa nyid kyis 'di la bshad pa rnam pa gsum yod de / kha cig na re stong pa nyid bsgoms pas kun du brtags pa'i mtshan ma rnam pa bcu po dag rnam par sel ba na stong pa nyid du bsgoms pa'i sems la da dung gzhan gyi dbang stong pa 'dra ba'i gzugs brnyan stong pa nyid kyi sems kyi rjes	192a	This reply has three explanations since the former question has three parts.
['BO_T05_D4016-2:192a-4']	su snang bas /	su snang bas /	192a	Some say: When emptiness meditation eliminates the ten kinds of imagined signs, the mind that meditates on emptiness still has the appearance of dependent images that resemble emptiness.
['BO_T05_D4016-2:192a-5']	stong pa nyid kyi rnal 'byor de las mngon par rtogs pa'i shes pa la zhus nas yang stong pa 'dra ba'i gzugs brnyan gyi rgyu mtshan gyi rnam par rnam par sel bar byed de /	stong pa nyid kyi rnal 'byor de las mngon par rtogs pa'i shes pa la zhus nas yang stong pa 'dra ba'i gzugs brnyan gyi rgyu mtshan gyi rnam par rnam par sel bar byed de /	192a	Having withdrawn the consciousness of realization from that yoga of emptiness, he again eliminates the aspect of the sign of the image that is like emptiness.
['BO_T05_D4016-2:192a-6']	rgyu mtshan gyi rnam pa yongs su bsal ba nyid kyis kun nas nyon mongs pa'i 'ching ba'i sa bon las yongs su grol bar 'gyur ro //	rgyu mtshan gyi rnam pa yongs su bsal ba nyid kyis kun nas nyon mongs pa'i 'ching ba'i sa bon las yongs su grol bar 'gyur ro //	192a	By eliminating the aspect of the sign, he becomes completely liberated from the seed of the bondage of affliction.
['BO_T05_D4016-2:192a-7']	yongs su grol ba'i sems kyang yongs su spong bar 'gyur ba'i phyir de yang rnam par sel to zhes bya ba gsungs so zhe'o //	yongs su grol ba'i sems kyang yongs su spong bar 'gyur ba'i phyir de yang rnam par sel to zhes bya ba gsungs so zhe'o //	192a	And because he also abandons the liberated mind, that is also eliminated.
['BO_T05_D4016-2:192a-8']	kha cig na re gong du bstan pa ltar mtshan ma rnam pa bcu rnam par sel ba na /	kha cig na re gong du bstan pa ltar mtshan ma rnam pa bcu rnam par sel ba na /	192a	Some say: When eliminating the ten signs as previously explained,
['BO_T05_D4016-2:192a-9']	ting nge 'dzin gyi spyod yul gzhan gyi dbang gis gzugs brnyan gyi rgyu mtshan gyi rnam pa kho na rnam par sel bar byed de /	ting nge 'dzin gyi spyod yul gzhan gyi dbang gis gzugs brnyan gyi rgyu mtshan gyi rnam pa kho na rnam par sel bar byed de /	192a	he eliminates only the aspect of the sign of the image that is dependent on the domain of samādhi.
['BO_T05_D4016-2:192a-10']	ting nge 'dzin gyi gzugs brnyan rnam par sel ba nyid kyi phyir zag pa dang bcas pa'i mtshan ma'i 'ching ba las yongs su grol bar 'gyur ro //	ting nge 'dzin gyi gzugs brnyan rnam par sel ba nyid kyi phyir zag pa dang bcas pa'i mtshan ma'i 'ching ba las yongs su grol bar 'gyur ro //	192a	Because of the elimination of the image of concentration, one is completely liberated from the bondage of the sign of the contaminated.
['BO_T05_D4016-2:192a-11']	mtshan ma'i 'ching ba las yongs su grol ba'i mthu'i phyir dmigs par byed pa /	mtshan ma'i 'ching ba las yongs su grol ba'i mthu'i phyir dmigs par byed pa /	192a	Because of the power of complete liberation from the bondage of the sign, one is able to objectify.
['BO_T05_D4016-2:192a-12']	lta ba'i rnam pa yang rnam par sel bar byed do //	lta ba'i rnam pa yang rnam par sel bar byed do //	192a	One also eliminates the aspect of views.
['BO_T05_D4016-2:192a-13']	yang na mngon du spyod pa'i mtshan ma'i 'ching ba las yongs su grol ba'i mthu'i phyir mtshan ma'i 'ching ba'i sa bon las kyang yongs su grol bar 'gyur ba'o zhe'o //	yang na mngon du spyod pa'i mtshan ma'i 'ching ba las yongs su grol ba'i mthu'i phyir mtshan ma'i 'ching ba'i sa bon las kyang yongs su grol bar 'gyur ba'o zhe'o //	192a	Or, because of the power of complete liberation from the bondage of the sign of manifest activity, one is completely liberated from the seed of the bondage of the sign.
['BO_T05_D4016-2:192a-14']	kha cig na re gong du bstan pa ltar mtshan ma rnam pa bcu rnam par sel ba de ni ting nge 'dzin la brten nas snang ba'i gzugs brnyan kun brtags pa'i mtshan ma'o //	kha cig na re gong du bstan pa ltar mtshan ma rnam pa bcu rnam par sel ba de ni ting nge 'dzin la brten nas snang ba'i gzugs brnyan kun brtags pa'i mtshan ma'o //	192a	Some say: The elimination of the ten signs as previously explained is the imagined sign of the image that appears based on concentration.
['BO_T05_D4016-2:192a-15']	'di ltar ting nge 'dzin la gzugs brnyan dang bcas pa snang bas phyis rnam par g-yeng bar sems kyang /	'di ltar ting nge 'dzin la gzugs brnyan dang bcas pa snang bas phyis rnam par g-yeng bar sems kyang /	192a	Because concentration appears with an image, later the mind is distracted.
['BO_T05_D4016-2:192a-16']	gzugs brnyan de la brten nas yang dag pa ma yin pa'i sems kyi rjes su yongs su 'dzin pa'i mtshan ma yod par 'gyur pas //	gzugs brnyan de la brten nas yang dag pa ma yin pa'i sems kyi rjes su yongs su 'dzin pa'i mtshan ma yod par 'gyur pas //	192a	Because of that reflection, the sign of the apprehension of an unreal mind comes to exist.
['BO_T05_D4016-2:192b-0']	de'i phyir stong pa @192b nyid du bsgoms pa'i tshe mtshan ma de lta bu dag rnam par sel bar byed de /	de'i phyir stong pa @192b nyid du bsgoms pa'i tshe mtshan ma de lta bu dag rnam par sel bar byed de /	192b	Therefore, when meditating on emptiness, one eliminates such signs.
['BO_T05_D4016-2:192b-1']	yongs su 'dzin pa'i mtshan ma rnam par sel ba'i phyir kun nas nyon mongs pa'i mtshan ma las yongs su grol bar 'gyur ro zhe'o //	yongs su 'dzin pa'i mtshan ma rnam par sel ba'i phyir kun nas nyon mongs pa'i mtshan ma las yongs su grol bar 'gyur ro zhe'o //	192b	Because of eliminating the sign of apprehension, one becomes liberated from the sign of affliction.
['BO_T05_D4016-2:192b-2']	yang na slob dpon chos skyong gis bstan pa ltar ting nge 'dzin gyi spyod yul gyi gzugs brnyan rnam par sel ba zhes bya ba yang sngar bstan pa bzhin du mngon du mi snang ba'i phyir rnam par sel ba zhes bya'i /	yang na slob dpon chos skyong gis bstan pa ltar ting nge 'dzin gyi spyod yul gyi gzugs brnyan rnam par sel ba zhes bya ba yang sngar bstan pa bzhin du mngon du mi snang ba'i phyir rnam par sel ba zhes bya'i /	192b	Or, as the master Dharmapāla teaches, the elimination of the image that is the object of concentration is called elimination because it does not appear as it was previously.
['BO_T05_D4016-2:192b-3']	rang gi bdag nyid kyang med pa'i phyir rnam par sel ba zhes bya ba ni ma yin te /	rang gi bdag nyid kyang med pa'i phyir rnam par sel ba zhes bya ba ni ma yin te /	192b	But it is not called elimination because it does not exist by its own nature.
['BO_T05_D4016-2:192b-4']	de'i phyir bstan bcos rnal 'byor spyod pa'i sa las /	de'i phyir bstan bcos rnal 'byor spyod pa'i sa las /	192b	Therefore the Yogācāra Levels says:
['BO_T05_D4016-2:192b-5']	rnal 'byor ba kun brtags pa'i ngo bo nyid la yang dag par zhugs pa'i tshe ngo bo nyid gang gi rjes su 'jug ce na /	rnal 'byor ba kun brtags pa'i ngo bo nyid la yang dag par zhugs pa'i tshe ngo bo nyid gang gi rjes su 'jug ce na /	192b	When the yogi/nī enters into the imagined nature, which nature does he/she enter into?
['BO_T05_D4016-2:192b-6']	smras pa / yongs su grub ba'i ngo bo nyid kyi rjes su 'jug go //	smras pa / yongs su grub ba'i ngo bo nyid kyi rjes su 'jug go //	192b	It is said: He/she enters into the perfected nature.
