segmentnr	original	analyzed	translated
['BO_K01_D0001-2_H0001-2:41b-26']	'on kyang 'di btsong zin to //	'on kyang 'di btsong zin to //	But it has already been sold.
['BO_K01_D0001-2_H0001-2:41b-27', 'BO_K01_D0001-2_H0001-2:41b-28']	su zhig la /🔽gang po la'o //	su zhig la / gang po la'o //	To whom?🔽To Pūrṇa.
['BO_K01_D0001-2_H0001-2:41b-29']	gang po la btsong na /	gang po la btsong na /	If it was sold to Pūrṇa,
['BO_K01_D0001-2_H0001-2:41b-30']	chen mo zhig khugs mod /	chen mo zhig khugs mod /	he must have gotten a good deal.
['BO_K01_D0001-2_H0001-2:41b-31']	de rnams kyis smras pa /	de rnams kyis smras pa /	They said,
['BO_K01_D0001-2_H0001-2:41b-32']	des thag bcad par byin pa gang yin pa de /	des thag bcad par byin pa gang yin pa de /	The down payment he gave was
['BO_K01_D0001-2_H0001-2:41b-33']	khyed kyis rin du yang mi sbyin no //	khyed kyis rin du yang mi sbyin no //	“You will not pay for it.”
['BO_K01_D0001-2_H0001-2:41b-34']	des thag bcad par ci byin /	des thag bcad par ci byin /	“What did he decide?”
['BO_K01_D0001-2_H0001-2:41b-35']	gser sum 'bum mo //	gser sum 'bum mo //	“Three hundred thousand gold coins.”
['BO_K01_D0001-2_H0001-2:41b-36']	des phu bo de dag las brkus yang dag go /	des phu bo de dag las brkus yang dag go /	“He stole it from his brothers.”
['BO_K01_D0001-2_H0001-2:41b-37', 'BO_K01_D0001-2_H0001-2:41b-38']	de rnams slar log ste tshong pa'i tshogs la smras pa /🔽rdzas de dag ni /	de rnams slar log ste tshong pa'i tshogs la smras pa / rdzas de dag ni /	They returned and said to the group of merchants,
['BO_K01_D0001-2_H0001-2:41b-39']	btsong zin to //	btsong zin to //	“We have sold the goods.”
['BO_K01_D0001-2_H0001-2:41b-40', 'BO_K01_D0001-2_H0001-2:41b-41']	su zhig la /🔽gang po la'o //	su zhig la / gang po la'o //	“To whom?”🔽“To Pūrṇa.”
['BO_K01_D0001-2_H0001-2:41b-42']	gang po la btsong na /	gang po la btsong na /	“If we had sold them to Pūrṇa,
['BO_K01_D0001-2_H0001-2:41b-43', 'BO_K01_D0001-2_H0001-2:42a-0']	chen mo zhig khugs mod //🔽des thag bcad par byin pa gang yin pa de khyed kyis rin du yang @42a *//	chen mo zhig khugs mod // des thag bcad par byin pa gang yin pa de khyed kyis rin du yang @42a *//	we would have gotten a good price.”
['BO_K01_D0001-2_H0001-2:42a-1']	mi sbyin no //	mi sbyin no //	“You will not pay for what he decided to give you.”
['BO_K01_D0001-2_H0001-2:42a-2']	des thag bcad par ci byin /	des thag bcad par ci byin /	“What did he decide?”
['BO_K01_D0001-2_H0001-2:42a-3']	srang sum 'bum mo //	srang sum 'bum mo //	“Three hundred thousand gold coins.”
['BO_K01_D0001-2_H0001-2:42a-4']	des spun de dag la brkus yang dag go /	des spun de dag la brkus yang dag go /	“He stole it from his brothers.”
['BO_K01_D0001-2_H0001-2:42a-5']	de rnams kyis de bos nas smras pa /	de rnams kyis de bos nas smras pa /	They called him and said,
['BO_K01_D0001-2_H0001-2:42a-6']	gang po / tshong pa'i tshogs kyis khrims su bcas pa /	gang po / tshong pa'i tshogs kyis khrims su bcas pa /	“Pūrṇa, the group of merchants has made a rule
['BO_K01_D0001-2_H0001-2:42a-7']	sus kyang gcig pus zong mi blang gi /	sus kyang gcig pus zong mi blang gi /	that no one should take the goods alone,
['BO_K01_D0001-2_H0001-2:42a-8']	tshong pa'i tshogs kho na blang bar bya'o zhes bcas na /	tshong pa'i tshogs kho na blang bar bya'o zhes bcas na /	but that the group of merchants should take them.
['BO_K01_D0001-2_H0001-2:42a-9']	khyod kyis ci'i phyir blang /	khyod kyis ci'i phyir blang /	Why did you take them?”
['BO_K01_D0001-2_H0001-2:42a-10']	des smras pa /	des smras pa /	He said,
['BO_K01_D0001-2_H0001-2:42a-11']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0001-2_H0001-2:42a-12']	gang gi tshe khyed kyis khrims su bca' ba byas pa de'i tshe /	gang gi tshe khyed kyis khrims su bca' ba byas pa de'i tshe /	When you made the law,
['BO_K01_D0001-2_H0001-2:42a-13']	ci / kho bo'am kho bo'i phu nu po dag la bsgo'am /	ci / kho bo'am kho bo'i phu nu po dag la bsgo'am /	did you say, ‘This law applies to me or my brothers,
['BO_K01_D0001-2_H0001-2:42a-14']	khyod kho nas khrims su bca' ba byas /	khyod kho nas khrims su bca' ba byas /	or is it only you who made the law?
['BO_K01_D0001-2_H0001-2:42a-15']	khyed cag gnyid srungs shig /	khyed cag gnyid srungs shig /	You should protect yourselves.
['BO_K01_D0001-2_H0001-2:42a-16']	de nas tshong pa'i tshogs khros nas /	de nas tshong pa'i tshogs khros nas /	Then the group of merchants became angry.
['BO_K01_D0001-2_H0001-2:42a-17']	karsha pa na drug cu'i phyir bzung ste nyi ma la bzhag pa /	karsha pa na drug cu'i phyir bzung ste nyi ma la bzhag pa /	For the sake of sixty kārṣāpaṇas, they seized Pūrṇa and left him in the sun.
['BO_K01_D0001-2_H0001-2:42a-18']	rgyal po'i mi gang gis mthong ba de dag gis rgyal po la smras pa dang / rgyal pos bsgo ba /	rgyal po'i mi gang gis mthong ba de dag gis rgyal po la smras pa dang / rgyal pos bsgo ba /	Whoever of the king’s men saw him reported it to the king, and the king ordered,
['BO_K01_D0001-2_H0001-2:42a-19']	shes ldan dag; de rnams khug cig /	shes ldan dag; de rnams khug cig /	“Sirs, bring them here.”
['BO_K01_D0001-2_H0001-2:42a-20']	de dag gis de rnams bkug pa dang / rgyal pos smras pa /	de dag gis de rnams bkug pa dang / rgyal pos smras pa /	When they had brought them, the king asked,
['BO_K01_D0001-2_H0001-2:42a-21']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0001-2_H0001-2:42a-22']	khyed cag gis ci'i phyir gang po bzung ste nyi ma la bzhag /	khyed cag gis ci'i phyir gang po bzung ste nyi ma la bzhag /	why did you seize Pūrṇa and leave him in the sun?”
['BO_K01_D0001-2_H0001-2:42a-23']	lha / tshong ba rnams kyis khrims su bcas pa /	lha / tshong ba rnams kyis khrims su bcas pa /	“Your Majesty, the merchants made a law
['BO_K01_D0001-2_H0001-2:42a-24', 'BO_K01_D0001-2_H0001-2:42a-25']	sus kyang gcig pus zong 'jal tshong mi bgyi'o //🔽zhes bcas pa las /	sus kyang gcig pus zong 'jal tshong mi bgyi'o // zhes bcas pa las /	that no one should trade alone.
['BO_K01_D0001-2_H0001-2:42a-26']	'di gcig pus 'jal tshong bgyis pas so //	'di gcig pus 'jal tshong bgyis pas so //	Since he traded alone,🔽he was seized and left in the sun.”🔽He said,
['BO_K01_D0001-2_H0001-2:42a-27']	des smras pa /	des smras pa /	The man said, I am not a thief.
['BO_K01_D0001-2_H0001-2:42a-28', 'BO_K01_D0001-2_H0001-2:42a-29', 'BO_K01_D0001-2_H0001-2:42a-30']	lha / gang gi tshe 'di dag gis khrims su bca' ba bgyis pa de'i tshe 'di dag gis /🔽ci / bdag gam /🔽bdag gi phu nu bo dag la bsgo'am /	lha / gang gi tshe 'di dag gis khrims su bca' ba bgyis pa de'i tshe 'di dag gis / ci / bdag gam / bdag gi phu nu bo dag la bsgo'am /	Your Majesty, when they make a rule, they ask,🔽‘Should we tell our master or
['BO_K01_D0001-2_H0001-2:42a-31']	zhes rmed gsol /	zhes rmed gsol /	our brothers?’”
['BO_K01_D0001-2_H0001-2:42a-32']	rgyal pos smras pa /	rgyal pos smras pa /	The king said,
['BO_K01_D0001-2_H0001-2:42a-33']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0001-2_H0001-2:42b-0']	gang @42b po'i shags bzang ngo //	gang @42b po'i shags bzang ngo //	this is a good rule.”
['BO_K01_D0001-2_H0001-2:42b-1']	de rnams skyengs nas de btang ngo //	de rnams skyengs nas de btang ngo //	They were embarrassed and let him go.
['BO_K01_D0001-2_H0001-2:42b-2']	ji tsam dus gzhan zhig na /	ji tsam dus gzhan zhig na /	Later,
['BO_K01_D0001-2_H0001-2:42b-3']	rgyal po la rdzas shig gi dgos pa byung nas /	rgyal po la rdzas shig gi dgos pa byung nas /	the king needed some goods.
['BO_K01_D0001-2_H0001-2:42b-4']	des tshong ba'i tshogs bkug ste bgo ba /	des tshong ba'i tshogs bkug ste bgo ba /	He summoned the assembly of merchants and said,
['BO_K01_D0001-2_H0001-2:42b-5']	shes ldan dag nga la rdzas che ge mo zhes bya ba zhig dgos kyi /	shes ldan dag nga la rdzas che ge mo zhes bya ba zhig dgos kyi /	“Sirs, I need such-and-such goods.
['BO_K01_D0001-2_H0001-2:42b-6']	de nga la phul cig /	de nga la phul cig /	Give them to me.”
['BO_K01_D0001-2_H0001-2:42b-7']	de rnams kyis smras pa /	de rnams kyis smras pa /	They said,
['BO_K01_D0001-2_H0001-2:42b-8']	lha / gang po la mchi'o //	lha / gang po la mchi'o //	“Your Majesty, we will get them from Pūrṇa.”
['BO_K01_D0001-2_H0001-2:42b-9']	des smras pa /	des smras pa /	He said,
['BO_K01_D0001-2_H0001-2:42b-10']	nga de la bka' mi stsol gyi /	nga de la bka' mi stsol gyi /	“I will not ask him.
['BO_K01_D0001-2_H0001-2:42b-11']	khyod nyid kyis de nyos la nga la phul cig /	khyod nyid kyis de nyos la nga la phul cig /	You buy them and give them to me.”
['BO_K01_D0001-2_H0001-2:42b-12']	de dag gis gang po la pho nya btang ste /	de dag gis gang po la pho nya btang ste /	They sent a messenger to Pūrṇa,
['BO_K01_D0001-2_H0001-2:42b-13']	tshong ba'i tshogs 'bod do zhes byas so //	tshong ba'i tshogs 'bod do zhes byas so //	saying, “Summon the assembly of merchants.”
['BO_K01_D0001-2_H0001-2:42b-14']	des smras pa /	des smras pa /	He said,
['BO_K01_D0001-2_H0001-2:42b-15']	kho bo mi 'ong ngo //	kho bo mi 'ong ngo //	“I will not come.”
['BO_K01_D0001-2_H0001-2:42b-16']	de nas tshong pa'i tshogs thams cad 'dus te /	de nas tshong pa'i tshogs thams cad 'dus te /	Then all the merchants gathered together.
['BO_K01_D0001-2_H0001-2:42b-17']	de'i khyim du song nas sgor bsdad de /	de'i khyim du song nas sgor bsdad de /	They went to his house and waited at the door.
['BO_K01_D0001-2_H0001-2:42b-18']	de la 'phrin btang nas /	de la 'phrin btang nas /	They sent a message to him:
['BO_K01_D0001-2_H0001-2:42b-19']	gang po / tshong pa'i tshogs sgo na sdod kyi /	gang po / tshong pa'i tshogs sgo na sdod kyi /	“Pūrṇa, a group of merchants is waiting at the door.
['BO_K01_D0001-2_H0001-2:42b-20']	phyung zhig ces spring ngo //	phyung zhig ces spring ngo //	Let them in.”
['BO_K01_D0001-2_H0001-2:42b-21']	de nga rgyal dang nyam bu shed dang bcas pa'i dregs pas byung ba dang / tshong ba'i tshogs kyis smras pa /	de nga rgyal dang nyam bu shed dang bcas pa'i dregs pas byung ba dang / tshong ba'i tshogs kyis smras pa /	He came out arrogantly, with a swagger and a strut, and the group of merchants said,
['BO_K01_D0001-2_H0001-2:42b-22']	ded dpon ji ltar nyos pa bzhin du zong byin cig /	ded dpon ji ltar nyos pa bzhin du zong byin cig /	“Merchant captain, give us the goods as we bought them.”
['BO_K01_D0001-2_H0001-2:42b-23']	des smras pa /	des smras pa /	He said,
['BO_K01_D0001-2_H0001-2:42b-24']	gal te ji ltar nyos pa bzhin zong byin na /	gal te ji ltar nyos pa bzhin zong byin na /	“If you want the goods as you bought them,
['BO_K01_D0001-2_H0001-2:42b-25']	kho bo tshong pa chen po yin mod /	kho bo tshong pa chen po yin mod /	I am a great merchant.”
['BO_K01_D0001-2_H0001-2:42b-26']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_K01_D0001-2_H0001-2:42b-27']	rin nyis 'gyur gyi byin cig dang / tshong pa'i tshogs mchod par 'gyur ro //	rin nyis 'gyur gyi byin cig dang / tshong pa'i tshogs mchod par 'gyur ro //	“Give us the goods at double the price, and we will honor the group of merchants.”
['BO_K01_D0001-2_H0001-2:42b-28']	des bsam pa /	des bsam pa /	He thought,
['BO_K01_D0001-2_H0001-2:42b-29', 'BO_K01_D0001-2_H0001-2:42b-30']	tshong ba'i tshogs mchod par bya ba yin no snyam nas /🔽des sa ya dang lnga 'bum /	tshong ba'i tshogs mchod par bya ba yin no snyam nas / des sa ya dang lnga 'bum /	“I should honor the group of merchants.”
['BO_K01_D0001-2_H0001-2:42b-31']	rin nyis 'gyur du byin no //	rin nyis 'gyur du byin no //	He gave them five hundred thousand coins at double the price.
['BO_K01_D0001-2_H0001-2:42b-32']	lhag ma ni /	lhag ma ni /	The rest
['BO_K01_D0001-2_H0001-2:42b-33']	khyim du sbas nas des bsam pa /	khyim du sbas nas des bsam pa /	he hid in his house. He thought,🔽“
['BO_K01_D0001-2_H0001-2:42b-34']	ji ga / zil pa'i thigs pas bum pa dgang bar nus sam /	ji ga / zil pa'i thigs pas bum pa dgang bar nus sam /	“Can a dewdrop fill a vase?”
['BO_K01_D0001-2_H0001-2:42b-35', 'BO_K01_D0001-2_H0001-2:43a-0']	rgya mtsho chen por 'jug par bya'o //🔽snyam nas / rgya mtsho chen por 'jug par bya ba'i @43a *//	rgya mtsho chen por 'jug par bya'o // snyam nas / rgya mtsho chen por 'jug par bya ba'i @43a *//	“I will enter the great ocean.”
['BO_K01_D0001-2_H0001-2:43a-1']	phyir des grong khyer slo ma lta bur dril bsgrags tu bcug pa /	phyir des grong khyer slo ma lta bur dril bsgrags tu bcug pa /	Thinking this, he had a proclamation made in the city of Sūrpāraka to enter the great ocean.
['BO_K01_D0001-2_H0001-2:43a-2']	shes ldan grong khyer slo ma lta bu na gnas pa'i tshong pa dag nyon cig /	shes ldan grong khyer slo ma lta bu na gnas pa'i tshong pa dag nyon cig /	“Sirs, you who live in the city of Sūrpāraka, listen!
['BO_K01_D0001-2_H0001-2:43a-3']	ded dpon gang po rgya mtsho chen por 'jug par 'gyur gyi /	ded dpon gang po rgya mtsho chen por 'jug par 'gyur gyi /	The merchant captain Pūrṇa will enter the great ocean.
['BO_K01_D0001-2_H0001-2:43a-4']	khyed cag las gang dag ded dpon gang po dang lhan cig sho gam med pa dang / la gcan pa'i gla med pa dang / gru btsas med par rgya mtsho chen por 'jug par spro ba de dag gis rgya mtsho chen por 'dong ba'i zong sta gon byos shig /	khyed cag las gang dag ded dpon gang po dang lhan cig sho gam med pa dang / la gcan pa'i gla med pa dang / gru btsas med par rgya mtsho chen por 'jug par spro ba de dag gis rgya mtsho chen por 'dong ba'i zong sta gon byos shig /	Those of you who are eager to enter the great ocean with the merchant captain Pūrṇa without paying customs duties, without paying tolls, and without paying port fees, prepare goods for a voyage to the great ocean.”
['BO_K01_D0001-2_H0001-2:43a-5']	tshong pa lnga brgya tsam gyis rgya mtsho chen por 'dong ba'i zong sta gon byas so //	tshong pa lnga brgya tsam gyis rgya mtsho chen por 'dong ba'i zong sta gon byas so //	About five hundred merchants prepared goods for a voyage to the great ocean.
['BO_K01_D0001-2_H0001-2:43a-6']	de nas ded dpon gang po dge mtshan dang / bkra shis dang / bde legs su 'gyur ba dag byas te /	de nas ded dpon gang po dge mtshan dang / bkra shis dang / bde legs su 'gyur ba dag byas te /	Then the captain Pūrṇa performed the auspicious rites,🔽and with five hundred merchants set out on the great ocean.
['BO_K01_D0001-2_H0001-2:43a-7']	'khor tshong pa lnga brgya dang rgya mtsho chen por zhugs pa las gru bo che grub nas grong khyer slo ma lta bur 'khor to //	'khor tshong pa lnga brgya dang rgya mtsho chen por zhugs pa las gru bo che grub nas grong khyer slo ma lta bur 'khor to //	After the great ship was successful, they returned to the city of Sūrpāraka.
['BO_K01_D0001-2_H0001-2:43a-8']	de lta bur lan drug gi bar du rgya mtsho chen por zhugs pa las gru bo che grub nas slar 'khor to //	de lta bur lan drug gi bar du rgya mtsho chen por zhugs pa las gru bo che grub nas slar 'khor to //	In this way, he went to the great ocean six times, and after the great ship was successful, he returned.
['BO_K01_D0001-2_H0001-2:43a-9']	phyogs kun tu gang pos lan drug gi bar du rgya mtsho chen por zhugs pa las gru bo cher grub nas slar 'khor to //	phyogs kun tu gang pos lan drug gi bar du rgya mtsho chen por zhugs pa las gru bo cher grub nas slar 'khor to //	In all directions the sound spread: “Pūrṇa has gone to the great ocean six times, and after the great ship was successful, he returned.”
['BO_K01_D0001-2_H0001-2:43a-10', 'BO_K01_D0001-2_H0001-2:43a-11']	zhes sgra grags pa dang / mnyan yod pa'i tshong pa dag zong thogs te grong khyer slo ma lta bur dong nas /🔽de dag lam gyis dub pa ngal sos nas ded dpon gang na ba der dong ste lhags nas smras pa /	zhes sgra grags pa dang / mnyan yod pa'i tshong pa dag zong thogs te grong khyer slo ma lta bur dong nas / de dag lam gyis dub pa ngal sos nas ded dpon gang na ba der dong ste lhags nas smras pa /	Then the Śrāvastī merchants, taking goods, went to the city of Sūrpāraka.
['BO_K01_D0001-2_H0001-2:43a-12', 'BO_K01_D0001-2_H0001-2:43a-13']	ded dpon rgya mtsho chen por bzhud dam /🔽des smras pa /	ded dpon rgya mtsho chen por bzhud dam / des smras pa /	After they rested from the fatigue of the road, they went to the captain and said, “Captain, will you go to the great ocean?”
['BO_K01_D0001-2_H0001-2:43a-14']	shes ldan dag /	shes ldan dag /	He said, “Sirs,
['BO_K01_D0001-2_H0001-2:43a-15', 'BO_K01_D0001-2_H0001-2:43b-0']	lan drug gi bar du rgya mtsho chen po nas gru bo che grub ste /🔽slar 'khor ba las bdun @43b par 'jug par khyed cag gis mthong ba'am /	lan drug gi bar du rgya mtsho chen po nas gru bo che grub ste / slar 'khor ba las bdun @43b par 'jug par khyed cag gis mthong ba'am /	He made six round trips to the great ocean in a large ship.
['BO_K01_D0001-2_H0001-2:43b-1']	thos pa 'ga' yod dam /	thos pa 'ga' yod dam /	Have you seen or heard of anyone who made seven round trips?
['BO_K01_D0001-2_H0001-2:43b-2']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_K01_D0001-2_H0001-2:43b-3']	gang po / bdag cag bshul ring po nas khyed kyi ched du lhags te /	gang po / bdag cag bshul ring po nas khyed kyi ched du lhags te /	“Pūrṇa, we came a long way for your sake.
['BO_K01_D0001-2_H0001-2:43b-4']	gal te mi 'jug na /	gal te mi 'jug na /	If you don’t go,
['BO_K01_D0001-2_H0001-2:43b-5']	khyod nyid tshad ma yin no //	khyod nyid tshad ma yin no //	you are the judge.”
['BO_K01_D0001-2_H0001-2:43b-6']	des bsam pa /	des bsam pa /	He thought,
['BO_K01_D0001-2_H0001-2:43b-7']	bdag la ni nor gyis cung zad kyang mi chog pa med na /	bdag la ni nor gyis cung zad kyang mi chog pa med na /	“I have no need for any wealth at all.
['BO_K01_D0001-2_H0001-2:43b-8']	'di dag gi don du 'gro bar bya'o //	'di dag gi don du 'gro bar bya'o //	I will go for their sake.”
['BO_K01_D0001-2_H0001-2:43b-9']	snyam nas / de de rnams dang lhan cig tu rgya mtsho chen por chas so //	snyam nas / de de rnams dang lhan cig tu rgya mtsho chen por chas so //	He set out to sea with them.
['BO_K01_D0001-2_H0001-2:43b-10']	de dag gis nam tho rangs kyi dus su ched du brjod pa dang / pha rol 'gro byed dang / bden pa mthong ba dang / gnas brtan pa'i tshigs su bcad pa dang / gnas brtan ma'i tshigs su bcad pa dang / rig gnas pa'i tshigs su bcad pa dang /	de dag gis nam tho rangs kyi dus su ched du brjod pa dang / pha rol 'gro byed dang / bden pa mthong ba dang / gnas brtan pa'i tshigs su bcad pa dang / gnas brtan ma'i tshigs su bcad pa dang / rig gnas pa'i tshigs su bcad pa dang /	At dawn they recited the verses of acknowledgment, the verses for going to the other side, the verses for seeing the truth, the verses of the elders, the verses of the elder nuns, and the verses of the learned.
['BO_K01_D0001-2_H0001-2:43b-11']	thub pa'i tshigs su bcad pa dang / don gyi tshoms kyi mdo dag gsang bstod de bton pa dang / des de dag thos nas smras pa /	thub pa'i tshigs su bcad pa dang / don gyi tshoms kyi mdo dag gsang bstod de bton pa dang / des de dag thos nas smras pa /	When he heard them, he said,
