segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:116b-30']	bh'u bharta:/ ni tyam kr'i d'a dz'i pi ka yo:/	bh'u bharta:/ ni tyam kr'i d'a dz'i pi ka yo:/	116b	The suffix -tr is added to the root bhu, meaning to enjoy, and the root bhr, meaning to sustain, to form bhutr and bhart.🔽The suffix -tr is added to the root krid, meaning to play, to form kridtr.
['BO_T16_D4420b:116b-31']	rtags tu rtsed mo 'tsho ba dag (khyod kyi dpal ldan /	rtags tu rtsed mo 'tsho ba dag (khyod kyi dpal ldan /	116b	The suffix -tr is added to the root jiv, meaning to live, to form jivtr.
['BO_T16_D4420b:116b-32']	'tshod pa'i grung po/) las so //	'tshod pa'i grung po/) las so //	116b	The suffix -tr is added to the root krid, meaning to play, to form kridtr.🔽The suffix -tr is added to the root jiv, meaning to live, to form jivtr.🔽The suffix -tr is added to the root krid, meaning to play, to form kridtr.🔽The suffix -tr is added to the root jiv, meaning to live, to form jivtr.
['BO_T16_D4420b:116b-33', 'BO_T16_D4420b:116b-34']	rtsed mo dang 'tsho ba'i don brjod pa can dang sbyor ba la drug pa'i mtha' rtag tu don gcig bar 'gyur te /🔽rtsed mo la /	rtsed mo dang 'tsho ba'i don brjod pa can dang sbyor ba la drug pa'i mtha' rtag tu don gcig bar 'gyur te / rtsed mo la /	116b	The suffix -tr is added to the root krid, meaning to play, to form kridtr.🔽The suffix -tr is added to the root jiv, meaning to live, to form jivtr.
['BO_T16_D4420b:116b-35', 'BO_T16_D4420b:116b-36']	auddh'a / la /🔽(ngas)...ka pushpa bham dzi ka:/	auddh'a / la / (ngas)...ka pushpa bham dzi ka:/	116b	The suffix -tr is added to the root krid, meaning to play, to form kridtr.
['BO_T16_D4420b:116b-37']	'tsho ba'i don (sa'i bdag po/) la /	'tsho ba'i don (sa'i bdag po/) la /	116b	The suffix -tr is added to the root jiv, meaning to live, to form jivtr.
['BO_T16_D4420b:116b-38']	(ngas)...tsi tra le kha ka:/	(ngas)...tsi tra le kha ka:/	116b	The suffix -tr is added to the root krid, meaning to play, to form kridtr.🔽The suffix -tr is added to the root jiv, meaning to live, to form jivtr.
['BO_T16_D4420b:116b-39']	p'urb'a pa r'a dha ratta ra me ka de shi nee k'a dhi ka ra ne /	p'urb'a pa r'a dha ratta ra me ka de shi nee k'a dhi ka ra ne /	116b	The suffix -tr is added to the root krid, meaning to play, to form kridtr.🔽The suffix -tr is added to the root jiv, meaning to live, to form jivtr.🔽The suffix -tr is added to the root krid, meaning to play, to form kridtr.🔽The suffix -tr is added to the root jiv, meaning
['BO_T16_D4420b:116b-40']	p'urba aa pa ra aa dha ra autta ra rnams lus gcig gis gcig lhag par byed pa la'o //	p'urba aa pa ra aa dha ra autta ra rnams lus gcig gis gcig lhag par byed pa la'o //	116b	Purva, aparādhara, and uttara are used for one body being higher than another.🔽Those, purva, etc., are used for one body being higher than another.
['BO_T16_D4420b:116b-41']	p'urba sogs de rnams lus gcig gis gcig (me tog gi do shal bcang) lhag par byed pa sbyor ba la drug pa'i mtha' don gcig (ri mo 'dri/) par 'gyur te /	p'urba sogs de rnams lus gcig gis gcig (me tog gi do shal bcang) lhag par byed pa sbyor ba la drug pa'i mtha' don gcig (ri mo 'dri/) par 'gyur te /	116b	The sixth case is used for the meaning of holding, as in purvaka-yaḥ, “the upper part of the body.”
['BO_T16_D4420b:116b-42', 'BO_T16_D4420b:116b-43']	p'urbam k'a ya sya/...(lus kyi stod/) zhes pa la drug pa'i rjes bsdus /🔽p'urba k'a ya:/...(lus kyi stod) de bzhin du /	p'urbam k'a ya sya/...(lus kyi stod/) zhes pa la drug pa'i rjes bsdus / p'urba k'a ya:/...(lus kyi stod) de bzhin du /	116b	The sixth case is used for the meaning of holding, as in purvaka-yaḥ, “the upper part of the body.”
['BO_T16_D4420b:116b-44']	aa pa ra k'a ya:/...(lus kyi g-yas/) aa dha ra k'a ya:/...(lus kyi smad/)...autta ra k'a ya:/	aa pa ra k'a ya:/...(lus kyi g-yas/) aa dha ra k'a ya:/...(lus kyi smad/)...autta ra k'a ya:/	116b	Similarly, aparaka-yaḥ, “the right side of the body,” adhara-ka-yaḥ, “the lower part of the body,” and uttara-ka-yaḥ, “the upper part of the body.”
['BO_T16_D4420b:117a-0', 'BO_T16_D4420b:117a-1']	'grel par / @117a * //🔽aahna dang sbyor ba'i sarba /	'grel par / @117a * // aahna dang sbyor ba'i sarba /	117a	In the commentary,🔽it is explained that sarva, which is used with aham,
['BO_T16_D4420b:117a-2', 'BO_T16_D4420b:117a-3']	sa ya / ma dhya rnams kyang drug pa'i mtha' don gcig par 'gyur ro zhes bshad pas /🔽(ngas)...sarb'a hna:(ngas)...ma dhy'a hna:/	sa ya / ma dhya rnams kyang drug pa'i mtha' don gcig par 'gyur ro zhes bshad pas / (ngas)...sarb'a hna:(ngas)...ma dhy'a hna:/	117a	and madhya, are also used for the sixth case with the meaning of holding.🔽Therefore,🔽sarva-aham, “all of me,”🔽madhya-aham, “the middle of me,”
['BO_T16_D4420b:117a-4']	s'a y'atna:/ aardham na pu sa kam /	s'a y'atna:/ aardham na pu sa kam /	117a	sāyātana, “my abode,”
['BO_T16_D4420b:117a-5']	aardha ma ning ngo //	aardha ma ning ngo //	117a	ardha-ma-naḥ, “half of my mind,”🔽ardha-ma-nin, “half of my mind.”
['BO_T16_D4420b:117a-6']	aardha'i sgra ma ning gi rtags can ni de'i skyes bu'i bsdu ba 'jug ste /	aardha'i sgra ma ning gi rtags can ni de'i skyes bu'i bsdu ba 'jug ste /	117a	The term ardha, which has the mark of a neuter, is a masculine compound.
['BO_T16_D4420b:117a-7']	aardham pippa lya:/ zhes pa la /	aardham pippa lya:/ zhes pa la /	117a	Ardha pippalayam.
['BO_T16_D4420b:117a-8']	aardha pippa li /	aardha pippa li /	117a	Ardha pippalī.
['BO_T16_D4420b:117a-9']	dvi t'i ya tri t'i ya tsa turtha tur++y'a nya n+ya ta ra sy'am /	dvi t'i ya tri t'i ya tsa turtha tur++y'a nya n+ya ta ra sy'am /	117a	Dvitīya, tṛtīya, caturtha, and turīya are the second, third, fourth, and fourth again.
['BO_T16_D4420b:117a-10']	dvi t'i ya /	dvi t'i ya /	117a	Dvitīya.
['BO_T16_D4420b:117a-11', 'BO_T16_D4420b:117a-12']	tri t'i ya /🔽tsa turtha / tur++ya rnams yang na'o //	tri t'i ya / tsa turtha / tur++ya rnams yang na'o //	117a	Tṛtīya.🔽Caturtha.
['BO_T16_D4420b:117a-13', 'BO_T16_D4420b:117a-14']	dvi t'i ya la /🔽(nyi ma thams cad /	dvi t'i ya la / (nyi ma thams cad /	117a	Turīya.🔽Dvitīya.🔽All suns.
['BO_T16_D4420b:117a-15']	nyi ma'i gung /	nyi ma'i gung /	117a	The middle of the sun.🔽Evening, and so on.
['BO_T16_D4420b:117a-16']	dgongs mo/) sogs pa 'di rnams sbyor pha la drug pa'i mtha' don gcig par 'gyur zhing tshig sbyor gyi skabs kyi rtags de gnyis yang na gong 'og brje ste /	dgongs mo/) sogs pa 'di rnams sbyor pha la drug pa'i mtha' don gcig par 'gyur zhing tshig sbyor gyi skabs kyi rtags de gnyis yang na gong 'og brje ste /	117a	These are connected to the sixth case ending and the two marks of the section on verbal composition are either reversed or not.🔽Dvitīyām pippalyām.
['BO_T16_D4420b:117a-17', 'BO_T16_D4420b:117a-18']	(pi pi ling gi phyed/) dvi t'i yam piksh'a y'a:/🔽zhes pa la /	(pi pi ling gi phyed/) dvi t'i yam piksh'a y'a:/ zhes pa la /	117a	In pippalī.
['BO_T16_D4420b:117a-19']	rnam dbye bsdus /	rnam dbye bsdus /	117a	The case ending is elided.
['BO_T16_D4420b:117a-20', 'BO_T16_D4420b:117a-21']	gong 'og brje ba'am mi brje ba yang na par byas pas /🔽dvi t'i ya bhiksh'a /	gong 'og brje ba'am mi brje ba yang na par byas pas / dvi t'i ya bhiksh'a /	117a	The two marks of the section on verbal composition are either reversed or not.🔽Dvitīya bhikṣām.
['BO_T16_D4420b:117a-22']	bhiksh'a dvi t'i yam /	bhiksh'a dvi t'i yam /	117a	Bhikṣā dvitīyam.
['BO_T16_D4420b:117a-23']	de bzhin du /	de bzhin du /	117a	Similarly.
['BO_T16_D4420b:117a-24']	tri t'i yam bhiksh'a y'a:/	tri t'i yam bhiksh'a y'a:/	117a	Tṛtīyam bhikṣāya.
['BO_T16_D4420b:117a-25']	zhes pa la /	zhes pa la /	117a	In bhikṣā.
['BO_T16_D4420b:117a-26']	tri t'i ya bhiksh'a /	tri t'i ya bhiksh'a /	117a	Tṛtīya bhikṣām.
['BO_T16_D4420b:117a-27']	bhiksh'a tri t'i yam /	bhiksh'a tri t'i yam /	117a	bhikṣā-tritīyām.
['BO_T16_D4420b:117a-28', 'BO_T16_D4420b:117a-29']	de dang 'dra bar /🔽tsa turtha bhiksh'a 'am /	de dang 'dra bar / tsa turtha bhiksh'a 'am /	117a	Similarly,🔽caturtha-bhikṣām,
['BO_T16_D4420b:117a-30']	bhiksha tsa turtham /	bhiksha tsa turtham /	117a	bhikṣā-caturtham,
['BO_T16_D4420b:117a-31']	tur++ya bhiksh'a / bhiksh'a tur++yam /	tur++ya bhiksh'a / bhiksh'a tur++yam /	117a	turīya-bhikṣām, bhikṣā-turīyam.
['BO_T16_D4420b:117a-32']	(gnyis slong/) 'grel par lung drangs pa /	(gnyis slong/) 'grel par lung drangs pa /	117a	(Taking two) In the commentary, a scripture is cited:
['BO_T16_D4420b:117a-33']	p'a da dang haste /	p'a da dang haste /	117a	pāda and hasta,
['BO_T16_D4420b:117a-34', 'BO_T16_D4420b:117a-35']	ta la aa gra dang sbyor ba la yang na'o //🔽p'a da dang (gnyis slong/) ta la sbyor ba dang hasta dang aa gra sbyor ba la yang drug pa'i mtha' (gsum slong /	ta la aa gra dang sbyor ba la yang na'o // p'a da dang (gnyis slong/) ta la sbyor ba dang hasta dang aa gra sbyor ba la yang drug pa'i mtha' (gsum slong /	117a	and in the case of joining with tala-agra, there is na.
['BO_T16_D4420b:117a-36']	gsum slong/) don gcig par 'gyur zhing (bzhi slong/) gong 'og brje (bzhi slong/) ba'ang yang na pa bya'o zhes bshad pas /	gsum slong/) don gcig par 'gyur zhing (bzhi slong/) gong 'og brje (bzhi slong/) ba'ang yang na pa bya'o zhes bshad pas /	117a	In the case of joining with pada and tala, and in the case of joining with hasta and agra, the sixth case ending becomes the same as (taking three), and (taking four) by reversing the order or not, or by adding pa,
['BO_T16_D4420b:117a-37']	p'a da sya ta lam /	p'a da sya ta lam /	117a	pāda-syātalam.
['BO_T16_D4420b:117a-38']	zhes pa la /	zhes pa la /	117a	In this,
['BO_T16_D4420b:117a-39']	rnam dbye phyis /	rnam dbye phyis /	117a	due to the case ending,
['BO_T16_D4420b:117a-40']	gong 'og brje mi brje yang na bar byas pas /	gong 'og brje mi brje yang na bar byas pas /	117a	by reversing or not reversing the order, or by adding na,
['BO_T16_D4420b:117a-41']	p'a da ta lam /	p'a da ta lam /	117a	pādatalam,
['BO_T16_D4420b:117a-42']	ta la p'a dam /	ta la p'a dam /	117a	talam pādam,
['BO_T16_D4420b:117a-43']	de bzhin du /	de bzhin du /	117a	Similarly,
['BO_T16_D4420b:117a-44']	hasta sya aa gram /	hasta sya aa gram /	117a	hasta-syāgram.
['BO_T16_D4420b:117a-45']	zhes pa la /	zhes pa la /	117a	In this,
['BO_T16_D4420b:117a-46']	hast'a gram / aa gra hastam /	hast'a gram / aa gra hastam /	117a	hastāgram, agraṃ hastaṃ,
['BO_T16_D4420b:117a-47']	pr'apt'a panne tsa dvi t'i ya y'a /	pr'apt'a panne tsa dvi t'i ya y'a /	117a	parāpta-apane ca dvītīyayoḥ.
['BO_T16_D4420b:117a-48']	pr'apta a'a panna la'ang gnyis pa'i'o /	pr'apta a'a panna la'ang gnyis pa'i'o /	117a	The second is also connected with parataḥ and āpann.🔽The second is the same as the first, since both parataḥ and āpann are connected.
['BO_T16_D4420b:117a-49']	pr'apta dang a'a panna gnyis dang sbyor (zhabs kyi mthil/) ba las gnyis pa'i mtha' don gcig par 'gyur zhing rtags gong 'og brje ba'ang /	pr'apta dang a'a panna gnyis dang sbyor (zhabs kyi mthil/) ba las gnyis pa'i mtha' don gcig par 'gyur zhing rtags gong 'og brje ba'ang /	117a	The signs above and below are also exchanged.
['BO_T16_D4420b:117a-50']	(zhangs kyi mthil/) yang na bya ste /	(zhangs kyi mthil/) yang na bya ste /	117a	Or, it is said:
['BO_T16_D4420b:117a-51']	pr'apto dz'i (phyag gi rtse/) bi (phyag gi rtse/) k'am /	pr'apto dz'i (phyag gi rtse/) bi (phyag gi rtse/) k'am /	117a	parato jīvikāṃ vā
['BO_T16_D4420b:117a-52']	zhes pa la /	zhes pa la /	117a	🔽🔽
['BO_T16_D4420b:117a-53']	rnam dbye bsdus rtags gong 'og brje ba'am mi brje ba yang na bar byas pas /	rnam dbye bsdus rtags gong 'og brje ba'am mi brje ba yang na bar byas pas /	117a	the case ending and the conjunctive particle are exchanged above and below, or not exchanged.🔽parato jīvikāṃ vā
['BO_T16_D4420b:117a-54', 'BO_T16_D4420b:117a-55']	pr'apta dz'i bi k'a/...('tsho ba thob/) dz'i bi k'a pr'apta:...('tsho ba thob/) de bzhin du /🔽a'a panno dz'i bi k'am/...('tsho ba la zhugs/) zhas pa la /	pr'apta dz'i bi k'a/...('tsho ba thob/) dz'i bi k'a pr'apta:...('tsho ba thob/) de bzhin du / a'a panno dz'i bi k'am/...('tsho ba la zhugs/) zhas pa la /	117a	jīvikāṃ parataḥ🔽Similarly,🔽āpannasya jīvikāṃ vā🔽āpannasya jīvikāṃ vā
['BO_T16_D4420b:117a-56', 'BO_T16_D4420b:117b-0']	a'a panna dz'i bi k'a/...('tsho ba la zhugs/)...dz'i bi k'a a'a panna:/🔽k'a l'a:pa ri m'a @117b ni n'a /	a'a panna dz'i bi k'a/...('tsho ba la zhugs/)...dz'i bi k'a a'a panna:/ k'a l'a:pa ri m'a @117b ni n'a /	117a	jīvikāṃ cāpannasya🔽kālāḥ parimāṇe’niṣṭhāḥ
['BO_T16_D4420b:117b-1']	dus rnams kyi tshad la'o //	dus rnams kyi tshad la'o //	117b	The measure of time.
['BO_T16_D4420b:117b-2']	dus kyi tshad brjod pa la drug pa'i mtha' don gcig par 'gyur te /	dus kyi tshad brjod pa la drug pa'i mtha' don gcig par 'gyur te /	117b	The end of the sixth becomes singular.
['BO_T16_D4420b:117b-3']	m'a so dz'a ta sya /	m'a so dz'a ta sya /	117b	māsojjātaḥ
['BO_T16_D4420b:117b-4']	zhes pa la /	zhes pa la /	117b	In that,
['BO_T16_D4420b:117b-5']	rnam dbye bsdus /	rnam dbye bsdus /	117b	the case ending is elided.
['BO_T16_D4420b:117b-6']	m'a sadz'a ta:/ sapta m'i shoondee:/	m'a sadz'a ta:/ sapta m'i shoondee:/	117b	māsojjātaḥ
['BO_T16_D4420b:117b-7']	shoonda rnams kyi bdun pa'i'o //	shoonda rnams kyi bdun pa'i'o //	117b	The seventh of the Śoṇas.
['BO_T16_D4420b:117b-8', 'BO_T16_D4420b:117b-9']	shoonda sogs rnams dang sbyor ba las bdun pa'i mtha' sup dang sup don gcig pa de'i skyes bu'i bsdu par 'gyur te /🔽aakshe shu shoonda:/ zhes pa la /	shoonda sogs rnams dang sbyor ba las bdun pa'i mtha' sup dang sup don gcig pa de'i skyes bu'i bsdu par 'gyur te / aakshe shu shoonda:/ zhes pa la /	117b	In the combination with Śoṇa and so on, the end of the seventh becomes supa and supa is the same as singular. That becomes the elision of the person.🔽akṣaśoṇḍaḥ
['BO_T16_D4420b:117b-10', 'BO_T16_D4420b:117b-11']	aaksha shoonda:/ (zla ba song/) de bzhin du /🔽bya ba ha re dh'urta:/	aaksha shoonda:/ (zla ba song/) de bzhin du / bya ba ha re dh'urta:/	117b	akṣaśoṇḍaḥ🔽In the same way, the action is harerdhurtaḥ.
['BO_T16_D4420b:117b-12']	bya ba ha ra dh'urta:/	bya ba ha ra dh'urta:/	117b	harerdhurtaḥ
['BO_T16_D4420b:117b-13']	de bzhin du rnam dbye bdun pa'i rjes bsdus pas /	de bzhin du rnam dbye bdun pa'i rjes bsdus pas /	117b	In the same way, the seventh case ending is elided.
['BO_T16_D4420b:117b-14']	(ngi)...sva ra sam b'ita:/	(ngi)...sva ra sam b'ita:/	117b	svārambhaḥ
['BO_T16_D4420b:117b-15']	(ngi)...pa ka pra b'i na:/	(ngi)...pa ka pra b'i na:/	117b	pakapravīṇaḥ
['BO_T16_D4420b:117b-16']	(ngi)...bi dya pandi ta:/	(ngi)...bi dya pandi ta:/	117b	vidyāpāṇḍitaḥ🔽sāstrakuśalaḥ
['BO_T16_D4420b:117b-17', 'BO_T16_D4420b:117b-18']	s'astra ku sha la:/...(ngi) ne tra tsa pa la:/🔽siddha shushka pa kva pandheeshtsa /	s'astra ku sha la:/...(ngi) ne tra tsa pa la:/ siddha shushka pa kva pandheeshtsa /	117b	netracapalaḥ🔽siddhaśuṣkapākapaṇḍiteṣṭaḥ
['BO_T16_D4420b:117b-19']	(sho lo rnams la mkhas pa/) grub pa (sho lo mkhan/) bskams pa /	(sho lo rnams la mkhas pa/) grub pa (sho lo mkhan/) bskams pa /	117b	[Skilled in dice, accomplished, dried up,
['BO_T16_D4420b:117b-20', 'BO_T16_D4420b:117b-21', 'BO_T16_D4420b:117b-22']	tshong ba 'ching (tshong la rem pa /🔽tshong la rem pa/) pa rnams kyi'ang ngo //🔽grub pa sogs de rnams dang sbyor (dbyangs la mkhas pa /	tshong ba 'ching (tshong la rem pa / tshong la rem pa/) pa rnams kyi'ang ngo // grub pa sogs de rnams dang sbyor (dbyangs la mkhas pa /	117b	Also of the merchants who are intent on trade.
['BO_T16_D4420b:117b-23', 'BO_T16_D4420b:117b-24']	'tshong mkhan / yon tan mkhas ga ba/) la'ang (bstan btsos dge ba /🔽mig brel po/) bdun pa'i mtha' don gcig par 'gyur te /	'tshong mkhan / yon tan mkhas ga ba/) la'ang (bstan btsos dge ba / mig brel po/) bdun pa'i mtha' don gcig par 'gyur te /	117b	And of those who are skilled in the arts and so forth.
['BO_T16_D4420b:117b-25']	k'ampi lye siddha:/ zhes pa la /	k'ampi lye siddha:/ zhes pa la /	117b	The final letter of the seventh [h], becomes the first [a].🔽[ka]🔽[ka]🔽[ka]
['BO_T16_D4420b:117b-26']	k'ampi lya siddha:/ de bzhin du /	k'ampi lya siddha:/ de bzhin du /	117b	[ka]🔽[ka]
['BO_T16_D4420b:117b-27', 'BO_T16_D4420b:117b-28', 'BO_T16_D4420b:117b-29', 'BO_T16_D4420b:117b-30', 'BO_T16_D4420b:117b-31']	a'a ta pa shushka:/🔽ghri ta pa kva:/🔽ni ga da bandha:/🔽ku ga ti pr'a da yashtsa /🔽ku ga ti pra la sogs pa rnams kyang ngo //	a'a ta pa shushka:/ ghri ta pa kva:/ ni ga da bandha:/ ku ga ti pr'a da yashtsa / ku ga ti pra la sogs pa rnams kyang ngo //	117b	[ka]🔽The sound ku is applied to other affixes, and those called gati and those beginning with pra are applied with the meaning of action.
['BO_T16_D4420b:117b-32', 'BO_T16_D4420b:117b-33']	ku'i sgra rtags gzhan dang sbyor ba dang / gti'i ming can rnams dang pra la sogs pa rnams bya ba'i don can dang sbyor ba rnams supa dang supa don (yul k'ampi lya la grub thob/) gcig pa de'i skyes (tsha bas bskams /🔽mar la btsos /	ku'i sgra rtags gzhan dang sbyor ba dang / gti'i ming can rnams dang pra la sogs pa rnams bya ba'i don can dang sbyor ba rnams supa dang supa don (yul k'ampi lya la grub thob/) gcig pa de'i skyes (tsha bas bskams /🔽mar la btsos /	117b	The affix supa and the affix supad are the same in meaning.
['BO_T16_D4420b:117b-34', 'BO_T16_D4420b:117b-35', 'BO_T16_D4420b:117b-36']	lcags sgrog gis bcing/) bu'i bsdu bar 'gyur zhing yang gi sgras dman pa dang nyung ngu'i don la ku'i sgra kata dang ka ba dang k'a rnams su yang 'gyur te /🔽kut+si ta:pu ru sha:/🔽zhes pa la rnam dbye bsdus kut+si ta'i don ku sngon /	lcags sgrog gis bcing/) bu'i bsdu bar 'gyur zhing yang gi sgras dman pa dang nyung ngu'i don la ku'i sgra kata dang ka ba dang k'a rnams su yang 'gyur te / kut+si ta:pu ru sha:/ zhes pa la rnam dbye bsdus kut+si ta'i don ku sngon /	117b	The word kutsita becomes the object of the compound in the phrase kutsitapuruṣa.🔽Kutsita means “vile” and “inferior.”
['BO_T16_D4420b:117b-37']	ku pu ru sha:/	ku pu ru sha:/	117b	Kutsita means “vile” and “inferior.”
['BO_T16_D4420b:117b-38']	de bzhin du /	de bzhin du /	117b	Similarly,🔽kūvipra,🔽kūlavanam,
['BO_T16_D4420b:117b-39']	ku bi pra:/ ku la ba nam /	ku bi pra:/ ku la ba nam /	117b	kālavanam,
['BO_T16_D4420b:117b-40', 'BO_T16_D4420b:117b-41']	k'a la ba nam /🔽kadla ba nam /	k'a la ba nam / kadla ba nam /	117b	kadlavaṇam,🔽kapalabhavanam,🔽kaduṣṇam, koṣṇam,
['BO_T16_D4420b:117b-42', 'BO_T16_D4420b:117b-43']	ka pa la ba nam /🔽ka dushnam / koshnam /	ka pa la ba nam / ka dushnam / koshnam /	117b	kabhoṣṇam, kabhaṇṇam,🔽kadannaṁ, kāṇṇam,🔽kabhāṇṇam, ūrī, cīrṇa, cāṣa,
['BO_T16_D4420b:117b-44', 'BO_T16_D4420b:117b-45']	ka boshnam / kvannam /🔽ka dannam / k'annam /	ka boshnam / kvannam / ka dannam / k'annam /	117b	ūrī, cīrṇa, cāṣa,🔽ūrī, cīrṇa, cāṣa,🔽ūrī, cīrṇa, cāṣa,
['BO_T16_D4420b:117b-46']	kab'annam / aur++y++ya di tsvi d'a tsashtsa /	kab'annam / aur++y++ya di tsvi d'a tsashtsa /	117b	ūrī, cīrṇa, cāṣa,
['BO_T16_D4420b:117b-47', 'BO_T16_D4420b:117b-48', 'BO_T16_D4420b:117b-49']	a'u r'i sogs dang tsvi d'a tsa rnams (skyes bu ngan pa/) kyang ngo //🔽a'u r'i sogs dang rkyen tsvi dang d'atsa (skyes bu ngan pa/) gnyis kyi (bram ze ngan pa /🔽tshva ngan pa'am nyung ngu'am lhad can /	a'u r'i sogs dang tsvi d'a tsa rnams (skyes bu ngan pa/) kyang ngo // a'u r'i sogs dang rkyen tsvi dang d'atsa (skyes bu ngan pa/) gnyis kyi (bram ze ngan pa / tshva ngan pa'am nyung ngu'am lhad can /	117b	ūrī, cīrṇa, cāṣa,🔽ūrī, cīrṇa, cāṣa,🔽ūrī, cīrṇa, cāṣa,🔽ūrī, cīrṇa, cāṣa,🔽ūrī, cīrṇa, cāṣa,🔽ūrī, cīrṇa, cāṣa,🔽ūrī, cīrṇa, cāṣa,🔽ūrī, cīrṇa, cāṣa,🔽ūrī, cīrṇa, cāṣa,🔽ūrī, cīrṇa, cāṣa,🔽ūrī, cīrṇa, cāṣa,🔽ūrī, cīrṇa, cāṣa,🔽ūrī, cīrṇa, cāṣa,🔽ūrī, cīrṇa, cāṣa,🔽ūrī, cīrṇa, cāṣa,🔽ūrī, cīrṇa, cāṣa,🔽ūrī, cīrṇa, cāṣa,🔽ūrī, cīrṇa, cāṣa,🔽ūrī, cīrṇa, cāṣa,🔽ūrī, cīrṇa, cāṣa,🔽ūrī, cīrṇa, cāṣa,
