segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-2:116b-27', 'BO_T11_D4222-2:116b-28']	de lta min na sna tshogs kyi //🔽ngo bor snang can dngos gcig la //	de lta min na sna tshogs kyi // ngo bor snang can dngos gcig la //	116b	with a variegated nature
['BO_T11_D4222-2:116b-29']	rnam par ji ltar bden 'gyur te //	rnam par ji ltar bden 'gyur te //	116b	be real?
['BO_T11_D4222-2:116b-30', 'BO_T11_D4222-2:116b-31']	gcig pa nyid de nyams phyir ro //🔽zhes bya bar 'dor ro //	gcig pa nyid de nyams phyir ro // zhes bya bar 'dor ro //	116b	Because its oneness would be lost.🔽Isn’t the ascertainment of objects from the eye and so on just from the consciousness that they produce?🔽If the ear and so on🔽are produced from the object,🔽then the ascertainment of the object is from the consciousness that they produce.
['BO_T11_D4222-2:116b-32']	mig la sogs pa las yul nges pa ni de'i bskyed bya'i shes pa nyid las ma yin nam zhes zer ba ni /	mig la sogs pa las yul nges pa ni de'i bskyed bya'i shes pa nyid las ma yin nam zhes zer ba ni /	116b	If the eye and so on are produced from the object,🔽then the ascertainment of the object is from the consciousness that they produce.
['BO_T11_D4222-2:116b-33']	gal te rna ba la sogs pa zhes bya ba'o //	gal te rna ba la sogs pa zhes bya ba'o //	116b	If the eye and so on are produced from the object,🔽then the ascertainment of the object is from the consciousness that they produce.🔽If the eye and so on are produced from the object,🔽then the ascertainment of the object is from the consciousness that they produce.
['BO_T11_D4222-2:116b-34']	gal te yang mig la sogs pa ni yul gyi nges pa skyes pa yin yang /	gal te yang mig la sogs pa ni yul gyi nges pa skyes pa yin yang /	116b	If the eye and so on are produced from the object,
['BO_T11_D4222-2:117a-0']	de'i bskyed bya ni de med @117a * //	de'i bskyed bya ni de med @117a * //	117a	then the ascertainment of the object is from the consciousness that they produce.
['BO_T11_D4222-2:117a-1']	na mi 'byung bar 'gyur ba zhig na /	na mi 'byung bar 'gyur ba zhig na /	117a	If the eye and so on are produced from the object,🔽then the ascertainment of the object is from the consciousness that they produce.🔽If the eye and so on are produced from the object,🔽then the ascertainment of the object is from the consciousness that they produce.🔽If the eye and so on are produced from the object,🔽then the ascertainment of the object is from the consciousness that they produce.🔽If the eye and so on are produced from the object,🔽then the ascertainment of the object is from the consciousness that they produce.🔽If the eye and so on are produced from the object,🔽then the ascertainment of the object is from the consciousness that they produce.🔽If the eye and so on are produced from the object,🔽then the ascertainment of the object is from the consciousness that they produce.🔽If the eye and so on are produced from the object,🔽then the ascertainment of the object is from the consciousness that they produce.🔽If the eye and so on are produced from the object,🔽then the ascertainment of the object is from the consciousness that they produce.🔽If the eye and so on are produced from the object,🔽then the ascertainment of the object is from the consciousness that they produce.🔽If the eye and so on are produced from the object,🔽then the ascertainment of the object is from the consciousness
['BO_T11_D4222-2:117a-2']	nges 'dzin pa'i dbye ba la khyad par las ni ma yin te s'a lu dang nas la sogs pa'i sa bon tha dad pa la des skyed pa nyid tsam gyi myu gu la tha dad pa ma yin gyi 'on kyang 'bras bu'i tha dad pa mthong ba las	nges 'dzin pa'i dbye ba la khyad par las ni ma yin te s'a lu dang nas la sogs pa'i sa bon tha dad pa la des skyed pa nyid tsam gyi myu gu la tha dad pa ma yin gyi 'on kyang 'bras bu'i tha dad pa mthong ba las	117a	The division of the apprehender is not due to a difference in seeds, such as rice and barley, because a sprout that is merely produced by that is not different.
['BO_T11_D4222-2:117a-3']	rang bzhin tha dad pa yod par bstan pa ni /	rang bzhin tha dad pa yod par bstan pa ni /	117a	However, the existence of a difference in nature is shown by the observation of a difference in effect.
['BO_T11_D4222-2:117a-4']	bdag nyid gyur min zhes bya ba ste /	bdag nyid gyur min zhes bya ba ste /	117a	The statement “it is not a transformation of itself” means
['BO_T11_D4222-2:117a-5']	rang la yod pa'i khyad par med pas mig gi bskyed bya ni gzugs bzhin du reg pa la sogs pa la yang 'dzin du 'gyur ro zhes bya ba'i don to //	rang la yod pa'i khyad par med pas mig gi bskyed bya ni gzugs bzhin du reg pa la sogs pa la yang 'dzin du 'gyur ro zhes bya ba'i don to //	117a	that because there is no difference in the eye that exists in itself, the object of the eye, such as form, would also be apprehended by touch and so on.
['BO_T11_D4222-2:117a-6']	de'i yul can yin pa'i phyir de'i 'dzin byed nyid yin zhes bya ba 'di la yang dbye ba med de /	de'i yul can yin pa'i phyir de'i 'dzin byed nyid yin zhes bya ba 'di la yang dbye ba med de /	117a	This also has no division in that it is the apprehender of that because it is the object of that.
['BO_T11_D4222-2:117a-7']	shes pa la byed pa po yin pa'i phyir nges par byed pa nyid ni rnam par 'byed pa nyid kyis yin par bstan pa ni /	shes pa la byed pa po yin pa'i phyir nges par byed pa nyid ni rnam par 'byed pa nyid kyis yin par bstan pa ni /	117a	The statement “the definite activity is shown by the division” means that because consciousness is the agent, the definite activity is shown by the division.
['BO_T11_D4222-2:117a-8']	rnam pa dang bcas par thal ba'i phyir ro zhes bya ba'o //	rnam pa dang bcas par thal ba'i phyir ro zhes bya ba'o //	117a	The statement “because it follows that it has aspects” means🔽that because it is the apprehender of that, it is the object of that.
['BO_T11_D4222-2:117a-9', 'BO_T11_D4222-2:117a-10']	de nyid du zhes bya ba ni mig gi rnam shes gzugs dang reg pa la sogs pa las kyang ngo //🔽don ma shes na zhes bya ba ni nges pas so //	de nyid du zhes bya ba ni mig gi rnam shes gzugs dang reg pa la sogs pa las kyang ngo // don ma shes na zhes bya ba ni nges pas so //	117a	“In that very way” means that the eye consciousness is also from form, contact, etc.🔽“If the object is not known” means by means of ascertainment.
['BO_T11_D4222-2:117a-11']	nges par shes par byed pa nyid yin par zer ba ni /	nges par shes par byed pa nyid yin par zer ba ni /	117a	As for the claim that it is the illuminator,
['BO_T11_D4222-2:117a-12']	snang ba bzhin du zhes bya ba'o //	snang ba bzhin du zhes bya ba'o //	117a	“like a lamp” is the example.
['BO_T11_D4222-2:117a-13']	shes par byed pa zhes bya ba ni mig la sogs pa rnams so //	shes par byed pa zhes bya ba ni mig la sogs pa rnams so //	117a	“Illuminator” refers to the eye, etc.🔽Since the illumination is not of the nature of awareness, how can it be known by a cognition that is devoid of aspects?
['BO_T11_D4222-2:117a-14']	snang ba gsal ba yang rig pa'i bdag nyid ma yin pa'i rnam pa med pa'i shes pas ji ltar rig par byed ces bya ba'i phyogs nyid la 'di bstan pa ni //	snang ba gsal ba yang rig pa'i bdag nyid ma yin pa'i rnam pa med pa'i shes pas ji ltar rig par byed ces bya ba'i phyogs nyid la 'di bstan pa ni //	117a	The response to this objection is as follows:
['BO_T11_D4222-2:117a-15']	ma yin te de dag la yang zhes bya bya'o //	ma yin te de dag la yang zhes bya bya'o //	117a	“No, because they also” refers to the eye, etc.
['BO_T11_D4222-2:117a-16']	thams cad du zhes bya ba ni sgra dang ro la sogs pa'o //	thams cad du zhes bya ba ni sgra dang ro la sogs pa'o //	117a	“In every case” refers to sound, taste, etc.
['BO_T11_D4222-2:117a-17']	'di zhes bya ba ni nyams su myong ba'o //	'di zhes bya ba ni nyams su myong ba'o //	117a	“This” refers to the experience.
['BO_T11_D4222-2:117a-18']	mig gi shes pa'i bya ba'i ngo bo de las kyang don la shes pa nyid 'bras bu yin pa de'i phyir nges pa yin no snyam du sems pa la /	mig gi shes pa'i bya ba'i ngo bo de las kyang don la shes pa nyid 'bras bu yin pa de'i phyir nges pa yin no snyam du sems pa la /	117a	The eye consciousness is the nature of the activity of the eye. From that, the object is known. That is the effect. Therefore, it is ascertained.
['BO_T11_D4222-2:117a-19']	de'i phyir 'dir bdag ces bya ba ste /	de'i phyir 'dir bdag ces bya ba ste /	117a	Therefore, here, the so-called self,
['BO_T11_D4222-2:117a-20']	rtog pa nyid kho na yin pa'i shes pa dbang po las skyes pa yin du zin kyang bya ba'i ngo bo gzhan gyis ci zhig bya zhes bya ba'i don to //	rtog pa nyid kho na yin pa'i shes pa dbang po las skyes pa yin du zin kyang bya ba'i ngo bo gzhan gyis ci zhig bya zhes bya ba'i don to //	117a	even though it is a cognition arisen from a sense faculty, is just a conceptualization. What is the use of another entity called an action?
['BO_T11_D4222-2:117a-21']	'di'i rtogs pa zhes bya ba ni shes pa 'di'i'o //	'di'i rtogs pa zhes bya ba ni shes pa 'di'i'o //	117a	The so-called realization of this is of this cognition.
['BO_T11_D4222-2:117a-22', 'BO_T11_D4222-2:117a-23']	byed pa ni bya ba'i'o //🔽de zhes bya ba ni byed pa'o //	byed pa ni bya ba'i'o // de zhes bya ba ni byed pa'o //	117a	The action is of the action.🔽The so-called that is the agent.
['BO_T11_D4222-2:117a-24']	de'i sgrub byed can du zhes bya ba ni des sgrub pa'o //	de'i sgrub byed can du zhes bya ba ni des sgrub pa'o //	117a	The so-called having that as its object is established by that.
['BO_T11_D4222-2:117a-25']	rtog pa nyid kho na shes pa yin pa ni don gyi rnam pa dang bral ba yin no snyam du sems pa la /	rtog pa nyid kho na shes pa yin pa ni don gyi rnam pa dang bral ba yin no snyam du sems pa la /	117a	The thought is that cognition itself, devoid of the aspect of the object, is just a conceptualization.
['BO_T11_D4222-2:117a-26']	'di ni don dang 'brel byed pa //	'di ni don dang 'brel byed pa //	117a	It is connected with the object.
['BO_T11_D4222-2:117a-27']	zhes bya ba smos so //	zhes bya ba smos so //	117a	This is what is said.
['BO_T11_D4222-2:117a-28']	gzhan zhes bya ba ni shes pa nyid de shes pa yod na nges par yod pas 'di'i rang bzhin du brjod de /	gzhan zhes bya ba ni shes pa nyid de shes pa yod na nges par yod pas 'di'i rang bzhin du brjod de /	117a	The so-called other is just cognition. When cognition exists, it definitely exists, so it is called its nature.
['BO_T11_D4222-2:117a-29']	dper na mi dmigs pa la brjod pa lta bu'o //	dper na mi dmigs pa la brjod pa lta bu'o //	117a	For example, it is like what is said about non-apprehension.
['BO_T11_D4222-2:117b-0']	@117b rnam 'gas zhes bya ba ni 'di rtogs so zhes bya ba'i rnam pas so //	@117b rnam 'gas zhes bya ba ni 'di rtogs so zhes bya ba'i rnam pas so //	117b	The so-called by what means is by the means of this realization.
['BO_T11_D4222-2:117b-1']	shes pa'i rang gi dbye ba las //	shes pa'i rang gi dbye ba las //	117b	from the division of consciousness itself.
['BO_T11_D4222-2:117b-2']	zhes 'dod pa ni don bzhin du rnam pa yang /	zhes 'dod pa ni don bzhin du rnam pa yang /	117b	The form of the object is like the object,
['BO_T11_D4222-2:117b-3']	rnam pa gzhan la ltos pas thug pa med pa yongs su spang ba'i don du'o //	rnam pa gzhan la ltos pas thug pa med pa yongs su spang ba'i don du'o //	117b	in order to avoid the infinite regress of the dependence of one form on another.
['BO_T11_D4222-2:117b-4']	rgyu rnams la nye ba gang gis don gyi rnam pa'i shes pa yin pa de nyid kyis de nyid 'dzin par byed pa yin na /	rgyu rnams la nye ba gang gis don gyi rnam pa'i shes pa yin pa de nyid kyis de nyid 'dzin par byed pa yin na /	117b	If the consciousness is the form of the object because of the proximity of the cause, then it is that very consciousness which apprehends the object.
['BO_T11_D4222-2:117b-5']	rnam pas ci zhig bya zhes zer ba la /	rnam pas ci zhig bya zhes zer ba la /	117b	What is the use of the form?
['BO_T11_D4222-2:117b-6']	de phyir gzhal bya rtogs bya'i zhes bya ba smos te //	de phyir gzhal bya rtogs bya'i zhes bya ba smos te //	117b	Therefore, it is said, “The object is that which is to be cognized.”
['BO_T11_D4222-2:117b-7']	rang gi rig pa kho na don rig pa yin gyi bdag nyid dang 'brel pa ma yin la /	rang gi rig pa kho na don rig pa yin gyi bdag nyid dang 'brel pa ma yin la /	117b	It is the self-awareness itself which is the awareness of the object, not something related to the self.
['BO_T11_D4222-2:117b-8']	shes pa'i bdag nyid yin zhes bya ba'i don to //	shes pa'i bdag nyid yin zhes bya ba'i don to //	117b	The meaning is that it is of the nature of consciousness.
['BO_T11_D4222-2:117b-9']	gzhan yin na zhes bya ba ni don gyi bdag nyid yin na'o //	gzhan yin na zhes bya ba ni don gyi bdag nyid yin na'o //	117b	If it were different,
['BO_T11_D4222-2:117b-10']	shes pa'i bdag nyid la yang shes pa de'i las dang 'brel pa ni de las dang 'brel pa yin no //	shes pa'i bdag nyid la yang shes pa de'i las dang 'brel pa ni de las dang 'brel pa yin no //	117b	if it were of the nature of the object, then the consciousness would not be related to the object.🔽The meaning is that it would not be related to the object.
['BO_T11_D4222-2:117b-11']	mngon du byed pa nyid ces bya ba ni nye bar brjod pa'o //	mngon du byed pa nyid ces bya ba ni nye bar brjod pa'o //	117b	The word “only” is for the purpose of exclusion.
['BO_T11_D4222-2:117b-12']	gzhan 'ga' zhig ces bya ba ni mngon du byed pa'i ngo bo ma yin pa'o //	gzhan 'ga' zhig ces bya ba ni mngon du byed pa'i ngo bo ma yin pa'o //	117b	“Some others” means those that are not of the nature of manifestation.🔽If you think that the activity of consciousness is not a distinct nature of activity, how is it determined in the object?
['BO_T11_D4222-2:117b-13']	gal te rnam par shes pa de'i bya ba rtogs pa ni byed pa'i ngo bo khyad par can ma yin pa'i phyir ji ltar las la nges pa yin no snyam du sems pa la rnam pa dang ldan pa'i shes pa las bya ba tha mi dad pa'i bya	gal te rnam par shes pa de'i bya ba rtogs pa ni byed pa'i ngo bo khyad par can ma yin pa'i phyir ji ltar las la nges pa yin no snyam du sems pa la rnam pa dang ldan pa'i shes pa las bya ba tha mi dad pa'i bya	117b	The activity that is not distinct from the consciousness that possesses an aspect
['BO_T11_D4222-2:117b-14']	ba rnam pa dang ldan pa yin na /	ba rnam pa dang ldan pa yin na /	117b	has the aspect.
['BO_T11_D4222-2:117b-15']	rang nyid nges pa can yin par bstan pa ni /	rang nyid nges pa can yin par bstan pa ni /	117b	To show that it is itself determined,
['BO_T11_D4222-2:117b-16']	de yang zhes bya ba ni gzhal bya'i ngo bo nyid yin la /	de yang zhes bya ba ni gzhal bya'i ngo bo nyid yin la /	117b	he says, “That also,” which is the nature of the object of knowledge.
['BO_T11_D4222-2:117b-17']	de'i ste shes pa'i bya ba'i'o //	de'i ste shes pa'i bya ba'i'o //	117b	“That” refers to the activity of consciousness.
['BO_T11_D4222-2:117b-18']	bdag nyid du gyur pa nyid byed pa dang ldan pa dag tha mi dad pa'i phyir ro //	bdag nyid du gyur pa nyid byed pa dang ldan pa dag tha mi dad pa'i phyir ro //	117b	It is because the activity that is not distinct from those that possess the nature of activity is itself determined.
['BO_T11_D4222-2:117b-19']	don gzhan min pa zhes bya ba ni //	don gzhan min pa zhes bya ba ni //	117b	“Not a different object” means
['BO_T11_D4222-2:117b-20']	rnam pa las tha mi dad pa'i rtogs pa yin no zhes bya ba'i don to //	rnam pa las tha mi dad pa'i rtogs pa yin no zhes bya ba'i don to //	117b	that the activity is not distinct from the aspect.
['BO_T11_D4222-2:117b-21']	rnam shes ni sngon po rig par byed pa yin par khas blangs nas rnam pa nges par byed par 'dod pa ma yin nam /	rnam shes ni sngon po rig par byed pa yin par khas blangs nas rnam pa nges par byed par 'dod pa ma yin nam /	117b	Don’t you accept that consciousness is what cognizes blue, and that the aspect is what determines it?
['BO_T11_D4222-2:117b-22']	de yang tshogs pa gcig dang 'brel pa can nyid yin na rnam pas ci zhig bya /	de yang tshogs pa gcig dang 'brel pa can nyid yin na rnam pas ci zhig bya /	117b	And if it is related to a single collection, what is the use of the aspect?
['BO_T11_D4222-2:117b-23']	'di ltar bde ba ni dbyibs can ma yin la /	'di ltar bde ba ni dbyibs can ma yin la /	117b	In this way, pleasure is not a shape,
