segmentnr	original	analyzed	folio	translated
['BO_T02_D1851-1:245a-17']	nam mkhar chud pa'i rdo rje'i nang du 'dod pa'i yon tan drug po'i gdan la sna tshogs pa bsams nas /	nam mkhar chud pa'i rdo rje'i nang du 'dod pa'i yon tan drug po'i gdan la sna tshogs pa bsams nas /	245a	Having visualized a multicolored lotus in the vajra that has entered the sky, on the seat of the six qualities of desire,
['BO_T02_D1851-1:245a-18']	de las padma'i nang du 'dod pa lnga'i gdan dang / de rnams su sngags lnga po spros te sngags kyi 'od zer gyis nam mkha' khyab pa'i rigs lnga'i sprin sngags la bsdus pa ni so sor sdud pa dang po'o //	de las padma'i nang du 'dod pa lnga'i gdan dang / de rnams su sngags lnga po spros te sngags kyi 'od zer gyis nam mkha' khyab pa'i rigs lnga'i sprin sngags la bsdus pa ni so sor sdud pa dang po'o //	245a	from that, in the lotus, the seat of the five desires, and in those, the five mantras emanate. The light rays of the mantras gather the clouds of the five families that pervade the sky into the mantras. This is the first stage of withdrawal.
['BO_T02_D1851-1:245a-19']	de nas gdan la ni gdan rnam pa sna tshogs pa bsngags rnams bsdus pa ni gnyis pa ste /	de nas gdan la ni gdan rnam pa sna tshogs pa bsngags rnams bsdus pa ni gnyis pa ste /	245a	Then, on the seat, the various seats are emanated. The mantras are gathered. This is the second stage.
['BO_T02_D1851-1:245a-20']	'dir dus gsum gyi sangs rgyas rnams kyi sku de la bsdus pas na sku rdo rje'o //	'dir dus gsum gyi sangs rgyas rnams kyi sku de la bsdus pas na sku rdo rje'o //	245a	Here, since the bodies of the buddhas of the three times are gathered into that, it is the vajra body.
['BO_T02_D1851-1:245a-21']	de'i rjes la sna tshogs pa las padma'i lte ba'i grva gsum du 'khor lo dang padma dang rdo rje rnams phyung ba ni bsam gtan dang po'o //	de'i rjes la sna tshogs pa las padma'i lte ba'i grva gsum du 'khor lo dang padma dang rdo rje rnams phyung ba ni bsam gtan dang po'o //	245a	After that, from the multicolored lotus, the spokes of the wheel, the lotus, and the vajra are emanated in the three corners of the center of the lotus. This is the first concentration.
['BO_T02_D1851-1:245a-22']	de rnams kyi dbus su ral gri phyung ba ni bsam gtan gnyis pa'o //	de rnams kyi dbus su ral gri phyung ba ni bsam gtan gnyis pa'o //	245a	The sword drawn in the middle of those is the second concentration.
['BO_T02_D1851-1:245a-23']	mtshan ma bzhi'i lte bar yi ge bzhi phyung ste dgod pa ni bsam gtan gsum pa'o //	mtshan ma bzhi'i lte bar yi ge bzhi phyung ste dgod pa ni bsam gtan gsum pa'o //	245a	The four syllables drawn in the middle of the four signs and arranged is the third concentration.
['BO_T02_D1851-1:245a-24']	ral gri'i lte ba'i snying por yi ge bzhi bsdus pa las byung ba'i bde ba'i thig le ni bsam gtan bzhi pa ste de ni 'dir gsung rdo rje'o //	ral gri'i lte ba'i snying por yi ge bzhi bsdus pa las byung ba'i bde ba'i thig le ni bsam gtan bzhi pa ste de ni 'dir gsung rdo rje'o //	245a	The drop of bliss arisen from the collection of the four syllables in the middle of the sword is the fourth concentration. That is the vajra speech here.
['BO_T02_D1851-1:245a-25']	de'i dbus su mtshan ma bzhi bsdus pa las byung ba'i sems kyi thig le ni bsam gtan lnga pa ste de ni 'dir thugs rdo rje'o //	de'i dbus su mtshan ma bzhi bsdus pa las byung ba'i sems kyi thig le ni bsam gtan lnga pa ste de ni 'dir thugs rdo rje'o //	245a	The drop of mind arisen from the collection of the four signs in the middle of that is the fifth concentration. That is the vajra mind here.
['BO_T02_D1851-1:245a-26']	de dag tu mdzad pa dang ldan pas na sku dang gsung dang thugs rdo rje'o //	de dag tu mdzad pa dang ldan pas na sku dang gsung dang thugs rdo rje'o //	245a	Since they are endowed with the deeds in those, they are the vajra body, speech, and mind.
['BO_T02_D1851-1:245b-0']	de bzhin @245b zhes bya ba ni sku dang gsung dang thugs de nyid do //	de bzhin @245b zhes bya ba ni sku dang gsung dang thugs de nyid do //	245b	Suchness is just that body, speech, and mind.
['BO_T02_D1851-1:245b-1']	gshegs pa zhes bya ba ni 'khor rnams kyis de ltar mkhyen pa'o //	gshegs pa zhes bya ba ni 'khor rnams kyis de ltar mkhyen pa'o //	245b	The term “gone” is the understanding of the retinue.
['BO_T02_D1851-1:245b-2']	chos kyi dbyings kyi ngo bo nyid rdo rje zhes bya ba la chos ni yi ge lnga'i bdag nyid kyi bde ba'i thig le gsung phra mo'o //	chos kyi dbyings kyi ngo bo nyid rdo rje zhes bya ba la chos ni yi ge lnga'i bdag nyid kyi bde ba'i thig le gsung phra mo'o //	245b	The reality of the realm of phenomena is the vajra, which is to say, the reality of the realm of phenomena is the vajra. The phenomena are the subtle speech, the drop of bliss which is the nature of the five syllables.
['BO_T02_D1851-1:245b-3']	de'i dbyings ni ye shes lnga'i rang bzhin sems kyi thig le thugs kyi phra mo ste /	de'i dbyings ni ye shes lnga'i rang bzhin sems kyi thig le thugs kyi phra mo ste /	245b	The realm of that is the subtle mind, the drop of mind, which is the nature of the five intuitions.
['BO_T02_D1851-1:245b-4', 'BO_T02_D1851-1:245b-5']	de 'dzin pa'i phyir ro //🔽ngo bo ni bdag nyid de dus gsum gyi sangs rgyas rnams kyi skur sna tshogs pa 'dod pa thams cad kyi gdan la gnas pa gang yin pa ste /	de 'dzin pa'i phyir ro // ngo bo ni bdag nyid de dus gsum gyi sangs rgyas rnams kyi skur sna tshogs pa 'dod pa thams cad kyi gdan la gnas pa gang yin pa ste /	245b	It is so called because it holds that.
['BO_T02_D1851-1:245b-6']	de nyid rang gi gdan dang bcas nas sku'i nor bu'i thig ler byung ba sku phra mo ste /	de nyid rang gi gdan dang bcas nas sku'i nor bu'i thig ler byung ba sku phra mo ste /	245b	The reality is the nature of that, which is to say, the various bodies of the Buddhas of the three times, which are the seats of all desires, and which are the subtle body, the drop of the jewel of the body, which arises together with its own seat.
['BO_T02_D1851-1:245b-7']	sangs rgyas thams cad kyi rang bzhin yin pas so //	sangs rgyas thams cad kyi rang bzhin yin pas so //	245b	It is the vajra because it is the nature of all Buddhas.
['BO_T02_D1851-1:245b-8']	nyid ces bya ba ni de dag gi ngo bo nyid du gyur pa ste /	nyid ces bya ba ni de dag gi ngo bo nyid du gyur pa ste /	245b	The word “itself” means that it is the nature of those.
['BO_T02_D1851-1:245b-9']	de ni chos kyi dbyings kyi ngo bo nyid do //	de ni chos kyi dbyings kyi ngo bo nyid do //	245b	That is the reality of the realm of phenomena.
['BO_T02_D1851-1:245b-10']	de nyid ni rdo rje ste de la dmigs pa'i ting nge 'dzin la de skad ces bya'o //	de nyid ni rdo rje ste de la dmigs pa'i ting nge 'dzin la de skad ces bya'o //	245b	That itself is the vajra, and the samadhi which has that as its object is called by that name.
['BO_T02_D1851-1:245b-11']	snyoms par zhugs pa zhes bya ba ni de bzhin gshegs pa zhes bya bar sbyar te /	snyoms par zhugs pa zhes bya ba ni de bzhin gshegs pa zhes bya bar sbyar te /	245b	The phrase having entered into union is to be connected with the phrase the Tathagata. 
['BO_T02_D1851-1:245b-12']	snyoms par zhugs par gyur pa de lta bur gyur pa de bzhin du mkhyen par gyur pa'o //	snyoms par zhugs par gyur pa de lta bur gyur pa de bzhin du mkhyen par gyur pa'o //	245b	Having entered into union means that he has become such, and he knows it.
['BO_T02_D1851-1:245b-13']	sku dang gsung dang thugs ni phra mo rnam pa gsum mo //	sku dang gsung dang thugs ni phra mo rnam pa gsum mo //	245b	The three subtle bodies, speech, and mind are the three vajras.
['BO_T02_D1851-1:245b-14']	byin gyis rlob pa ni de'i don gyi sngags so //	byin gyis rlob pa ni de'i don gyi sngags so //	245b	The consecration is the mantra for that purpose.
['BO_T02_D1851-1:245b-15']	sngags kyi don ni sangs rgyas rnams kyi chos kyi dbyings kyi rang bzhin gang yin pa de nyid bdag nyid yin no zhes bya ba'o //	sngags kyi don ni sangs rgyas rnams kyi chos kyi dbyings kyi rang bzhin gang yin pa de nyid bdag nyid yin no zhes bya ba'o //	245b	 The meaning of the mantra is that the nature of the Dharma-element of the Buddhas is his own nature.
['BO_T02_D1851-1:245b-16']	'di zhes bya ba ni sngags kyi sngon rol du gsungs mod kyi de ni sngags kyi 'og rol bu blta bar bya ste /	'di zhes bya ba ni sngags kyi sngon rol du gsungs mod kyi de ni sngags kyi 'og rol bu blta bar bya ste /	245b	The phrase this mantra is mentioned before the mantra, but it should be understood after the mantra.
['BO_T02_D1851-1:245b-17']	de nas 'di yang gsungs so zhes bya ba'i don to //	de nas 'di yang gsungs so zhes bya ba'i don to //	245b	 The meaning is that this mantra is also mentioned. 
['BO_T02_D1851-1:245b-18']	de ltar na sngags gsungs so zhes bya ba ni /	de ltar na sngags gsungs so zhes bya ba ni /	245b	Thus, the phrase the mantra is stated
['BO_T02_D1851-1:245b-19']	aom la sogs pa'o //	aom la sogs pa'o //	245b	refers to the mantra beginning with om. 
['BO_T02_D1851-1:245b-20']	'di zhes bya ba ni 'di yang ste rin chen zhes bya ba la sogs pa'o //	'di zhes bya ba ni 'di yang ste rin chen zhes bya ba la sogs pa'o //	245b	The phrase this mantra refers to the mantra beginning with ratna. 
['BO_T02_D1851-1:245b-21']	kha dog sna lnga pa zhes bya ba ni de bzhin gshegs pa rnams kyi sngags gang du thim pa de ni kha dog sna lnga ste /	kha dog sna lnga pa zhes bya ba ni de bzhin gshegs pa rnams kyi sngags gang du thim pa de ni kha dog sna lnga ste /	245b	The five colors are the five colors of the Tathagatas' mantras, which are absorbed there.
['BO_T02_D1851-1:245b-22']	gdan drug dang bcas pa'i sna tshogs pa'o //	gdan drug dang bcas pa'i sna tshogs pa'o //	245b	 The six seats are the various seats.
['BO_T02_D1851-1:245b-23']	des byas pa'i rin po che gong bu yang kha dog sna lnga pa ste bar na ni'i sngags kyi yi ge'o //	des byas pa'i rin po che gong bu yang kha dog sna lnga pa ste bar na ni'i sngags kyi yi ge'o //	245b	 The jewel mass created by them is also five-colored, with the mantra syllables in between.
['BO_T02_D1851-1:245b-24']	de bzhin du yang kha dog sna lnga pa ste dga' ma rnams dang bde ba dag gang du gnas pa de ni kha dog sna lnga ste bde ba'i thig le'i nang du chud pa'i sems kyi thig le'o //	de bzhin du yang kha dog sna lnga pa ste dga' ma rnams dang bde ba dag gang du gnas pa de ni kha dog sna lnga ste bde ba'i thig le'i nang du chud pa'i sems kyi thig le'o //	245b	 Similarly, the five colors are the places where the joys and the blisses abide, which are the five colors of the mind-drops contained within the bliss-drops.
['BO_T02_D1851-1:245b-25']	de dag dang lhan cig tu gyur pas na kha dog sna lnga'o //	de dag dang lhan cig tu gyur pas na kha dog sna lnga'o //	245b	 The five colors are the five colors of the drops of the four joys and the great joy.
['BO_T02_D1851-1:245b-26']	'dir bde ba'i thig le ji ltar sngags yin zhe na /	'dir bde ba'i thig le ji ltar sngags yin zhe na /	245b	 Here, how is the bliss-drop a mantra?
['BO_T02_D1851-1:245b-27']	sngags rnams bsdus pas na sngags so //	sngags rnams bsdus pas na sngags so //	245b	 It is a mantra because it is the collection of mantras.
['BO_T02_D1851-1:246a-0']	de bzhin du rim pa bzhin du yang 'khor los sgyur ba'i rnal 'byor gyi @246a * //	de bzhin du rim pa bzhin du yang 'khor los sgyur ba'i rnal 'byor gyi @246a * //	246a	 Similarly, in order, the universal wheel is the universal wheel of the four joys and the great joy.🔽 The universal wheel is the universal wheel of the four joys and the great joy.
['BO_T02_D1851-1:246a-1']	kha dog dang bcas pas kyang kha dog sna lnga pa ste rin chen chen po'o //	kha dog dang bcas pas kyang kha dog sna lnga pa ste rin chen chen po'o //	246a	And with color, it is five-colored, a great jewel.
['BO_T02_D1851-1:246a-2']	yungs kar sbom po'i tshad tsam 'di la yod pas na de skad ces bya ste /	yungs kar sbom po'i tshad tsam 'di la yod pas na de skad ces bya ste /	246a	It is called that because it exists here, the size of a large mustard seed.
['BO_T02_D1851-1:246a-3']	sna'i rtse mo zhes bya ba ni bsgom zhes bya ba dang 'brel to //	sna'i rtse mo zhes bya ba ni bsgom zhes bya ba dang 'brel to //	246a	The tip of the nose is connected with the phrase “one should meditate.”
['BO_T02_D1851-1:246a-4']	nan tan du zhes bya ba ni chos kyi dbyings kyi sngags kyi byin gyi rlabs te /	nan tan du zhes bya ba ni chos kyi dbyings kyi sngags kyi byin gyi rlabs te /	246a	“With effort” is the consecration of the mantra of the realm of phenomena.
['BO_T02_D1851-1:246a-5']	de nas bslangs la sna'i rtse mor gzhag pa'o //	de nas bslangs la sna'i rtse mor gzhag pa'o //	246a	Then, having been drawn forth, it is placed at the tip of the nose.
['BO_T02_D1851-1:246a-6']	'di ni srog dang rtsol ba zhes bya ba yan lag gsum pa'o //	'di ni srog dang rtsol ba zhes bya ba yan lag gsum pa'o //	246a	This is the third branch called “life-force and exertion.”
['BO_T02_D1851-1:246a-7']	sbyor ba pa yis rtag tu bsgom //	sbyor ba pa yis rtag tu bsgom //	246a	The yogī should always meditate.
['BO_T02_D1851-1:246a-8']	zhes bya ba la sbyor ba rnams ni rig pa rnams dang sbyor ba ste /	zhes bya ba la sbyor ba rnams ni rig pa rnams dang sbyor ba ste /	246a	The yogīs are the awarenesses, and the yoga is the union with them.
['BO_T02_D1851-1:246a-9']	snying ga'i gdan la rang gi sngags bsams te de'i thig ler rin po che phab la der rig pa rnams dang sbyar nas nges par bsgom pa'o //	snying ga'i gdan la rang gi sngags bsams te de'i thig ler rin po che phab la der rig pa rnams dang sbyar nas nges par bsgom pa'o //	246a	Having visualized one’s mantra on the seat at the heart, one should place the jewel in its drop and, having united it with the awarenesses, one should definitely meditate.
['BO_T02_D1851-1:246a-10']	rtag tu zhes bya ba ni ji srid kyi bar du brtan par gyur pa de srid kyi bar du bsgom par bya ba ste /	rtag tu zhes bya ba ni ji srid kyi bar du brtan par gyur pa de srid kyi bar du bsgom par bya ba ste /	246a	“Always” means that one should meditate for as long as one is stable.
['BO_T02_D1851-1:246a-11']	'di ni 'dzin pa'i yan lag bzhi pa'o //	'di ni 'dzin pa'i yan lag bzhi pa'o //	246a	This is the fourth branch of retention.
['BO_T02_D1851-1:246a-12']	rjes su dran pa ni spro ba'o //	rjes su dran pa ni spro ba'o //	246a	Recollection is the expansion.
['BO_T02_D1851-1:246a-13']	re zhig de'i dus gsungs pa rin chen zhes bya ba la sogs pa ste /	re zhig de'i dus gsungs pa rin chen zhes bya ba la sogs pa ste /	246a	The time for that is stated: “jewel,” etc.
['BO_T02_D1851-1:246a-14']	phra mo brtan pa'i mtshan ma ni kun du snang ba'i bye brag dag yin na snang ba'i bye brag de dag 'dir ci 'dra ba zhig snang na mtshan ma spro bar bya zhe na /	phra mo brtan pa'i mtshan ma ni kun du snang ba'i bye brag dag yin na snang ba'i bye brag de dag 'dir ci 'dra ba zhig snang na mtshan ma spro bar bya zhe na /	246a	If the subtle sign is the appearance of the various aspects, then what kind of appearance of those various aspects should one expand the sign?
['BO_T02_D1851-1:246a-15']	sangs rgyas zhes bya ba la sogs pa smos te sangs rgyas ni stong pa nyid kyi nam mkha' gsal bar byed pa yin la /	sangs rgyas zhes bya ba la sogs pa smos te sangs rgyas ni stong pa nyid kyi nam mkha' gsal bar byed pa yin la /	246a	He says “buddha,” etc. The buddha is the illumination of the space of emptiness.
['BO_T02_D1851-1:246a-16']	srid bu me khyer yang de dang 'dra bar nam mkha' gsal bar byed pas de skad ces bya'o //	srid bu me khyer yang de dang 'dra bar nam mkha' gsal bar byed pas de skad ces bya'o //	246a	The firefly of existence is also like that, illuminating the space, so it is called that.
['BO_T02_D1851-1:246a-17']	'bar ba 'dra ba'i 'od ces bya ba la me mar gyi rtse mo lta bu ste /	'bar ba 'dra ba'i 'od ces bya ba la me mar gyi rtse mo lta bu ste /	246a	“Like a blazing light” is like the tip of a lamp,
['BO_T02_D1851-1:246a-18']	kun du 'od 'bar ba'i phyir ro //	kun du 'od 'bar ba'i phyir ro //	246a	because it is a blazing, universal light.
['BO_T02_D1851-1:246a-19']	rab mchog ces bya ba ni smig rgyu lta bu ster ba mchog gi chos can gyi nor bu las khung ba'i phyir ro //	rab mchog ces bya ba ni smig rgyu lta bu ster ba mchog gi chos can gyi nor bu las khung ba'i phyir ro //	246a	The “excellent” is like a mirage, because it is the best of the jewels that grant the supreme Dharma.
['BO_T02_D1851-1:246a-20']	sprin zhes bya ba ni sprin dang 'dra ba ste du ba lta bu'o //	sprin zhes bya ba ni sprin dang 'dra ba ste du ba lta bu'o //	246a	The “cloud” is like a cloud, like smoke.
['BO_T02_D1851-1:246a-21']	'od ces bya ba ni 'od gsal ba ste /	'od ces bya ba ni 'od gsal ba ste /	246a	The “light” is the clear light.
['BO_T02_D1851-1:246a-22']	sprin med pa'i nam mkha' ltar snang ba dang bcas pa zhes bya ba'i don to //	sprin med pa'i nam mkha' ltar snang ba dang bcas pa zhes bya ba'i don to //	246a	The meaning of “with appearance” is like the sky free of clouds.
['BO_T02_D1851-1:246a-23']	'khor lo zhes bya ba ni de nas rin po che rdo rje nor bur phab ste bzhag la de las padma'i nang du 'od kyi thig le phyung bas sku gnyis kyi nang du khyab par byas te /	'khor lo zhes bya ba ni de nas rin po che rdo rje nor bur phab ste bzhag la de las padma'i nang du 'od kyi thig le phyung bas sku gnyis kyi nang du khyab par byas te /	246a	The “wheel” is the jewel that is placed in the vajra gem, and from that, a drop of light is emitted into the lotus, and it pervades the two bodies.
['BO_T02_D1851-1:246a-24']	ba spu'i bu ga rnams nas 'khor lo la sogs par sprul te spro bar bya'o //	ba spu'i bu ga rnams nas 'khor lo la sogs par sprul te spro bar bya'o //	246a	From the pores, one should emanate the wheel and so forth.
['BO_T02_D1851-1:246a-25']	de nyid kyi phyir gsungs pa 'khor lo zhes bya ba la sogs pa ste /	de nyid kyi phyir gsungs pa 'khor lo zhes bya ba la sogs pa ste /	246a	Therefore it is said, “wheel” and so forth.
['BO_T02_D1851-1:246b-0']	'khor lo dang rdo rje dang padma dang shugs can zhes bya bar ral gri dang / mtshon mchog ste gtsug tor 'khor los sgyur ba'i 'khor lo rnams kyi sprin de dang de dag ni sangs rgyas dang rdo rje dang / chos dang rigs dang khro bo @246b rjes su dran pa ste lnga'o //	'khor lo dang rdo rje dang padma dang shugs can zhes bya bar ral gri dang / mtshon mchog ste gtsug tor 'khor los sgyur ba'i 'khor lo rnams kyi sprin de dang de dag ni sangs rgyas dang rdo rje dang / chos dang rigs dang khro bo @246b rjes su dran pa ste lnga'o //	246b	The wheel, vajra, lotus, and swift-footedness are the sword, and the supreme weapon, the uṣṇīṣa, and the cakravartin’s wheel. Those clouds of those are the five recollections of the Buddha, vajra, Dharma, family, and wrathful one.
