segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:221b-18']	phyi nang stong pa nyid yongs su rdzogs par mi 'gyur ro //	phyi nang stong pa nyid yongs su rdzogs par mi 'gyur ro //	221b	They will not complete inner and outer emptiness.
['BO_K02_D0008-6_H0009-6:221b-19']	stong pa nyid stong pa nyid yongs su rdzogs par mi 'gyur ro //	stong pa nyid stong pa nyid yongs su rdzogs par mi 'gyur ro //	221b	They will not complete the emptiness of emptiness.
['BO_K02_D0008-6_H0009-6:221b-20']	chen po stong pa nyid yongs su rdzogs par mi 'gyur ro //	chen po stong pa nyid yongs su rdzogs par mi 'gyur ro //	221b	They will not complete great emptiness.
['BO_K02_D0008-6_H0009-6:222a-0', 'BO_K02_D0008-6_H0009-6:222a-1', 'BO_K02_D0008-6_H0009-6:222a-2']	don dam pa stong @222a *//🔽pa nyid yongs su rdzogs par mi 'gyur ro //🔽'dus byas stong pa nyid yongs su rdzogs par mi 'gyur ro //	don dam pa stong @222a *// pa nyid yongs su rdzogs par mi 'gyur ro // 'dus byas stong pa nyid yongs su rdzogs par mi 'gyur ro //	222a	the emptiness of the ultimate will not be perfected,🔽the emptiness of the conditioned will not be perfected,
['BO_K02_D0008-6_H0009-6:222a-3']	'dus ma byas stong pa nyid yongs su rdzogs par mi 'gyur to //	'dus ma byas stong pa nyid yongs su rdzogs par mi 'gyur to //	222a	the emptiness of the unconditioned will not be perfected,
['BO_K02_D0008-6_H0009-6:222a-4']	mtha' las 'das pa stong pa nyid yongs su rdzogs par mi 'gyur ro //	mtha' las 'das pa stong pa nyid yongs su rdzogs par mi 'gyur ro //	222a	the emptiness of what is beyond extremes will not be perfected,
['BO_K02_D0008-6_H0009-6:222a-5']	thog ma dang tha ma med pa stong pa nyid yongs su rdzogs par mi 'gyur ro //	thog ma dang tha ma med pa stong pa nyid yongs su rdzogs par mi 'gyur ro //	222a	the emptiness of the beginningless and endless will not be perfected,
['BO_K02_D0008-6_H0009-6:222a-6']	dor ba med pa stong pa nyid yongs su rdzogs par mi 'gyur ro //	dor ba med pa stong pa nyid yongs su rdzogs par mi 'gyur ro //	222a	the emptiness of non-rejection will not be perfected,
['BO_K02_D0008-6_H0009-6:222a-7']	rang bzhin stong pa nyid yongs su rdzogs par mi 'gyur ro //	rang bzhin stong pa nyid yongs su rdzogs par mi 'gyur ro //	222a	the emptiness of inherent existence will not be perfected,
['BO_K02_D0008-6_H0009-6:222a-8']	chos thams cad stong pa nyid yongs su rdzogs par mi 'gyur ro //	chos thams cad stong pa nyid yongs su rdzogs par mi 'gyur ro //	222a	the emptiness of all phenomena will not be perfected,
['BO_K02_D0008-6_H0009-6:222a-9']	rang gi mtshan nyid stong pa nyid yongs su rdzogs par mi 'gyur ro //	rang gi mtshan nyid stong pa nyid yongs su rdzogs par mi 'gyur ro //	222a	the emptiness of specific characteristics will not be perfected,
['BO_K02_D0008-6_H0009-6:222a-10']	mi dmigs pa stong pa nyid yongs su rdzogs par mi 'gyur ro //	mi dmigs pa stong pa nyid yongs su rdzogs par mi 'gyur ro //	222a	and the emptiness of non-apprehension will not be perfected.
['BO_K02_D0008-6_H0009-6:222a-11', 'BO_K02_D0008-6_H0009-6:222a-12']	dngos po med pa stong pa nyid yongs su rdzogs par mi 'gyur ro //🔽ngo bo nyid stong pa nyid yongs su rdzogs par mi 'gyur ro //	dngos po med pa stong pa nyid yongs su rdzogs par mi 'gyur ro // ngo bo nyid stong pa nyid yongs su rdzogs par mi 'gyur ro //	222a	the emptiness of non-apprehension,🔽the emptiness of essential nature,
['BO_K02_D0008-6_H0009-6:222a-13']	dngos po med pa'i ngo bo nyid stong pa nyid yongs su rdzogs par mi 'gyur ro //	dngos po med pa'i ngo bo nyid stong pa nyid yongs su rdzogs par mi 'gyur ro //	222a	the emptiness of the essential nature of non-existence,
['BO_K02_D0008-6_H0009-6:222a-14']	dran pa nye bar gzhag pa rnams yongs su rdzogs par mi 'gyur ro //	dran pa nye bar gzhag pa rnams yongs su rdzogs par mi 'gyur ro //	222a	the four applications of mindfulness,
['BO_K02_D0008-6_H0009-6:222a-15']	yang dag par spong ba rnams yongs su rdzogs par mi 'gyur ro //	yang dag par spong ba rnams yongs su rdzogs par mi 'gyur ro //	222a	the four right efforts,
['BO_K02_D0008-6_H0009-6:222a-16', 'BO_K02_D0008-6_H0009-6:222a-17']	rdzu 'phrul gyi rkang pa rnams yongs su rdzogs par mi 'gyur ro //🔽dbang po rnams yongs su rdzogs par mi 'gyur ro //	rdzu 'phrul gyi rkang pa rnams yongs su rdzogs par mi 'gyur ro // dbang po rnams yongs su rdzogs par mi 'gyur ro //	222a	the four bases of magical power,🔽the five faculties,
['BO_K02_D0008-6_H0009-6:222a-18']	stobs rnams yongs su rdzogs par mi 'gyur ro //	stobs rnams yongs su rdzogs par mi 'gyur ro //	222a	the five powers,
['BO_K02_D0008-6_H0009-6:222a-19']	byang chub kyi yan lag rnams yongs su rdzogs par mi 'gyur ro //	byang chub kyi yan lag rnams yongs su rdzogs par mi 'gyur ro //	222a	the seven factors of awakening,
['BO_K02_D0008-6_H0009-6:222b-0']	'phags pa'i lam yan lag brgyad pa yongs @222b su rdzogs par mi 'gyur ro //	'phags pa'i lam yan lag brgyad pa yongs @222b su rdzogs par mi 'gyur ro //	222b	and the eightfold noble path.
['BO_K02_D0008-6_H0009-6:222b-1']	'phags pa'i bden pa rnams yongs su rdzogs par mi 'gyur ro //	'phags pa'i bden pa rnams yongs su rdzogs par mi 'gyur ro //	222b	“They will not perfect the four noble truths.
['BO_K02_D0008-6_H0009-6:222b-2']	bsam gtan rnams yongs su rdzogs par mi 'gyur ro //	bsam gtan rnams yongs su rdzogs par mi 'gyur ro //	222b	the meditative stabilities will not be perfected,
['BO_K02_D0008-6_H0009-6:222b-3']	tshad med pa rnams yongs su rdzogs par mi 'gyur ro //	tshad med pa rnams yongs su rdzogs par mi 'gyur ro //	222b	the immeasurable aspirations will not be perfected,
['BO_K02_D0008-6_H0009-6:222b-4']	gzugs med pa'i snyoms par 'jug pa rnams yongs su rdzogs par mi 'gyur ro //	gzugs med pa'i snyoms par 'jug pa rnams yongs su rdzogs par mi 'gyur ro //	222b	the formless meditative absorptions will not be perfected,
['BO_K02_D0008-6_H0009-6:222b-5']	rnam par thar pa brgyad yongs su rdzogs par mi 'gyur ro //	rnam par thar pa brgyad yongs su rdzogs par mi 'gyur ro //	222b	the eight aspects of liberation will not be perfected,
['BO_K02_D0008-6_H0009-6:222b-6']	mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su rdzogs par mi 'gyur ro //	mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su rdzogs par mi 'gyur ro //	222b	the nine serial steps of meditative absorption will not be perfected,
['BO_K02_D0008-6_H0009-6:222b-7']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su rdzogs par mi 'gyur ro //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su rdzogs par mi 'gyur ro //	222b	the emptiness aspect of liberation, the signlessness aspect of liberation, and the aspirationlessness aspect of liberation will not be perfected,
['BO_K02_D0008-6_H0009-6:222b-8']	mngon par shes pa rnams yongs su rdzogs par mi 'gyur ro //	mngon par shes pa rnams yongs su rdzogs par mi 'gyur ro //	222b	the [five] dominant faculties will not be perfected,🔽the [five] powers will not be perfected,
['BO_K02_D0008-6_H0009-6:222b-9']	ting nge 'dzin rnams yongs su rdzogs par mi 'gyur ro //	ting nge 'dzin rnams yongs su rdzogs par mi 'gyur ro //	222b	the [seven] branches of enlightenment will not be perfected,🔽the noble eightfold path will not be perfected,
['BO_K02_D0008-6_H0009-6:222b-10']	gzungs kyi sgo rnams yongs su rdzogs par mi 'gyur ro //	gzungs kyi sgo rnams yongs su rdzogs par mi 'gyur ro //	222b	the three gateways to liberation will not be perfected,
['BO_K02_D0008-6_H0009-6:222b-11']	de bzhin gshegs pa'i stobs bcu yongs su rdzogs par mi 'gyur ro //	de bzhin gshegs pa'i stobs bcu yongs su rdzogs par mi 'gyur ro //	222b	the ten powers of the tathāgatas will not be perfected,
['BO_K02_D0008-6_H0009-6:222b-12']	mi 'jigs pa bzhi yongs su rdzogs par mi 'gyur ro //	mi 'jigs pa bzhi yongs su rdzogs par mi 'gyur ro //	222b	they will not perfect the four fearlessnesses;
['BO_K02_D0008-6_H0009-6:222b-13']	so so yang dag par rig pa bzhi yongs su rdzogs par mi 'gyur ro //	so so yang dag par rig pa bzhi yongs su rdzogs par mi 'gyur ro //	222b	they will not perfect the four detailed and thorough knowledges;
['BO_K02_D0008-6_H0009-6:222b-14']	snying rje chen po yongs su rdzogs par mi 'gyur ro //	snying rje chen po yongs su rdzogs par mi 'gyur ro //	222b	they will not perfect great compassion;
['BO_K02_D0008-6_H0009-6:222b-15']	sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par mi 'gyur ro //	sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par mi 'gyur ro //	222b	they will not perfect the eighteen distinct attributes of a buddha.🔽They will not perfect the perfection of giving, the perfection of morality, the perfection of patience, the perfection of perseverance,
['BO_K02_D0008-6_H0009-6:222b-16', 'BO_K02_D0008-6_H0009-6:223a-0']	gang gis sbyin pa'i pha rol tu phyin pa yongs su rdzogs par mi 'gyur ba dang / tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par mi 'gyur ba dang / bzod pa'i pha rol tu phyin pa yongs su rdzogs par mi 'gyur ba dang /🔽brtson 'grus kyi pha @223a *//	gang gis sbyin pa'i pha rol tu phyin pa yongs su rdzogs par mi 'gyur ba dang / tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par mi 'gyur ba dang / bzod pa'i pha rol tu phyin pa yongs su rdzogs par mi 'gyur ba dang /🔽brtson 'grus kyi pha @223a *//	222b	the perfection of concentration,
['BO_K02_D0008-6_H0009-6:223a-1']	rol tu phyin pa yongs su rdzogs par mi 'gyur ba dang / bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par mi 'gyur ba dang / shes rab kyi pha rol tu phyin pa yongs su rdzogs par mi 'gyur ba dang / nang stong pa nyid yongs su rdzogs par mi 'gyur ba dang /	rol tu phyin pa yongs su rdzogs par mi 'gyur ba dang / bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par mi 'gyur ba dang / shes rab kyi pha rol tu phyin pa yongs su rdzogs par mi 'gyur ba dang / nang stong pa nyid yongs su rdzogs par mi 'gyur ba dang /	223a	the perfection of generosity will not be completed, the perfection of discipline will not be completed, the perfection of patience will not be completed, the perfection of diligence will not be completed, the perfection of concentration will not be completed, the perfection of wisdom will not be completed, inner emptiness will not be completed,
['BO_K02_D0008-6_H0009-6:223a-2']	phyi stong pa nyid yongs su rdzogs par mi 'gyur ba dang / phyi nang stong pa nyid yongs su rdzogs bar mi 'gyur ba dang / stong pa nyid stong pa nyid yongs su rdzogs par mi 'gyur ba dang / chen po stong pa nyid yongs su rdzogs par mi 'gyur ba dang /	phyi stong pa nyid yongs su rdzogs par mi 'gyur ba dang / phyi nang stong pa nyid yongs su rdzogs bar mi 'gyur ba dang / stong pa nyid stong pa nyid yongs su rdzogs par mi 'gyur ba dang / chen po stong pa nyid yongs su rdzogs par mi 'gyur ba dang /	223a	outer emptiness will not be completed, inner and outer emptiness will not be completed, the emptiness of emptiness will not be completed, the great emptiness will not be completed,
['BO_K02_D0008-6_H0009-6:223a-3']	don dam pa stong pa nyid yongs su rdzogs par mi 'gyur ba dang / 'dus byas stong ba nyid yongs su rdzogs par mi 'gyur ba dang / 'dus ma byas stong pa nyid yongs su rdzogs par mi 'gyur ba dang / mtha' las 'das pa stong pa nyid yongs su rdzogs bar mi 'gyur ba dang /	don dam pa stong pa nyid yongs su rdzogs par mi 'gyur ba dang / 'dus byas stong ba nyid yongs su rdzogs par mi 'gyur ba dang / 'dus ma byas stong pa nyid yongs su rdzogs par mi 'gyur ba dang / mtha' las 'das pa stong pa nyid yongs su rdzogs bar mi 'gyur ba dang /	223a	the emptiness of ultimate reality would not be perfected, the emptiness of the conditioned would not be perfected, the emptiness of the unconditioned would not be perfected, the emptiness of what transcends limits would not be perfected,
['BO_K02_D0008-6_H0009-6:223a-4']	thog ma dang tha ma med pa stong ba nyid yongs su rdzogs par mi 'gyur ba dang / dor ba med pa stong pa nyid yongs su rdzogs par mi 'gyur ba dang / rang bzhin stong pa nyid yongs su rdzogs par mi 'gyur ba dang /	thog ma dang tha ma med pa stong ba nyid yongs su rdzogs par mi 'gyur ba dang / dor ba med pa stong pa nyid yongs su rdzogs par mi 'gyur ba dang / rang bzhin stong pa nyid yongs su rdzogs par mi 'gyur ba dang /	223a	the emptiness of what is beginningless and endless would not be perfected, the emptiness of what is not to be discarded would not be perfected, the emptiness of inherent existence would not be perfected,
['BO_K02_D0008-6_H0009-6:223b-0']	chos thams cad stong pa nyid yongs su rdzogs par mi 'gyur ba dang / rang gi mtshan nyid stong pa nyid yongs su rdzogs par mi 'gyur ba dang / mi dmigs pa stong pa nyid yongs su rdzogs par mi 'gyur ba dang / dngos po med pa stong pa nyid yongs su rdzogs par mi @223b 'gyur ba dang /	chos thams cad stong pa nyid yongs su rdzogs par mi 'gyur ba dang / rang gi mtshan nyid stong pa nyid yongs su rdzogs par mi 'gyur ba dang / mi dmigs pa stong pa nyid yongs su rdzogs par mi 'gyur ba dang / dngos po med pa stong pa nyid yongs su rdzogs par mi @223b 'gyur ba dang /	223b	the emptiness of all phenomena would not be perfected, the emptiness of its own mark would not be perfected, the emptiness of non-apprehension would not be perfected, the emptiness of non-things would not be perfected,
['BO_K02_D0008-6_H0009-6:223b-1']	ngo bo nyid stong pa nyid yongs su rdzogs par mi 'gyur ba dang / dngos po med pa'i ngo bo nyid stong pa nyid yongs su rdzogs par mi 'gyur ba dang / dran pa nye bar gzhag pa rnams yongs su rdzogs par mi 'gyur ba dang /	ngo bo nyid stong pa nyid yongs su rdzogs par mi 'gyur ba dang / dngos po med pa'i ngo bo nyid stong pa nyid yongs su rdzogs par mi 'gyur ba dang / dran pa nye bar gzhag pa rnams yongs su rdzogs par mi 'gyur ba dang /	223b	the emptiness of essential nature would not be perfected, the emptiness of the essential nature of non-things would not be perfected, the applications of mindfulness would not be perfected,
['BO_K02_D0008-6_H0009-6:223b-2']	yang dag par spong ba rnams yongs su rdzogs par mi 'gyur ba dang / rdzu 'phrul gyi rkang pa rnams yongs su rdzogs par mi 'gyur ba dang / dbang po rnams yongs su rdzogs par mi 'gyur ba dang / stobs rnams yongs su rdzogs par mi 'gyur ba dang /	yang dag par spong ba rnams yongs su rdzogs par mi 'gyur ba dang / rdzu 'phrul gyi rkang pa rnams yongs su rdzogs par mi 'gyur ba dang / dbang po rnams yongs su rdzogs par mi 'gyur ba dang / stobs rnams yongs su rdzogs par mi 'gyur ba dang /	223b	the four right efforts would not be fully accomplished, the four legs of miraculous power would not be fully accomplished, the five faculties would not be fully accomplished, the five powers would not be fully accomplished,
['BO_K02_D0008-6_H0009-6:223b-3']	byang chub kyi yan lag rnams yongs su rdzogs par mi 'gyur ba dang / 'phags pa'i lam yan lag brgyad pa yongs su rdzogs par mi 'gyur ba dang / 'phags pa'i bden pa rnams yongs su rdzogs par mi 'gyur ba dang / bsam gtan rnams yongs su rdzogs par mi 'gyur ba dang /	byang chub kyi yan lag rnams yongs su rdzogs par mi 'gyur ba dang / 'phags pa'i lam yan lag brgyad pa yongs su rdzogs par mi 'gyur ba dang / 'phags pa'i bden pa rnams yongs su rdzogs par mi 'gyur ba dang / bsam gtan rnams yongs su rdzogs par mi 'gyur ba dang /	223b	the seven aspects of enlightenment would not be fully accomplished, the noble eightfold path would not be fully accomplished, the noble truths would not be fully accomplished, the meditative concentrations would not be fully accomplished,
['BO_K02_D0008-6_H0009-6:223b-4']	tshad med pa rnams yongs su rdzogs par mi 'gyur ba dang / gzugs med pa'i snyoms par 'jug pa rnams yongs su rdzogs par mi 'gyur ba dang / rnam par thar pa brgyad yongs su rdzogs par mi 'gyur ba dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su rdzogs par mi 'gyur ba dang /	tshad med pa rnams yongs su rdzogs par mi 'gyur ba dang / gzugs med pa'i snyoms par 'jug pa rnams yongs su rdzogs par mi 'gyur ba dang / rnam par thar pa brgyad yongs su rdzogs par mi 'gyur ba dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su rdzogs par mi 'gyur ba dang /	223b	the immeasurables would not be perfected, the formless absorptions would not be perfected, the eight aspects of liberation would not be perfected, the nine serial steps of meditative absorption would not be perfected,
['BO_K02_D0008-6_H0009-6:223b-5']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su rdzogs par mi 'gyur ba dang / mngon par shes pa rnams yongs su rdzogs par mi 'gyur ba dang / ting nge 'dzin rnams yongs su rdzogs par mi 'gyur ba dang /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su rdzogs par mi 'gyur ba dang / mngon par shes pa rnams yongs su rdzogs par mi 'gyur ba dang / ting nge 'dzin rnams yongs su rdzogs par mi 'gyur ba dang /	223b	the emptiness aspect of liberation, the signless aspect of liberation, and the wishless aspect of liberation would not be perfected, the supernormal knowledges would not be perfected, the meditative stabilities would not be perfected,
['BO_K02_D0008-6_H0009-6:224a-0']	gzungs @224a *// kyi sgo rnams yongs su rdzogs par mi 'gyur ba dang / de bzhin gshegs pa'i stobs bcu yongs su rdzogs par mi 'gyur ba dang / mi 'jigs pa bzhi yongs su rdzogs par mi 'gyur ba dang / so so yang dag par rig pa bzhi yongs su rdzogs par mi 'gyur ba dang /	gzungs @224a *// kyi sgo rnams yongs su rdzogs par mi 'gyur ba dang / de bzhin gshegs pa'i stobs bcu yongs su rdzogs par mi 'gyur ba dang / mi 'jigs pa bzhi yongs su rdzogs par mi 'gyur ba dang / so so yang dag par rig pa bzhi yongs su rdzogs par mi 'gyur ba dang /	224a	the ten powers of the tathāgatas will not be perfected, the four fearlessnesses will not be perfected, the four detailed and thorough knowledges will not be perfected,
['BO_K02_D0008-6_H0009-6:224a-1']	snying rje chen po yongs su rdzogs par mi 'gyur ba dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par mi 'gyur ba des ni /	snying rje chen po yongs su rdzogs par mi 'gyur ba dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par mi 'gyur ba des ni /	224a	great compassion will not be perfected, and the eighteen distinct attributes of a buddha will not be perfected.
['BO_K02_D0008-6_H0009-6:224a-2']	sangs rgyas kyi zhing yongs su dag par mi 'gyur /	sangs rgyas kyi zhing yongs su dag par mi 'gyur /	224a	“Because of that, a buddhafield will not be purified,
['BO_K02_D0008-6_H0009-6:224a-3']	sems can rnams yongs su smin par mi 'gyur ro //	sems can rnams yongs su smin par mi 'gyur ro //	224a	and beings will not be brought to maturity.
['BO_K02_D0008-6_H0009-6:224a-4']	gang gis sangs rgyas kyi zhing yongs su dag par ma gyur pa dang / sems can rnams yongs su smin par ma gyur pa de ni /	gang gis sangs rgyas kyi zhing yongs su dag par ma gyur pa dang / sems can rnams yongs su smin par ma gyur pa de ni /	224a	“Whoever does not purify a buddhafield and does not bring beings to maturity
['BO_K02_D0008-6_H0009-6:224a-5']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi 'gyur ro //	224a	they will not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-6_H0009-6:224a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	224a	Why is that?
['BO_K02_D0008-6_H0009-6:224a-7']	de ltar yongs su bsngo ba de ni /	de ltar yongs su bsngo ba de ni /	224a	Because that dedication
['BO_K02_D0008-6_H0009-6:224a-8']	dug dang bcas pa'i phyir ro //	dug dang bcas pa'i phyir ro //	224a	is poisoned.
['BO_K02_D0008-6_H0009-6:224a-9']	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'di ltar yongs su brtag par bya ste /	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'di ltar yongs su brtag par bya ste /	224a	“Moreover, Subhūti, bodhisattva great beings practicing the perfection of wisdom should investigate as follows:
