segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0817:2095']	mo bzhi'i bdag nyid dang /_thabs dang shes rab kyi rol pa mdzad nas ma ma	mo bzhi'i bdag nyid dang /_thabs dang shes rab kyi rol pa mdzad nas ma ma	the embodiment of the four goddesses, and through the play of method and wisdom,
['BO_T17_MW1PD95844_0817:2096']	ki'i b+ha ga dbus su ye shes kyi bdud rtshi'i khu ba byang chub sems spro bar mdzad de/	ki'i b+ha ga dbus su ye shes kyi bdud rtshi'i khu ba byang chub sems spro bar mdzad de/	in the center of Māmakī’s bhaga, he emanates the bodhicitta, the elixir of timeless awareness.
['BO_T17_MW1PD95844_0817:2097']	zla ba lta bu dag pa dkar ba rdzogs pa 'od rab tu 'phro ba de bzhin gshegs pa	zla ba lta bu dag pa dkar ba rdzogs pa 'od rab tu 'phro ba de bzhin gshegs pa	It is like the moon, pure, white, complete, and radiating light.
['BO_T17_MW1PD95844_0817:2098']	thams cad kyi sku dang /_gsung dang /_thugs rdo rje'i snying po'i mdun du e	thams cad kyi sku dang /_gsung dang /_thugs rdo rje'i snying po'i mdun du e	In front of the essence of the vajra body, speech, and mind of all tathāgatas,🔽there is e.
['BO_T17_MW1PD95844_0817:2099', 'BO_T17_MW1PD95844_0817:2100']	bam ma ya'i dus su bshad pa'i don te/_da 'dir byang chub sems rdo rje'i sku🔽'byung ba'i don ched du mi bskyod pa rdo rjes phyung bar mdzad pa de btshun mo ye	bam ma ya'i dus su bshad pa'i don te/_da 'dir byang chub sems rdo rje'i sku 'byung ba'i don ched du mi bskyod pa rdo rjes phyung bar mdzad pa de btshun mo ye	vajra of bodhicitta🔽is the meaning of the arising of the body.🔽The one who is the lord
['BO_T17_MW1PD95844_0817:2101']	shes kyi lha mo ma ma ki b+ha gar byin gyis brlabs nas gnas pa de bdag po'i tshhul	shes kyi lha mo ma ma ki b+ha gar byin gyis brlabs nas gnas pa de bdag po'i tshhul	is said to be the one who is blessed by the knowledge goddess Māmakī🔽in the bhaga.
['BO_T17_MW1PD95844_0817:2102']	du gsungs te bzhi/_de'i 'og du sku dang /_gsung dang /_thugs rdo rje'i	du gsungs te bzhi/_de'i 'og du sku dang /_gsung dang /_thugs rdo rje'i	After that, the essence of the vajra of body, speech, and mind
['BO_T17_MW1PD95844_0817:2103']	snying po byang chub sems kyi ngo bo mdun du smos pa'i tshhul b+ha ga'i dbus su mi	snying po byang chub sems kyi ngo bo mdun du smos pa'i tshhul b+ha ga'i dbus su mi	is the essence of bodhicitta, which is said to be in front, in the center of🔽the bhaga.
['BO_T17_MW1PD95844_0817:2104']	bskyod pa rdo rje byin gyis brlabs pa/_sa bon gyi ngo bo longs spyod rdzogs pa'i sku	bskyod pa rdo rje byin gyis brlabs pa/_sa bon gyi ngo bo longs spyod rdzogs pa'i sku	Akṣobhya Vajra is the essence of the seed syllable, the saṃbhogakāya.🔽The mudra is the goddess who embraces the teacher of the Vajra of
['BO_T17_MW1PD95844_0817:2105']	phyag rgya byang chub sems rdo rje rgyud bka' stshal pa'i ston pa 'byung ba nyid kyi lha mo	phyag rgya byang chub sems rdo rje rgyud bka' stshal pa'i ston pa 'byung ba nyid kyi lha mo	Bodhicitta Tantra.
['BO_T17_MW1PD95844_0817:2106']	dang 'khyud nas sku mdog dkar po zhal gsum pa/_rin po che sna tshhogs kyi rgyan	dang 'khyud nas sku mdog dkar po zhal gsum pa/_rin po che sna tshhogs kyi rgyan	She is white, has three faces, and is adorned with various jewels.
['BO_T17_MW1PD95844_0817:2107', 'BO_T17_MW1PD95844_0817:2108', 'BO_T17_MW1PD95844_0817:2109']	gyis brgyan pa phyag dang phyag mtshhan dang /_yan lag dang /_nying lag thams🔽cad rdzogs par phyung ba de bdag po'i tshhul du gsungs te lnga'o/_/de ltar mdor🔽bsdus pa'i bye brag rnam pa lnga ni/_bdag po'i don du shes par bya'o/_/de	gyis brgyan pa phyag dang phyag mtshhan dang /_yan lag dang /_nying lag thams cad rdzogs par phyung ba de bdag po'i tshhul du gsungs te lnga'o/_/de ltar mdor bsdus pa'i bye brag rnam pa lnga ni/_bdag po'i don du shes par bya'o/_/de	The five aspects of the concise meaning are to be understood as the meaning of the lord.
['BO_T17_MW1PD95844_0817:2110']	nas mnyes par bya ba'i phyir zhes pa ni/_bye brag rnam pa lngas bshad de/_ji	nas mnyes par bya ba'i phyir zhes pa ni/_bye brag rnam pa lngas bshad de/_ji	Then, in order to please, there are five aspects of the explanation:🔽How is that?
['BO_T17_MW1PD95844_0817:2111']	ltar yin na/_rnam par snang mdzad la sogs pa de bzhin gshegs pa rnam pa lnga	ltar yin na/_rnam par snang mdzad la sogs pa de bzhin gshegs pa rnam pa lnga	The five aspects of the tathāgatas, such as Vairocana,
['BO_T17_MW1PD95844_0817:2112']	sems can thams cad kyi don du rgyud bka' stshal pa'i thabs ni/_mnyes par	sems can thams cad kyi don du rgyud bka' stshal pa'i thabs ni/_mnyes par	are pleased by the five methods of the tantra that is the means for the benefit of all sentient beings,🔽the offering of the display of great passion that is the emanation of the offering,
['BO_T17_MW1PD95844_0817:2113']	bya ba'i 'dod chags chen po'i rol pa spro ba'i mchod pa mi bskyod pa rdo rje la	bya ba'i 'dod chags chen po'i rol pa spro ba'i mchod pa mi bskyod pa rdo rje la	such as Akṣobhya Vajra,
['BO_T17_MW1PD95844_0817:2114']	sogs pa lngas mnyes par mdzad/_dgyes par mdzad tshhim par mdzad do/_/	sogs pa lngas mnyes par mdzad/_dgyes par mdzad tshhim par mdzad do/_/	and are delighted and satisfied.
['BO_T17_MW1PD95844_0817:2115']	de nas mnyes par 'gyur ba rnam pa lnga bshad par bya ste/_ji ltar yin na/	de nas mnyes par 'gyur ba rnam pa lnga bshad par bya ste/_ji ltar yin na/	Then, the five aspects of the pleasing should be explained:
['BO_T17_MW1PD95844_0817:2116', 'BO_T17_MW1PD95844_0817:2117', 'BO_T17_MW1PD95844_0817:2118']	dang po ye shes sems dpa'i ngo bo sprul pa'i sku mi bskyod pa rdo rje mnyes par🔽gsungs so/_/de mnyes par 'gyur ba'i 'og tu ci mdzad na/_rnam par snang🔽mdzad la sogs pa de bzhin gshegs pa thams cad kyi lha mo btshun mor mtshhan	dang po ye shes sems dpa'i ngo bo sprul pa'i sku mi bskyod pa rdo rje mnyes par gsungs so/_/de mnyes par 'gyur ba'i 'og tu ci mdzad na/_rnam par snang mdzad la sogs pa de bzhin gshegs pa thams cad kyi lha mo btshun mor mtshhan	First, the nature of the gnosis being, the nirmāṇakāya Akṣobhya Vajra, is pleased.
['BO_T17_MW1PD95844_0817:2119', 'BO_T17_MW1PD95844_0817:2120']	btags pa'i gsang ba'i phyag rgya b+ha gar ming btags pa gsungs te/_de'i b+ha🔽ga'i ngo bo gru bzhi rang bzhin gyis dag pa dri ma med pa dam tshhig chen po'i dkyil	btags pa'i gsang ba'i phyag rgya b+ha gar ming btags pa gsungs te/_de'i b+ha ga'i ngo bo gru bzhi rang bzhin gyis dag pa dri ma med pa dam tshhig chen po'i dkyil	After that, what is done? The secret mudrā of all the tathāgatas, such as Vairocana, is designated as the consort. The bhaga is designated as the name.
['BO_T17_MW1PD95844_0817:2121', 'BO_T17_MW1PD95844_0817:2122', 'BO_T17_MW1PD95844_0817:2123']	'khor thabs dang shes rab kyi rol pas byin gyis rlob par gsungs te/_de🔽rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/🔽ltar mnyes pa'i don dang por shes par bya'o/_/de nas mnyes par bya ba'i don	'khor thabs dang shes rab kyi rol pas byin gyis rlob par gsungs te/_de rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/ ltar mnyes pa'i don dang por shes par bya'o/_/de nas mnyes par bya ba'i don	The nature of that bhaga is the square, naturally pure, stainless, great samaya maṇḍala. It is said that it is empowered by the play of method and wisdom.🔽That is how the meaning of “pleasing” should be understood first.
['BO_T17_MW1PD95844_0817:2124']	bshad par bya ste/_ji ltar yin na/_rnam par snang mdzad la sogs pa	bshad par bya ste/_ji ltar yin na/_rnam par snang mdzad la sogs pa	Then, the meaning of “pleasing” should be explained.🔽How is that? The secret mudrā of all the tathāgatas, such as Vairocana, is designated as the consort. The bhaga is designated as the name.
['BO_T17_MW1PD95844_0817:2125']	de bzhin gshegs pa thams cad kyi dam tshhig gi lha mo thams cad kyi bdag nyid	de bzhin gshegs pa thams cad kyi dam tshhig gi lha mo thams cad kyi bdag nyid	The nature of all the goddesses of the sacred pledge of all the tathagatas,
['BO_T17_MW1PD95844_0817:2126', 'BO_T17_MW1PD95844_0817:2127']	gcig pu ngo bo ma yin pa'i b+ha ga'i dbus su mi bskyod pa rdo rjes bde ba chen🔽po'i rol pas byin gyis brlabs pa bla na med pa'i byang chub kyi sems chos kyi	gcig pu ngo bo ma yin pa'i b+ha ga'i dbus su mi bskyod pa rdo rjes bde ba chen po'i rol pas byin gyis brlabs pa bla na med pa'i byang chub kyi sems chos kyi	the great bliss of Akshobhya Vajra’s blessing in the center of the bhaga that is not a single essence,🔽the essence of the exalted wisdom of the dharmadhatu, the bodhichitta of the great enlightenment,🔽the essence of Great Vairochana,🔽the seed of the vajra essence,
['BO_T17_MW1PD95844_0817:2128']	dbyings kyi ye shes kyi ngo bo/_rnam par snang mdzad chen po ngo bo/_rdo rje snying	dbyings kyi ye shes kyi ngo bo/_rnam par snang mdzad chen po ngo bo/_rdo rje snying	the seed of the bodhichitta of the vajra essence,
['BO_T17_MW1PD95844_0817:2129']	por mtshhan btags pa mi bskyod pa rdo rjes de bzhin gshegs pa thams cad kyi	por mtshhan btags pa mi bskyod pa rdo rjes de bzhin gshegs pa thams cad kyi	placed in the center of the mandala of the great sacred pledge of all the tathagatas by Akshobhya Vajra,🔽the seed of the bodhichitta of the vajra essence,🔽the seed of the bodhichitta of the vajra essence,🔽placed in the center of the mandala of the great sacred pledge of all the tathagatas by Akshobhya Vajra,🔽the seed of the bodhichitta of the vajra essence,🔽the seed of the bodhichitta of the vajra essence,🔽placed in the center of the mandala of the great sacred pledge of all the tathagatas by Akshobhya Vajra,🔽the seed of the bodhichitta of the vajra essence,🔽the seed of the bodhichitta of the vajra essence,🔽placed in the center of the mandala of the great sacred pledge of all the tathagatas by Akshobhya Vajra,🔽the seed of the bodhichitta of the vajra essence,🔽the seed of the bodhichitta of the vajra essence,🔽placed in the center of the mandala of the great sacred pledge of all the tathagatas by Akshobhya Vajra,🔽the seed of the bodhichitta of the vajra essence,🔽the seed of the bodhichitta of the vajra essence,
['BO_T17_MW1PD95844_0817:2130']	dam tshhig chen po'i dkyil 'khor gyis dbus su phab pa/_rgyal tshhab kyi tshhul du	dam tshhig chen po'i dkyil 'khor gyis dbus su phab pa/_rgyal tshhab kyi tshhul du	placed in the center of the mandala of the great sacred pledge of all the tathagatas by Akshobhya Vajra,🔽the seed of the bodhichitta of the vajra essence,
['BO_T17_MW1PD95844_0817:2131']	rgyud bka' stshal pa'i byang chub kyi sems rdo rje 'byung ba'i sa bon chos kyi sku mnyes	rgyud bka' stshal pa'i byang chub kyi sems rdo rje 'byung ba'i sa bon chos kyi sku mnyes	the seed of the bodhichitta of the vajra essence,
['BO_T17_MW1PD95844_0817:2132']	par 'gyur bas cho 'phrul gyi sprul pa'i sku mdun du smos pa'i dkyil 'khor gyi	par 'gyur bas cho 'phrul gyi sprul pa'i sku mdun du smos pa'i dkyil 'khor gyi	placed in the center of the mandala of the great sacred pledge of all the tathagatas by Akshobhya Vajra,🔽the seed of the bodhichitta of the vajra essence,🔽the seed of the bodhichitta of the vajra essence,🔽placed in the center of the mandala of the great sacred pledge of all the tathagatas by Akshobhya Vaj
['BO_T17_MW1PD95844_0817:2133']	dbus su byin gyis brlabs te/_de ltar mnyes par 'gyur ba'i don mnyes par	dbus su byin gyis brlabs te/_de ltar mnyes par 'gyur ba'i don mnyes par	The meaning of “pleasing” should be understood as the meaning of “consecrating” in the center.
['BO_T17_MW1PD95844_0817:2134']	shes par bya'o/_/de nas mnyes par bya ba'i don bshad par bya ste/_ji ltar	shes par bya'o/_/de nas mnyes par bya ba'i don bshad par bya ste/_ji ltar	Then, the meaning of “pleasing” should be explained.🔽How is it? The essence of bodhicitta vajra is designated as the seed syllable
['BO_T17_MW1PD95844_0817:2135', 'BO_T17_MW1PD95844_0817:2136']	yin na mi bskyod pa rdo rje'i mdun du smos pa'i tshhul gyis byang chub kyi sems rdo🔽rjer snying por mtshhan btags pa/_mdun du bshad pa'i zla ba'i dkyil 'khor lta	yin na mi bskyod pa rdo rje'i mdun du smos pa'i tshhul gyis byang chub kyi sems rdo rjer snying por mtshhan btags pa/_mdun du bshad pa'i zla ba'i dkyil 'khor lta	in front, as mentioned in the Akṣobhya Vajra section.🔽The great seed syllable, which is like the moon maṇḍala🔽explained in front, is pleased.
['BO_T17_MW1PD95844_0817:2137', 'BO_T17_MW1PD95844_0817:2138']	bu sa bon chen po mnyes par 'gyur bas/_de las longs spyod rdzogs pa'i sku🔽phyag rgya'i ngo bo rgyud bka' stshal pa'i don du ston pa byang chub kyi sems rdo rje zhal	bu sa bon chen po mnyes par 'gyur bas/_de las longs spyod rdzogs pa'i sku phyag rgya'i ngo bo rgyud bka' stshal pa'i don du ston pa byang chub kyi sems rdo rje zhal	From that, the nature of the mudrā of the saṃbhogakāya🔽is taught for the purpose of the section of the tantra.🔽The teacher Bodhicittavajra has three faces, a white-colored body,
['BO_T17_MW1PD95844_0817:2139']	gsum pa sku mdog dkar po phyag drug phyag mtshhan drug pa rin po che sna tshhogs kyi	gsum pa sku mdog dkar po phyag drug phyag mtshhan drug pa rin po che sna tshhogs kyi	six hands, six implements, and is adorned with various precious ornaments.
['BO_T17_MW1PD95844_0817:2140']	rgyan gyis brgyan pa/_nyid kyi lha mo dang ldan par 'khyud pa/_zla ba 'bum phrag	rgyan gyis brgyan pa/_nyid kyi lha mo dang ldan par 'khyud pa/_zla ba 'bum phrag	He is embraced by his goddess, who is like a hundred thousand moons.
['BO_T17_MW1PD95844_0817:2141']	brgya tham pa'i 'od dang mnyam pa 'phro ba/_de lta bu de/_de bzhin gshegs pa	brgya tham pa'i 'od dang mnyam pa 'phro ba/_de lta bu de/_de bzhin gshegs pa	The light rays emanating from the heart center of the principal figure of the mandala are equal to the number of the deities in the mandala.
['BO_T17_MW1PD95844_0817:2142']	thams cad kyi dkyil 'khor chen po'i dbus su bde ba chen po'i gdan la thugs	thams cad kyi dkyil 'khor chen po'i dbus su bde ba chen po'i gdan la thugs	The principal figure of the mandala is the one who is seated in the center of the great mandala of all the tathagatas on the seat of great bliss.
['BO_T17_MW1PD95844_0817:2143']	bde bar bzhugs so/_/de ltar mnyes par 'gyur ba'i don gsum par shes	bde bar bzhugs so/_/de ltar mnyes par 'gyur ba'i don gsum par shes	The three topics of the meaning of pleasing should be understood.
['BO_T17_MW1PD95844_0817:2144', 'BO_T17_MW1PD95844_0817:2145']	par bya'o/_/de nas mnyes par bya ba'i don bshad par bya ste/_ji ltar yin na/🔽mdun du smos pa'i byang chub sems rdo rje snying por mtshhan btags pa zla ba'i	par bya'o/_/de nas mnyes par bya ba'i don bshad par bya ste/_ji ltar yin na/ mdun du smos pa'i byang chub sems rdo rje snying por mtshhan btags pa zla ba'i	Now, the meaning of pleasing will be explained.🔽The seed syllable, which is like a moon mandala, is marked with the bodhichitta vajra as previously mentioned.
['BO_T17_MW1PD95844_0817:2146']	dkyil 'khor lta bu'i sa bon gyis ngo bo de las 'byung ba'i ston pa byang chub kyi	dkyil 'khor lta bu'i sa bon gyis ngo bo de las 'byung ba'i ston pa byang chub kyi	The teacher, bodhichitta, arises from that essence and is pleased.
['BO_T17_MW1PD95844_0817:2147', 'BO_T17_MW1PD95844_0817:2148']	sems mnyes par 'gyur te/_de mnyes pas sems can gyi don du ye shes kyi🔽sprul pa mdzad de/_bshad par bya'o/_/ston pa byang chub kyi sems rdo rjes nyid	sems mnyes par 'gyur te/_de mnyes pas sems can gyi don du ye shes kyi sprul pa mdzad de/_bshad par bya'o/_/ston pa byang chub kyi sems rdo rjes nyid	Since that is pleased, the emanation of gnosis is emanated for the purpose of sentient beings.
['BO_T17_MW1PD95844_0817:2149']	kyi rigs kyi shes rab 'khyud pa'i ngo bos thabs dang shes rab kyi rol pa mdzad pa/	kyi rigs kyi shes rab 'khyud pa'i ngo bos thabs dang shes rab kyi rol pa mdzad pa/	The teacher, bodhichitta vajra, is the essence of the embrace of the wisdom of his own family.
['BO_T17_MW1PD95844_0817:2150']	thugs rje chen po'i 'dod chags kyi thugs kyis rdo rje dga' ma'i b+ha ga'i dbus su/	thugs rje chen po'i 'dod chags kyi thugs kyis rdo rje dga' ma'i b+ha ga'i dbus su/	The mind of desire of the Great Compassionate One is in the center of the bhaga of Vajra Gauri.🔽
['BO_T17_MW1PD95844_0817:2151']	byang chub kyi sems char gyi rgyun bzhin du 'od du zhu bar mdzad de/_mdun du	byang chub kyi sems char gyi rgyun bzhin du 'od du zhu bar mdzad de/_mdun du	The mind of desire of the Great Compassionate One melts into light like a rain of bodhicitta in the bhaga of Vajra Lady.
['BO_T17_MW1PD95844_0817:2152']	smos pa'i don gyi zla ba lta bu yon tan phun sum tshhogs pa dang ldan pa'i sa bon te/	smos pa'i don gyi zla ba lta bu yon tan phun sum tshhogs pa dang ldan pa'i sa bon te/	The seed syllable, which is like the moon of the meaning mentioned above, is endowed with an abundance of good qualities.
['BO_T17_MW1PD95844_0817:2153']	yig 'bru hum kha dog rnam pa lnga dang ldan pa ye shes rnam pa lnga'i ngo bo/_dngos	yig 'bru hum kha dog rnam pa lnga dang ldan pa ye shes rnam pa lnga'i ngo bo/_dngos	The syllable hūṃ has five colors and is the essence of the five kinds of pristine consciousness.
['BO_T17_MW1PD95844_0817:2154', 'BO_T17_MW1PD95844_0817:2155']	grub thams cad kyi rin po che gter dang 'dra ba'i gnas/_ma rungs pa'i dgra🔽dpung thams cad med par mdzad pa de/_byang chub sems zla ba lta bur	grub thams cad kyi rin po che gter dang 'dra ba'i gnas/_ma rungs pa'i dgra dpung thams cad med par mdzad pa de/_byang chub sems zla ba lta bur	It is the source of all accomplishments, like a treasure of jewels, and it is the one that destroys all the armies of fierce enemies.
['BO_T17_MW1PD95844_0817:2156']	gsungs pa dang /_gnyis su med par gyur pas zla ba 'bum phrag brgya dang ldan	gsungs pa dang /_gnyis su med par gyur pas zla ba 'bum phrag brgya dang ldan	The bodhicitta is said to be like the moon, and since it becomes nondual with the syllable hūṃ, it is said that it radiates light equal to a hundred million moons.
['BO_T17_MW1PD95844_0817:2157']	pa'i 'od 'phro bar gsungs so/_/sa bon de las 'byung ba'i de bzhin gshegs	pa'i 'od 'phro bar gsungs so/_/sa bon de las 'byung ba'i de bzhin gshegs	The tathāgata who arises from that seed syllable
