segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:524b-16']	thob bo // 'thob par 'gyur ro //	thob bo // 'thob par 'gyur ro //	have attained, are attaining, and will attain the result of once-returner;
['BO_K02_D0008-5_H0009-5:524b-17']	phyir mi 'ong ba'i 'bras bu thob par gyur to //	phyir mi 'ong ba'i 'bras bu thob par gyur to //	have attained, are attaining, and will attain the result of non-returner;
['BO_K02_D0008-5_H0009-5:524b-18']	thob bo / 'thob par 'gyur ro //	thob bo / 'thob par 'gyur ro //	have attained, will attain,
['BO_K02_D0008-5_H0009-5:524b-19']	dgra bcom pa nyid thob par gyur to //	dgra bcom pa nyid thob par gyur to //	have attained the state of an arhat,
['BO_K02_D0008-5_H0009-5:524b-20']	thob bo / 'thob par 'gyur ro //	thob bo / 'thob par 'gyur ro //	will attain, have attained
['BO_K02_D0008-5_H0009-5:524b-21']	rang sangs rgyas kyi theg pa pa rnams kyis rang byang chub thob par gyur to //	rang sangs rgyas kyi theg pa pa rnams kyis rang byang chub thob par gyur to //	the pratyekabuddha’s awakening,
['BO_K02_D0008-5_H0009-5:524b-22']	thob bo / 'thob par 'gyur ro //	thob bo / 'thob par 'gyur ro //	will attain, have attained
['BO_K02_D0008-5_H0009-5:524b-23']	byang chub sems dpa' sems dpa' chen po rnams kyang byang chub sems dpa'i skyon med par zhugs par gyur to //	byang chub sems dpa' sems dpa' chen po rnams kyang byang chub sems dpa'i skyon med par zhugs par gyur to //	the level of a bodhisattva,
['BO_K02_D0008-5_H0009-5:524b-24']	'jug go / 'jug par 'gyur ro //	'jug go / 'jug par 'gyur ro //	have entered, will enter,🔽have attained, will attain
['BO_K02_D0008-5_H0009-5:524b-25', 'BO_K02_D0008-5_H0009-5:525a-0']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //🔽mngon @525a *// par rdzogs par 'tshang rgya'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so // mngon @525a *// par rdzogs par 'tshang rgya'o //	the highest, complete enlightenment,🔽have attained, will attain
['BO_K02_D0008-5_H0009-5:525a-1']	mngon par rdzogs par 'chang rgya bar 'gyur ro //	mngon par rdzogs par 'chang rgya bar 'gyur ro //	the highest, complete enlightenment.
['BO_K02_D0008-5_H0009-5:525a-2']	koo shi ka /	koo shi ka /	“Kauśika,
['BO_K02_D0008-5_H0009-5:525a-3']	zag pa med pa'i chos de dag kyang gang zhe na /	zag pa med pa'i chos de dag kyang gang zhe na /	what are those uncontaminated dharmas?
['BO_K02_D0008-5_H0009-5:525a-4']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K02_D0008-5_H0009-5:525a-5', 'BO_K02_D0008-5_H0009-5:525a-6']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /🔽nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang / nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	the perfection of generosity, the perfection of moral discipline, the perfection of patience, the perfection of perseverance, the perfection of meditative concentration, and the perfection of wisdom;🔽inner emptiness, outer emptiness, inner and outer emptiness, the emptiness of emptiness, great emptiness, ultimate emptiness, the emptiness of conditioned phenomena,
['BO_K02_D0008-5_H0009-5:525a-7']	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all phenomena,
['BO_K02_D0008-5_H0009-5:525a-8']	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar gzhag pa bzhi dang /	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar gzhag pa bzhi dang /	the emptiness of defining characteristics, the emptiness of nonobservation, the emptiness of nonentities, the emptiness of essential nature, the emptiness of the essential nature of nonentities, the four establishments of mindfulness,
['BO_K02_D0008-5_H0009-5:525a-9']	yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa bzhi dang /	yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa bzhi dang /	the four right efforts, the four legs of manifestation, the five faculties, the five powers, the seven branches of enlightenment, the noble eightfold path, the four noble truths,
['BO_K02_D0008-5_H0009-5:525b-0']	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / @525b rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa drug dang / ting nge 'dzin thams cad dang /	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / @525b rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa drug dang / ting nge 'dzin thams cad dang /	the eight liberations, the nine serial absorptions, the emptiness, signlessness, and aspirationlessness that are gates of liberation, the six clairvoyances, all the meditative stabilizations,
['BO_K02_D0008-5_H0009-5:525b-1']	gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byams pa chen po dang / snying rje chen po dang /	gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byams pa chen po dang / snying rje chen po dang /	the dhāraṇī gateways, the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, the eighteen distinct attributes of a buddha, great love, great compassion,
['BO_K02_D0008-5_H0009-5:525b-2']	dga' ba chen po dang / btang snyoms chen po dag ste /	dga' ba chen po dang / btang snyoms chen po dag ste /	great joy, and great equanimity,
['BO_K02_D0008-5_H0009-5:525b-3']	sangs rgyas kyi chos tshad med pa gzhan dag kyang rgya cher bstan te //	sangs rgyas kyi chos tshad med pa gzhan dag kyang rgya cher bstan te //	and other limitless buddhadharmas are taught extensively.
['BO_K02_D0008-5_H0009-5:525b-4']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:525b-5']	rnam grangs des kyang rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa glegs bam du bris shing bklag pa dang / bri ba dang / kha ton du bya ba'i phyir gzhan la byin na /	rnam grangs des kyang rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa glegs bam du bris shing bklag pa dang / bri ba dang / kha ton du bya ba'i phyir gzhan la byin na /	because of this one of many explanations, you should know that a son of a good family or daughter of a good family who writes out this perfection of wisdom in book form and gives it to others to read and to write out and to recite aloud
['BO_K02_D0008-5_H0009-5:525b-6']	de bas 'di'i bsod nams ches mang du 'phel bar shes par bya'o //	de bas 'di'i bsod nams ches mang du 'phel bar shes par bya'o //	will have a lot more merit than that.
['BO_K02_D0008-5_H0009-5:525b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-5_H0009-5:525b-8']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:525b-9']	de ni / 'di ltar shes rab kyi pha rol tu phyin pa 'di las chos thams cad rgya cher bstan te /	de ni / 'di ltar shes rab kyi pha rol tu phyin pa 'di las chos thams cad rgya cher bstan te /	It is because all dharmas are taught in detail in this perfection of wisdom.
['BO_K02_D0008-5_H0009-5:525b-10']	de dag yod pas rgyal rigs che zhing mtho ba rnams yod do //	de dag yod pas rgyal rigs che zhing mtho ba rnams yod do //	Because of them, the great and powerful kṣatriya clans exist.
['BO_K02_D0008-5_H0009-5:525b-11', 'BO_K02_D0008-5_H0009-5:525b-12']	bram ze'i rigs che zhing mtho ba rnams yod do //🔽khyim bdag gi rigs che zhing mtho ba rnams yod do //	bram ze'i rigs che zhing mtho ba rnams yod do // khyim bdag gi rigs che zhing mtho ba rnams yod do //	The great and powerful brahmin clans exist.🔽The great and powerful householder clans exist.
['BO_K02_D0008-5_H0009-5:525b-13']	rgyal chen bzhi'i ris kyi lha rnams yod do //	rgyal chen bzhi'i ris kyi lha rnams yod do //	The Cāturmahā­rājika gods exist.
['BO_K02_D0008-5_H0009-5:525b-14']	sum cu rtsa gsum gyi lha rnams yod do //	sum cu rtsa gsum gyi lha rnams yod do //	The Trāyastriṃśa gods exist.
['BO_K02_D0008-5_H0009-5:525b-15', 'BO_K02_D0008-5_H0009-5:525b-16']	mtshe ma'i lha rnams yod do //🔽dga' ldan gyi lha rnams yod do //	mtshe ma'i lha rnams yod do // dga' ldan gyi lha rnams yod do //	The Yāma gods exist.🔽The Tuṣita gods exist.
['BO_K02_D0008-5_H0009-5:525b-17', 'BO_K02_D0008-5_H0009-5:525b-18', 'BO_K02_D0008-5_H0009-5:525b-19']	'phrul dga' lha rnams yod do //🔽gzhan 'phrul dbang byed kyi lha rnams yod do //🔽tshangs ris kyi lha rnams yod do //	'phrul dga' lha rnams yod do // gzhan 'phrul dbang byed kyi lha rnams yod do // tshangs ris kyi lha rnams yod do //	The Nirmāṇarati gods exist.🔽The Para­nirmita­vaśa­vartin gods exist.
['BO_K02_D0008-5_H0009-5:526a-0', 'BO_K02_D0008-5_H0009-5:526a-1']	tshangs lha nye @526a *//🔽phan gyi lha rnams yod do //	tshangs lha nye @526a *// phan gyi lha rnams yod do //	The Brahmakāyika gods exist.🔽The Brahmapurohita gods exist.
['BO_K02_D0008-5_H0009-5:526a-2']	tshangs pa kun 'khor gyi lha rnams yod do //	tshangs pa kun 'khor gyi lha rnams yod do //	The Brahmapārṣadya gods exist.
['BO_K02_D0008-5_H0009-5:526a-3']	tshangs chen gyi lha rnams yod do //	tshangs chen gyi lha rnams yod do //	The Mahābrahmāṇa gods exist.
['BO_K02_D0008-5_H0009-5:526a-4']	snang ba'i lha rnams yod do //	snang ba'i lha rnams yod do //	The Ābhā gods exist.
['BO_K02_D0008-5_H0009-5:526a-5', 'BO_K02_D0008-5_H0009-5:526a-6']	chung snang gi lha rnams yod do //🔽tshad med snang ba'i lha rnams yod do //	chung snang gi lha rnams yod do // tshad med snang ba'i lha rnams yod do //	the gods of Limited Radiance,🔽the gods of Immeasurable Radiance,
['BO_K02_D0008-5_H0009-5:526a-7', 'BO_K02_D0008-5_H0009-5:526a-8', 'BO_K02_D0008-5_H0009-5:526a-9']	kun snang dang ba'i lha rnams yod do //🔽dge ba'i lha rnams yod do //🔽chung dge'i lha rnams yod do //	kun snang dang ba'i lha rnams yod do // dge ba'i lha rnams yod do // chung dge'i lha rnams yod do //	the gods of Streaming Radiance,🔽the gods of Limited Virtue,
['BO_K02_D0008-5_H0009-5:526a-10']	tshad med dge ba'i lha rnams yod do /	tshad med dge ba'i lha rnams yod do /	the gods of Immeasurable Virtue,
['BO_K02_D0008-5_H0009-5:526a-11']	dge rgyas kyi lha rnams yod do //	dge rgyas kyi lha rnams yod do //	the gods of Flourishing Virtue,
['BO_K02_D0008-5_H0009-5:526a-12', 'BO_K02_D0008-5_H0009-5:526a-13']	che ba'i lha rnams yod do //🔽chung che'i lha rnams yod do //	che ba'i lha rnams yod do // chung che'i lha rnams yod do //	the gods of Great Fruit,🔽the gods of Limited Bliss,
['BO_K02_D0008-5_H0009-5:526a-14', 'BO_K02_D0008-5_H0009-5:526a-15', 'BO_K02_D0008-5_H0009-5:526a-16']	tshad med che ba'i lha rnams yod do //🔽'bras bu che ba'i lha rnams yod do /🔽mi che ba'i lha rnams yod do //	tshad med che ba'i lha rnams yod do // 'bras bu che ba'i lha rnams yod do / mi che ba'i lha rnams yod do //	the gods of Immeasurable Bliss,🔽the gods of Flourishing Bliss,
['BO_K02_D0008-5_H0009-5:526a-17', 'BO_K02_D0008-5_H0009-5:526a-18']	mi gdung ba'i lha rnams yod do //🔽shin tu mthong ba'i lha rnams yod do //	mi gdung ba'i lha rnams yod do // shin tu mthong ba'i lha rnams yod do //	the gods of No Hardship,🔽the gods of Excellent Vision,
['BO_K02_D0008-5_H0009-5:526a-19']	gya nom snang ba'i lha rnams yod do //	gya nom snang ba'i lha rnams yod do //	the gods of Excellent Appearance,
['BO_K02_D0008-5_H0009-5:526a-20']	'og min gyi lha rnams yod do //	'og min gyi lha rnams yod do //	the gods of Akaniṣṭha,
['BO_K02_D0008-5_H0009-5:526a-21']	nam mkha' mtha' yas skye mched kyi lha rnams yod do //	nam mkha' mtha' yas skye mched kyi lha rnams yod do //	the gods of the Sphere of Infinite Space,
['BO_K02_D0008-5_H0009-5:526a-22']	rnam shes mtha' yas skye mched kyi lha rnams yod do //	rnam shes mtha' yas skye mched kyi lha rnams yod do //	the gods of the Sphere of Infinite Consciousness,
['BO_K02_D0008-5_H0009-5:526a-23']	cung zad med pa'i skye mched kyi lha rnams yod do //	cung zad med pa'i skye mched kyi lha rnams yod do //	the gods of the sphere of nothingness,
['BO_K02_D0008-5_H0009-5:526a-24']	'du shes med 'du shes med min skye mched kyi lha rnams yod do //	'du shes med 'du shes med min skye mched kyi lha rnams yod do //	the gods of the sphere of neither perception nor non-perception,
['BO_K02_D0008-5_H0009-5:526a-25']	sbyin pa'i pha rol tu phyin pa yod do //	sbyin pa'i pha rol tu phyin pa yod do //	the perfection of generosity,
['BO_K02_D0008-5_H0009-5:526a-26', 'BO_K02_D0008-5_H0009-5:526a-27']	tshul khrims kyi pha rol tu phyin pa yod do //🔽bzod pa'i pha rol tu phyin pa yod do //	tshul khrims kyi pha rol tu phyin pa yod do // bzod pa'i pha rol tu phyin pa yod do //	the perfection of morality,🔽the perfection of patience,
['BO_K02_D0008-5_H0009-5:526a-28']	brtson 'grus kyi pha rol tu phyin pa yod do //	brtson 'grus kyi pha rol tu phyin pa yod do //	the perfection of perseverance,
['BO_K02_D0008-5_H0009-5:526a-29']	bsam gtan gyi pha rol tu phyin pa yod do //	bsam gtan gyi pha rol tu phyin pa yod do //	the perfection of concentration,
['BO_K02_D0008-5_H0009-5:526a-30', 'BO_K02_D0008-5_H0009-5:526a-31', 'BO_K02_D0008-5_H0009-5:526a-32']	shes rab kyi pha rol tu phyin pa yod do //🔽nang stong pa nyid yod do //🔽phyi stong pa nyid yod do //	shes rab kyi pha rol tu phyin pa yod do // nang stong pa nyid yod do // phyi stong pa nyid yod do //	and the perfection of wisdom.🔽There is the emptiness of internal phenomena,
['BO_K02_D0008-5_H0009-5:526a-33']	phyi nang stong pa nyid yod do //	phyi nang stong pa nyid yod do //	the emptiness of external phenomena,🔽the emptiness of both external and internal phenomena,
['BO_K02_D0008-5_H0009-5:526a-34']	stong pa nyid stong pa nyid yod do //	stong pa nyid stong pa nyid yod do //	the emptiness of emptiness,
['BO_K02_D0008-5_H0009-5:526a-35']	chen po stong pa nyid yod do //	chen po stong pa nyid yod do //	the emptiness of great extent,
['BO_K02_D0008-5_H0009-5:526a-36', 'BO_K02_D0008-5_H0009-5:526b-0']	don dam pa stong pa nyid yod do //🔽@526b 'dus byas stong pa nyid yod do //	don dam pa stong pa nyid yod do // @526b 'dus byas stong pa nyid yod do //	the emptiness of ultimate reality,🔽the emptiness of conditioned phenomena,
['BO_K02_D0008-5_H0009-5:526b-1', 'BO_K02_D0008-5_H0009-5:526b-2']	'dus ma byas stong pa nyid yod do //🔽mtha' las 'das pa stong pa nyid yod do /	'dus ma byas stong pa nyid yod do //🔽mtha' las 'das pa stong pa nyid yod do /	the emptiness of unconditioned phenomena,🔽and the emptiness of the unlimited.
['BO_K02_D0008-5_H0009-5:526b-3']	thog ma dang tha ma med pa stong pa nyid yod do //	thog ma dang tha ma med pa stong pa nyid yod do //	the emptiness that is not of a beginning or end exists,
['BO_K02_D0008-5_H0009-5:526b-4']	dor ba med pa stong pa nyid yod do //	dor ba med pa stong pa nyid yod do //	the emptiness of non-rejection exists,
['BO_K02_D0008-5_H0009-5:526b-5']	rang bzhin stong pa nyid yod do //	rang bzhin stong pa nyid yod do //	the emptiness of inherent existence exists,
['BO_K02_D0008-5_H0009-5:526b-6']	chos thams cad stong pa nyid yod do //	chos thams cad stong pa nyid yod do //	the emptiness of all phenomena exists,
['BO_K02_D0008-5_H0009-5:526b-7']	rang gi mtshan nyid stong pa nyid yod do //	rang gi mtshan nyid stong pa nyid yod do //	the emptiness of its own mark exists,
['BO_K02_D0008-5_H0009-5:526b-8']	mi dmigs pa stong pa nyid yod do //	mi dmigs pa stong pa nyid yod do //	the emptiness of non-apprehension exists,
['BO_K02_D0008-5_H0009-5:526b-9', 'BO_K02_D0008-5_H0009-5:526b-10']	dngos po med pa stong pa nyid yod do //🔽ngo bo nyid stong pa nyid yod do //	dngos po med pa stong pa nyid yod do // ngo bo nyid stong pa nyid yod do //	the emptiness of the non-existence of things exists,🔽the emptiness of the intrinsic nature exists,
['BO_K02_D0008-5_H0009-5:526b-11']	dngos po med pa'i ngo bo nyid stong pa nyid yod do //	dngos po med pa'i ngo bo nyid stong pa nyid yod do //	and the emptiness of the intrinsic nature of non-existence exists.
['BO_K02_D0008-5_H0009-5:526b-12']	dran pa nye bar gzhag pa rnams yod do //	dran pa nye bar gzhag pa rnams yod do //	The applications of mindfulness exist.
['BO_K02_D0008-5_H0009-5:526b-13']	yang dag par spong ba rnams yod do //	yang dag par spong ba rnams yod do //	The right efforts exist.
