segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2664:380']	mi bskyod pas ni dbu brgyan byas/_/rdo rje 'khor lo rin chen ni/_/g.yas	mi bskyod pas ni dbu brgyan byas/_/rdo rje 'khor lo rin chen ni/_/g.yas	380	a vajra, a wheel, and a jewel;🔽in his left hands he holds a bell, a lotus, and a sword at his heart, with a threatening gesture and a noose.🔽All the poisons, both stable and moving,
['BO_T17_MW1PD95844_2664:381']	pa'i phyag rnams na 'dzin cing /_/snying gar sdigs mdzub zhags pa dang /_/ pad ma ral gri g.yon rnams na/_/brtan pa dang ni g.yo ba'i dug_/ka la ku	pa'i phyag rnams na 'dzin cing /_/snying gar sdigs mdzub zhags pa dang /_/ pad ma ral gri g.yon rnams na/_/brtan pa dang ni g.yo ba'i dug_/ka la ku	381	such as the kālakūṭa and so forth,🔽are destroyed, and the lord of obstructors
['BO_T17_MW1PD95844_2664:382']	ta la sogs kun/_/bcom nas bgegs kyi bdag po ni/_/thams cad kun tu	ta la sogs kun/_/bcom nas bgegs kyi bdag po ni/_/thams cad kun tu	382	is completely
['BO_T17_MW1PD95844_2664:383']	zhi mdzad nas/_/ma lus bka' ni rdzogs byas te/_/g.yon brkyang gom stabs	zhi mdzad nas/_/ma lus bka' ni rdzogs byas te/_/g.yon brkyang gom stabs	383	Having pacified, having completed the entire command,🔽he abides in the posture of left leg drawn up,
['BO_T17_MW1PD95844_2664:384']	gnas pa yis/_/pad ma nyi mar mnyam gnas te/_/sa yi 'og tu de bzhugs so//	gnas pa yis/_/pad ma nyi mar mnyam gnas te/_/sa yi 'og tu de bzhugs so//	384	abiding in the lotus and sun, he abides below the earth.🔽Having emanated all the maṇḍalas,
['BO_T17_MW1PD95844_2664:385']	lha ni sum cu gnyis rang bzhin/_/dkyil 'khor thams cad phyung nas ni/_/	lha ni sum cu gnyis rang bzhin/_/dkyil 'khor thams cad phyung nas ni/_/	385	the nature of the thirty-two deities,🔽he abides in the center of the maṇḍala,
['BO_T17_MW1PD95844_2664:386']	'khor lo'i dbus su gnas gyur nas/_/de nas phra mo'i rnal 'byor brtsham/_/	'khor lo'i dbus su gnas gyur nas/_/de nas phra mo'i rnal 'byor brtsham/_/	386	and then, the yoga of the subtle is begun.🔽The mustard seed is imagined in the nostril,
['BO_T17_MW1PD95844_2664:387']	sna yi rtshe mor nyungs kar bsams/_/nyungs kar rgyu dang mi rgyu ba/_/ye shes	sna yi rtshe mor nyungs kar bsams/_/nyungs kar rgyu dang mi rgyu ba/_/ye shes	387	the moving and unmoving mustard seed,🔽the place of pristine consciousness,
['BO_T17_MW1PD95844_2664:388']	gnas ni nyams dga' ba/_/gsang ba'i ye shes brtags pa bsgom/_/rin	gnas ni nyams dga' ba/_/gsang ba'i ye shes brtags pa bsgom/_/rin	388	the meditation of the examination of secret pristine consciousness,🔽the great jewel, the size of a mustard seed,
['BO_T17_MW1PD95844_2664:389']	chen chen po kha dog lnga/_/nyungs kar gyi ni 'bru tshhad tsham/_/sna yi rtshe mor nan	chen chen po kha dog lnga/_/nyungs kar gyi ni 'bru tshhad tsham/_/sna yi rtshe mor nan	389	the five colors,🔽is always meditated upon with effort🔽in the nostril by the yogin.
['BO_T17_MW1PD95844_2664:390']	tan du/_/rnal 'byor gyis ni rtag tu bsgom/_/rin chen brtan par gyur na spro//	tan du/_/rnal 'byor gyis ni rtag tu bsgom/_/rin chen brtan par gyur na spro//	390	When the jewel becomes stable, it is emanated;🔽if it is not stable, it is not emanated.
['BO_T17_MW1PD95844_2664:391']	brtan par ma gyur yong mi spro/_/sangs rgyas 'bar ba mnyam pa'i 'od/_/rab	brtan par ma gyur yong mi spro/_/sangs rgyas 'bar ba mnyam pa'i 'od/_/rab	391	The blazing buddha is the same as the light,
['BO_T17_MW1PD95844_2664:392']	mchog sprin rnams spro bar bya/_/slong mo za zhing mi bzlas te/_/bslangs la	mchog sprin rnams spro bar bya/_/slong mo za zhing mi bzlas te/_/bslangs la	392	not reciting while eating alms,🔽but🔽after eating.🔽One should enjoy all desires,
['BO_T17_MW1PD95844_2664:393']	dga' bar yang mi bya/_/'dod pa kun la longs spyod cing /_/sngags kyi yan	dga' bar yang mi bya/_/'dod pa kun la longs spyod cing /_/sngags kyi yan	393	reciting the mantra with the indivisible🔽limbs.🔽After reciting, one should emit the vajra,
['BO_T17_MW1PD95844_2664:394']	lag dbyer med bzlas/_/brjod nas rdo rje spro bya zhing /_/rdzogs nas rab tu	lag dbyer med bzlas/_/brjod nas rdo rje spro bya zhing /_/rdzogs nas rab tu	394	and when finished, one should🔽completely withdraw.🔽This is said to be the ultimate
['BO_T17_MW1PD95844_2664:395']	bsdu bar bya/_/'di ni sangs rgyas thams cad kyi/_/don dam pa yi bzlas	bsdu bar bya/_/'di ni sangs rgyas thams cad kyi/_/don dam pa yi bzlas	395	recitation of all buddhas.🔽Having performed the recitation of the subtle yoga in two
['BO_T17_MW1PD95844_2664:396']	par gsungs/_/phra mo'i rnal 'byor bzlas pa yang /_/rnam gnyis ci 'dod	par gsungs/_/phra mo'i rnal 'byor bzlas pa yang /_/rnam gnyis ci 'dod	396	parts, as desired,🔽the mantrin should again
['BO_T17_MW1PD95844_2664:397']	byas nas su/_/slar yang sngags pas bdag nyid ni/_/de bzhin nyid la gzhug	byas nas su/_/slar yang sngags pas bdag nyid ni/_/de bzhin nyid la gzhug	397	enter into suchness.🔽Then, the goddesses of the mandala, not seeing the lord of the
['BO_T17_MW1PD95844_2664:398']	par bya/_/de nas dkyil 'khor gnas lha mo/_/gzhi yis bdag po ma mthong	par bya/_/de nas dkyil 'khor gnas lha mo/_/gzhi yis bdag po ma mthong	398	basis,
['BO_T17_MW1PD95844_2664:399']	nas/_/tshhigs su bcad pa 'di bzhi yis/_/bde ba chen po sad par byed/_/	nas/_/tshhigs su bcad pa 'di bzhi yis/_/bde ba chen po sad par byed/_/	399	awaken great bliss with these four verses:
['BO_T17_MW1PD95844_2664:400']	sems can khams ni gnas kyi dbang phyug khyod ni rdo rje'i thugs/_/dga' ba	sems can khams ni gnas kyi dbang phyug khyod ni rdo rje'i thugs/_/dga' ba	400	“You, the lord of the realm of sentient beings, are the vajra mind,🔽the great bliss,🔽the vajra body,🔽the vajra speech,🔽the vajra mind.
['BO_T17_MW1PD95844_2664:401']	yid 'ong don chen 'dod pas bdag la skyabs su gsol/_/mgon pos gal te	yid 'ong don chen 'dod pas bdag la skyabs su gsol/_/mgon pos gal te	401	I seek refuge in you, O Lord, with the desire for the delightful and the great goal.
['BO_T17_MW1PD95844_2664:402']	de ring bdag ni gson par mchis bzhed na/_/sems can yab gnyen mchog	de ring bdag ni gson par mchis bzhed na/_/sems can yab gnyen mchog	402	 If today, O Lord, you wish me to live,🔽 then delight me, O great friend of sentient beings, with the supreme joy.
['BO_T17_MW1PD95844_2664:403']	chen bdag la dgyes par mdzad du gsol/_/rdo rje'i sku khyod bka' yi 'khor lo	chen bdag la dgyes par mdzad du gsol/_/rdo rje'i sku khyod bka' yi 'khor lo	403	 You, O Vajra Body, are the wheel of speech,🔽 beneficial to many sentient beings.
['BO_T17_MW1PD95844_2664:404']	sems can mang por phan/_/sangs rgyas rnams don byang chub mchog don phan	sems can mang por phan/_/sangs rgyas rnams don byang chub mchog don phan	404	 You, O Lord, are the teacher of the supreme goal of enlightenment, the benefit of the buddhas.
['BO_T17_MW1PD95844_2664:405']	pa rjes bstan pa/_/mgon pos gal te de ring bdag ni gson par mchis	pa rjes bstan pa/_/mgon pos gal te de ring bdag ni gson par mchis	405	 If today you wish me to live,
['BO_T17_MW1PD95844_2664:406']	bzhed na/_/chags pas 'dod chags dam tshhig bdag la dgyes par mdzad du	bzhed na/_/chags pas 'dod chags dam tshhig bdag la dgyes par mdzad du	406	 then delight me with the pledge of passion.
['BO_T17_MW1PD95844_2664:407']	gsol/_/khyod ni rdo rje'i gsung ste kun la phan zhing thugs rtshe ba/_/'jig	gsol/_/khyod ni rdo rje'i gsung ste kun la phan zhing thugs rtshe ba/_/'jig	407	 You, O Vajra Speech, are beneficial to all and compassionate,🔽 always sought after by the world for accomplishing the necessary goals.
['BO_T17_MW1PD95844_2664:408']	rten dag gis dgos pa'i don mdzad pa la rtag tu brtshon/_/mgon pos gal te	rten dag gis dgos pa'i don mdzad pa la rtag tu brtshon/_/mgon pos gal te	408	 If today you wish me to live,🔽 then delight me with the supreme joy.
['BO_T17_MW1PD95844_2664:409']	bsdus pa'i rim pa'i bsgrub thabs	bsdus pa'i rim pa'i bsgrub thabs	409	 The Means of Achievement of the Condensed Stage🔽If today you wish me to live,🔽 then with the conduct of supreme joy,
['BO_T17_MW1PD95844_2664:410']	de ring bdag ni gson par mchis bzhed na/_/rab dga'i spyod pas kun tu	de ring bdag ni gson par mchis bzhed na/_/rab dga'i spyod pas kun tu	410	 always delight me with the supreme joy.
['BO_T17_MW1PD95844_2664:411']	bzang po bdag la dgyes par mdzod/_/khyod ni rdo rje'i 'dod pa dam tshhig	bzang po bdag la dgyes par mdzod/_/khyod ni rdo rje'i 'dod pa dam tshhig	411	you are the sacred desire of the vajra,🔽the supreme benefit and the highest aim,
['BO_T17_MW1PD95844_2664:412']	mchog gi phan don che/_/rdzogs sangs rgyas kyi gdung mchog mnyam nyid rjes su	mchog gi phan don che/_/rdzogs sangs rgyas kyi gdung mchog mnyam nyid rjes su	412	the lineage of the perfect Buddha, the equality of the mind of awakening,
['BO_T17_MW1PD95844_2664:413']	thugs brtshe ba/_/mgon pos gal te de ring bdag ni gson par mchis bzhed	thugs brtshe ba/_/mgon pos gal te de ring bdag ni gson par mchis bzhed	413	the protector, if today you wish me to live,
['BO_T17_MW1PD95844_2664:414']	na/_/yon tan rin chen mang po'i gter gyur bdag la dgyes par mdzod/_/	na/_/yon tan rin chen mang po'i gter gyur bdag la dgyes par mdzod/_/	414	be pleased with me, the treasure of many jewels of good qualities.
['BO_T17_MW1PD95844_2664:415']	de ltar yang dag yon tan ni/_/brjod pas bslang ba'i mgon po la/_/mi	de ltar yang dag yon tan ni/_/brjod pas bslang ba'i mgon po la/_/mi	415	In this way, the lords who are aroused by the expression of true good qualities
['BO_T17_MW1PD95844_2664:416']	bskyod la sogs ngo bo yi/_/de bzhin gshegs rnams bstod par mdzad/_/mi	bskyod la sogs ngo bo yi/_/de bzhin gshegs rnams bstod par mdzad/_/mi	416	praise the Tathāgatas, the essence of Akṣhobhya and so forth.🔽Akṣhobhya is great pristine consciousness,
['BO_T17_MW1PD95844_2664:417']	bskyod rdo rje ye shes che/_/rdo rje dbyings ni mkhas pa che/_/rdo rje gsum mchog	bskyod rdo rje ye shes che/_/rdo rje dbyings ni mkhas pa che/_/rdo rje gsum mchog	417	the vajra realm is great skill,🔽the three vajras are the three mandalas,
['BO_T17_MW1PD95844_2664:418']	dkyil 'khor gsum/_/gsang ba gsung khyod phyag 'tshhal lo/_/rnam par snang	dkyil 'khor gsum/_/gsang ba gsung khyod phyag 'tshhal lo/_/rnam par snang	418	I pay homage to you, the secret speech.🔽Vairochana is great purity,🔽the vajra peace is great joy,
['BO_T17_MW1PD95844_2664:419']	mdzad dag pa che/_/rdo rje zhi ba dga' ba che/_/rang bzhin 'od gsal chos	mdzad dag pa che/_/rdo rje zhi ba dga' ba che/_/rang bzhin 'od gsal chos	419	the nature is luminosity, the dharma is great,
['BO_T17_MW1PD95844_2664:420']	rnams ni/_/ston mdzad rdo rje khyod phyag 'tshhal/_/rin chen rgyal po rab tu zab//	rnams ni/_/ston mdzad rdo rje khyod phyag 'tshhal/_/rin chen rgyal po rab tu zab//	420	The precious king, very profound,🔽Vajra space, stainless space,
['BO_T17_MW1PD95844_2664:421']	rdo rje nam mkha' dri med mkha'/_/rang bzhin dag pa gos pa med/_/gsang	rdo rje nam mkha' dri med mkha'/_/rang bzhin dag pa gos pa med/_/gsang	421	Pure nature, unattached,🔽I pay homage to you, O Vajra,
['BO_T17_MW1PD95844_2664:422']	ba gsungs shig khyod phyag 'tshhal/_/rdo rje dpag med rgyal po che/_/mi rtog	ba gsungs shig khyod phyag 'tshhal/_/rdo rje dpag med rgyal po che/_/mi rtog	422	Vajra Amitābha, great king,🔽Non-conceptual, space-vajra,
['BO_T17_MW1PD95844_2664:423']	nam mkha'i rdo rje can/_/'dod chags pha rol phyin pa bsnyes/_/rdo rje gsung	nam mkha'i rdo rje can/_/'dod chags pha rol phyin pa bsnyes/_/rdo rje gsung	423	Approached through the perfection of desire,🔽Vajra speech, I pay homage to you,
['BO_T17_MW1PD95844_2664:424']	khyod phyag 'tshhal lo/_/don yod rdo rje rdzogs sangs rgyas/_/bsam pa thams	khyod phyag 'tshhal lo/_/don yod rdo rje rdzogs sangs rgyas/_/bsam pa thams	424	Amoghavajra, perfect buddha,🔽Fulfiller of all wishes,
['BO_T17_MW1PD95844_2664:425']	cad yongs rdzogs mdzad/_/dag pa ngo bo nyid las byung /_/rdo rje sems	cad yongs rdzogs mdzad/_/dag pa ngo bo nyid las byung /_/rdo rje sems	425	Arisen from the essence of purity,🔽Vajrasattva, I pay homage to you.
['BO_T17_MW1PD95844_2664:426']	dpa' khyod phyag 'tshhal/_/sangs rgyas kyis bstod de nas 'khor lo mnyes mdzad	dpa' khyod phyag 'tshhal/_/sangs rgyas kyis bstod de nas 'khor lo mnyes mdzad	426	Then, having been praised by the buddhas, the wheel-holder delighted them
['BO_T17_MW1PD95844_2664:427']	ste/_/gsang ba mchog ni ji lta ji bzhin rab gsal byas/_/rang gi lus kyi	ste/_/gsang ba mchog ni ji lta ji bzhin rab gsal byas/_/rang gi lus kyi	427	And fully revealed the supreme secret just as it is.🔽The wheel is placed in the wheel of one's own body,
['BO_T17_MW1PD95844_2664:428']	'khor lo la ni 'khor lo gzhug_/mgon po bde ba chen po gcig pu bzhugs	'khor lo la ni 'khor lo gzhug_/mgon po bde ba chen po gcig pu bzhugs	428	And the sole protector, great bliss, abides.
['BO_T17_MW1PD95844_2664:429']	par gyur/_/de ltar rnal 'byor bzhi byed rnal 'byor pas/_/hum yig snying por	par gyur/_/de ltar rnal 'byor bzhi byed rnal 'byor pas/_/hum yig snying por	429	In this way, the yogi who practices the four yogas🔽should meditate on the world as the essence of the syllable hum.
['BO_T17_MW1PD95844_2664:430']	'jig rten rab tu bsgom/_/de byung 'gro ba rdo rje sems dpar blta/_/langs	'jig rten rab tu bsgom/_/de byung 'gro ba rdo rje sems dpar blta/_/langs	430	When it arises, he should see all beings as Vajrasattva,
['BO_T17_MW1PD95844_2664:431']	nas de'i blos ji bzhin dpyad par bya/_/sngags pa ting 'dzin la dmigs pas/_/	nas de'i blos ji bzhin dpyad par bya/_/sngags pa ting 'dzin la dmigs pas/_/	431	and then, having arisen, he should analyze them with that mind.🔽When the yogi who is focused on samadhi
['BO_T17_MW1PD95844_2664:432']	gang tshhe lus ni skams gyur na/_/lus ngag yid ni tshhim byed pa'i/_/sbyor ba	gang tshhe lus ni skams gyur na/_/lus ngag yid ni tshhim byed pa'i/_/sbyor ba	432	feels that his body is drying up,🔽he should meditate on this🔽method of refreshing his body, speech, and mind.
['BO_T17_MW1PD95844_2664:433']	'di ni bsgom par bya/_/mtho gang tsham gyis spags par ni/_/mgo bor dkyil	'di ni bsgom par bya/_/mtho gang tsham gyis spags par ni/_/mgo bor dkyil	433	He should visualize the mandala🔽on his head, which is covered with a cloth one cubit long,🔽and, thinking that the syllable om is in the center,
['BO_T17_MW1PD95844_2664:434']	'khor brtag par bya/_/om yig dbus su gnas bsam nas/_/bdud rtshi lnga	'khor brtag par bya/_/om yig dbus su gnas bsam nas/_/bdud rtshi lnga	434	he should cause the five nectars to descend.🔽By this vajra method,
['BO_T17_MW1PD95844_2664:435']	po dbab par bya/_/rdo rje sbyor ba 'di yis ni/_/skad cig gis ni gzi can	po dbab par bya/_/rdo rje sbyor ba 'di yis ni/_/skad cig gis ni gzi can	435	he will instantly become radiant🔽and will certainly
['BO_T17_MW1PD95844_2664:436']	'gyur/_/lus dang ngag sems bder gnas par/_/'gyur bar 'di ni the	'gyur/_/lus dang ngag sems bder gnas par/_/'gyur bar 'di ni the	436	experience the bliss of body, speech, and mind.🔽In this way, the master yogi
['BO_T17_MW1PD95844_2664:437']	tshhom med/_/de ltar slob dpon sngags pa yi/_/sbyang zhing rtogs bya de bzhin	tshhom med/_/de ltar slob dpon sngags pa yi/_/sbyang zhing rtogs bya de bzhin	437	should purify and realize
['BO_T17_MW1PD95844_2664:438']	du/_/lkog ma snying ga legs sbyangs nas/_/de bzhin gshegs rnams tshhim	du/_/lkog ma snying ga legs sbyangs nas/_/de bzhin gshegs rnams tshhim	438	Purified by the syllable HUM,🔽one should realize it with the syllable A.
['BO_T17_MW1PD95844_2664:439']	par bya/_/hum yig gis ni legs sbyangs la/_/yi ge ahyis rtogs par bya/_/	par bya/_/hum yig gis ni legs sbyangs la/_/yi ge ahyis rtogs par bya/_/	439	Having pressed it down with the syllable KSHAM, one should ignite it.🔽This is the combination of the food.
['BO_T17_MW1PD95844_2664:440', 'BO_T17_MW1PD95844_2664:441']	/ gyes gyis mnan pas 'bar bar bya/_/'di ni kha zas sbyar ba'o/_/dang po🔽mgrin par dung bsams te/_/der ni hri las byung ba yi/_/pad ma 'dab ma	/ gyes gyis mnan pas 'bar bar bya/_/'di ni kha zas sbyar ba'o/_/dang po mgrin par dung bsams te/_/der ni hri las byung ba yi/_/pad ma 'dab ma	440	First, one should visualize a conch in the throat.🔽There, one should meditate on an eight-petaled lotus arisen from the syllable HRIM.🔽Above the navel, there is the syllable HUM.
['BO_T17_MW1PD95844_2664:442']	brgyad pa bsgom/_/lte ba'i steng du yi ge hum/_/hum yig las skyes rdo rje che/_/	brgyad pa bsgom/_/lte ba'i steng du yi ge hum/_/hum yig las skyes rdo rje che/_/	442	From the syllable HUM, one should meditate on a great vajra🔽with five prongs.
['BO_T17_MW1PD95844_2664:443']	rtshe mo lnga pa rnam par bsgom/_/rtshe mo dbus ma'i rtshe mor om/_/rnam bsam lkog	rtshe mo lnga pa rnam par bsgom/_/rtshe mo dbus ma'i rtshe mor om/_/rnam bsam lkog	443	In the middle prong, one should visualize the syllable OM.🔽This is the purification of the throat.🔽One should meditate on the sound of clouds at the heart.
['BO_T17_MW1PD95844_2664:444']	ma sbyang ba'o/_/sprin gyis sgra ni snying gar bsgom/_/rtshe gsum me ni de las spro/_/	ma sbyang ba'o/_/sprin gyis sgra ni snying gar bsgom/_/rtshe gsum me ni de las spro/_/	444	From that, one should emanate the fire of the three channels.🔽There, one should offer the burnt offering of food.
['BO_T17_MW1PD95844_2664:445']	der ni bza' ba sbyin bsreg bya/_/'di yang nang gi sbyin bsreg yin/_/rlung	der ni bza' ba sbyin bsreg bya/_/'di yang nang gi sbyin bsreg yin/_/rlung	445	This is also the inner burnt offering.🔽The wind
['BO_T17_MW1PD95844_2664:446']	gis me ni 'bar bar byed/_/des kyang chu ni 'tshhed par byed/_/dbang chen	gis me ni 'bar bar byed/_/des kyang chu ni 'tshhed par byed/_/dbang chen	446	kindles the fire, and that also causes the water to boil.
['BO_T17_MW1PD95844_2664:447']	dkyil 'khor dang ni gnas/_/gang du kun tu rgyu ba yi/_/bsreg bya bza'	dkyil 'khor dang ni gnas/_/gang du kun tu rgyu ba yi/_/bsreg bya bza'	447	wherever one moves about,🔽all that one eats and drinks,
['BO_T17_MW1PD95844_2664:448']	btung gang cung zad/_/de dag thams cad chu yis ni/_/bza' btung kha yi	btung gang cung zad/_/de dag thams cad chu yis ni/_/bza' btung kha yi	448	all that one eats and drinks,🔽one should place in the lotus of the heart.
['BO_T17_MW1PD95844_2664:449']	pad ma yis/_/snying ga'i pad mar yang dag gzhug_/lte ba'i pad mar phyin	pad ma yis/_/snying ga'i pad mar yang dag gzhug_/lte ba'i pad mar phyin	449	Having arrived at the lotus of the navel,🔽through the yoga of union,
['BO_T17_MW1PD95844_2664:450']	rjes la/_//kha sbyar byed pa'i sbyor ba las/_/gsang lam pad ma las thon nas/_/	rjes la/_//kha sbyar byed pa'i sbyor ba las/_/gsang lam pad ma las thon nas/_/	450	emerging from the lotus of the secret path,🔽at the end of the ash,🔽one will be free from old age and disease,
['BO_T17_MW1PD95844_2664:451', 'BO_T17_MW1PD95844_2664:452']	thal ba'i mthar ni rnam par bstan/_/rgas pa med cing nad kyang med/_/dug🔽bsdus pa'i rim pa'i bsgrub thabs/	thal ba'i mthar ni rnam par bstan/_/rgas pa med cing nad kyang med/_/dug bsdus pa'i rim pa'i bsgrub thabs/	451	free from poison,🔽and so forth, one will not die,
['BO_T17_MW1PD95844_2664:453']	la sogs pas mi 'chi zhing /_/'di ni dus min 'chi mi 'gyur/_/'tshhe ba	la sogs pas mi 'chi zhing /_/'di ni dus min 'chi mi 'gyur/_/'tshhe ba	453	and this will not be untimely death.🔽All that is perishable🔽is destroyed by the vajra garland,
['BO_T17_MW1PD95844_2664:454']	thams cad rnam 'jig pa'o/_/rdo rjo phreng bas dpal mchog srubs shing gis/_/	thams cad rnam 'jig pa'o/_/rdo rjo phreng bas dpal mchog srubs shing gis/_/	454	the churning stick of the glorious supreme one,🔽the churning of the deep ocean of the assembly.🔽By whatever is obtained from the churning
['BO_T17_MW1PD95844_2664:455']	'dus pa chu gter zab mo bsrubs pa las/_/bsgrub pa'i yan lag bdud rtshi	'dus pa chu gter zab mo bsrubs pa las/_/bsgrub pa'i yan lag bdud rtshi	455	of the branch of practice,
['BO_T17_MW1PD95844_2664:456']	gang thob des/_/'jig rten mtha' dag 'chi med nyer thob shog_/bsdus	gang thob des/_/'jig rten mtha' dag 'chi med nyer thob shog_/bsdus	456	may all worlds attain immortality.
['BO_T17_MW1PD95844_2664:457']	pa'i rim bsgrub thabs/_slob dpon chen po dpal klu sgrub kyi zhal snga nas	pa'i rim bsgrub thabs/_slob dpon chen po dpal klu sgrub kyi zhal snga nas	457	composed by the great master Śrī Nāgārjuna
['BO_T17_MW1PD95844_2664:458']	mdzad pa rdzogs so//_//	mdzad pa rdzogs so//_//	458	is complete.
['BO_T17_MW1PD95844_2664:459']	rgya gar gyi mkhan po a tshar+ya shrad+ha ka ra warma dang /_zhu chen gyi lo tsha ba	rgya gar gyi mkhan po a tshar+ya shrad+ha ka ra warma dang /_zhu chen gyi lo tsha ba	459	The Indian preceptor Aśvaghoṣa and the great Tibetan translator
['BO_T17_MW1PD95844_2664:460']	ban de rin chen bzang pos bsgyur cing zhus te gtan la phab pa'o/	ban de rin chen bzang pos bsgyur cing zhus te gtan la phab pa'o/	460	Venerable Rinchen Zangpo translated and finalized this.
['BO_T17_MW1PD95844_2664:461', 'BO_T17_MW1PD95844_2664:462']	slad kyi rgya gar gyi mkhan po bla ma rje btshun rdo rje 'chang chen po re ben+ta'i🔽zhal snga nas/_chag lo tsha ba dge slong chos rje dpal gyis ma g+ha d+ha'i dpe ltar	slad kyi rgya gar gyi mkhan po bla ma rje btshun rdo rje 'chang chen po re ben+ta'i zhal snga nas/_chag lo tsha ba dge slong chos rje dpal gyis ma g+ha d+ha'i dpe ltar	461	Later, the Indian preceptor, the venerable great Vajradhara,
['BO_T17_MW1PD95844_2664:463']	legs par bcos shing gtan la phab pa'o//_//	legs par bcos shing gtan la phab pa'o//_//	463	and the translator Chak Lotsāwa, the monk Chöje Pal, revised and finalized it well, using a Magadha text.🔽It contains three hundred and thirty ślokas.
['BO_T17_MW1PD95844_2664:464']	shu lo ka sum brgya dang sum cu bzhugs so//_//	shu lo ka sum brgya dang sum cu bzhugs so//_//	464	The Stages of the Path to Enlightenment🔽composed by the great master Śrī Nāgārjuna
['BO_T17_MW1PD95844_2664:465']	gnas pa/_bar	gnas pa/_bar	465	is complete.🔽The Indian preceptor Aśvaghoṣa and the great Tibetan translator🔽Venerable Rinchen Zangpo translated and finalized this.🔽Later, the Indian preceptor, the venerable great Vajradhara,🔽and the translator Chak Lotsāwa, the monk Chöje Pal, revised and finalized it well, using a Magadha text.🔽It contains three hundred and thirty ślokas.
