segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:5b-5', 'BO_K10_D0287-2_H0289-2:5b-6']	de la klu'i rgyal po 'di rnams ni chos dang ldan pa yin te /🔽'di lta ste /	de la klu'i rgyal po 'di rnams ni chos dang ldan pa yin te /🔽'di lta ste /	5b	Among the nāga kings, these are the righteous ones:
['BO_K10_D0287-2_H0289-2:5b-7', 'BO_K10_D0287-2_H0289-2:5b-8', 'BO_K10_D0287-2_H0289-2:5b-9', 'BO_K10_D0287-2_H0289-2:5b-10']	mgo bdun pa dang / glang po'i gdong dang / klu'i rgyal po nor rgyas kyi bu dang / de bzhin du klu'i rgyal po 'jog po dang / klu'i rgyal po bzad ldan dang / klu'i rgyal po bskyed pa dang / klu'i rgyal po mi 'joms pa dang /🔽klu'i rgyal po sprin phreng can dang / klu'i rgyal po 'khyil ba dang / klu'i rgyal po kun 'gro dang / klu'i rgyal po rab spro ste /🔽klu'i rgyal po 'di rnams ni chos dang ldan zhing chos kyi rjes su 'jug pa yin no //🔽de rnams ni lo legs par bya ba'i phyir dus su 'bab pa'i char mi nyung bar bde bar 'bebs par byed la /	mgo bdun pa dang / glang po'i gdong dang / klu'i rgyal po nor rgyas kyi bu dang / de bzhin du klu'i rgyal po 'jog po dang / klu'i rgyal po bzad ldan dang / klu'i rgyal po bskyed pa dang / klu'i rgyal po mi 'joms pa dang / klu'i rgyal po sprin phreng can dang / klu'i rgyal po 'khyil ba dang / klu'i rgyal po kun 'gro dang / klu'i rgyal po rab spro ste / klu'i rgyal po 'di rnams ni chos dang ldan zhing chos kyi rjes su 'jug pa yin no // de rnams ni lo legs par bya ba'i phyir dus su 'bab pa'i char mi nyung bar bde bar 'bebs par byed la /	5b	the nāga king Sāgara, the nāga king Takṣaka, the nāga king Vāsuki, the nāga king Anavatapta,🔽the nāga king Meghamālin, the nāga king Śaṅkhapāla, the nāga king Ananta, the nāga king Mahāpadma,🔽and the nāga king Mahāsumana.🔽These nāga kings are righteous and follow the Dharma.🔽They cause rain to fall in a timely way, not too much and not too little, so that the crops will be good.🔽
['BO_K10_D0287-2_H0289-2:5b-11']	dus ma yin par 'byung ba'i ser ba dang / sprin dang / rlung dag gtong bar mi byed do //	dus ma yin par 'byung ba'i ser ba dang / sprin dang / rlung dag gtong bar mi byed do //	5b	The nāga kings Sāgara, Vāsuki, Takṣaka, Manasśikha, Śaṅkhapāṇi, Śaṅkha, Mahāpadma, Svastika, Śrīgarbha, Sāgara, Śaṅkhapāṇi, Śaṅkha, Mahāpadma, Svastika, Śrīgarbha, Sāgara, Śaṅkhapāṇi, Śaṅkha, Mahāpadma, Svastika, Śrīgarbha, Sāgara, Śaṅkhapāṇi, Śaṅkha, Mahāpadma, Svastika, Śrīgarbha, Sāgara, Śaṅkhapāṇi, Śaṅkha, Mahāpadma, Svastika, Śrīgarbha, Sāgara, Śaṅkhapāṇi, Śaṅkha, Mahāpadma, Svastika, Śrīgarbha, Sāgara, Śaṅkhapāṇi, Śaṅkha, Mahāpadma, Svastika, Śrīgarbha, Sāgara, Śaṅkhapāṇi, Śaṅkha, Mahāpadma, Svastika, Śrīgarbha, Sāgara, Śaṅkhapāṇi, Śaṅkha, Mahāpadma, Svastika, Śrīgarbha, Sāgara, Śaṅkhapāṇi, Śaṅkha, Mahāpadma, Svastika, Śrīgarbha, Sāgara, Śaṅkhapāṇi, Śaṅkha, Mahāpadma, Svastika, Śrīgarbha, Sāgara, Śaṅkhapāṇi, Śaṅkha, Mahāpadma, Svastika, Śrīgarbha, Sāgara, Śaṅkhapāṇi, Śaṅkha, Mahāpadma, Svastika, Śrīgarbha, Sāgara, Śaṅkhapāṇi, Śaṅkha, Mahāpadma, Svastika, Śrīgarbha, Sāgara, Śaṅkhapāṇi, Śaṅkha, Mahāpadma, Svastika, Śrīgarbha, Sāgara, Śaṅkhapāṇi, Śa
['BO_K10_D0287-2_H0289-2:5b-12']	sangs rgyas dang / chos dang / dge 'dun la dad cing dad pas rjes su 'jug pa yin /	sangs rgyas dang / chos dang / dge 'dun la dad cing dad pas rjes su 'jug pa yin /	5b	They have faith in the Buddha, the Dharma, and the Saṅgha, and they follow them with faith.
['BO_K10_D0287-2_H0289-2:5b-13']	sangs rgyas kyi sku gdung bsrungs la /	sangs rgyas kyi sku gdung bsrungs la /	5b	They protect the relics of the Buddha,
['BO_K10_D0287-2_H0289-2:5b-14']	klu'i rdul dang bral bas shin tu bde ba yin no; ;de'ang mi'i gnas bzhi la 'di lta ste /	klu'i rdul dang bral bas shin tu bde ba yin no; ;de'ang mi'i gnas bzhi la 'di lta ste /	5b	and because they are free from the dust of the nāgas, they are extremely happy.🔽They send rain to the four human abodes, namely
['BO_K10_D0287-2_H0289-2:5b-15', 'BO_K10_D0287-2_H0289-2:6a-0']	dzambu'i gling dang / nub kyi ba lang spyod dang / shar gyi lus 'phags dang / byang gi sgra mi snyan rnams su char 'bebs par byed de /🔽gang gi @6a *//	dzambu'i gling dang / nub kyi ba lang spyod dang / shar gyi lus 'phags dang / byang gi sgra mi snyan rnams su char 'bebs par byed de / gang gi @6a *//	5b	Jambudvīpa, Apara-godānīya, Pūrvavideha, and Uttarakuru.
['BO_K10_D0287-2_H0289-2:6a-1']	tshe dge sbyong dang / bram ze dag chos dang ldan zhing chos kyi rjes su 'jug pa'i mi 'byung ba de'i tshe /	tshe dge sbyong dang / bram ze dag chos dang ldan zhing chos kyi rjes su 'jug pa'i mi 'byung ba de'i tshe /	6a	When śramaṇas and brahmins appear who are righteous and follow the Dharma,
['BO_K10_D0287-2_H0289-2:6a-2']	chos kyi bye brag gis klu'i rgyal po chos dang ldan pa dag stobs rab tu che bar 'gyur te /	chos kyi bye brag gis klu'i rgyal po chos dang ldan pa dag stobs rab tu che bar 'gyur te /	6a	the righteous kings of the nāgas become very powerful due to the specific qualities of the Dharma.
['BO_K10_D0287-2_H0289-2:6a-3']	de'i tshe char legs par 'bebs par byed cing de'i tshe lo legs par 'gyur la /	de'i tshe char legs par 'bebs par byed cing de'i tshe lo legs par 'gyur la /	6a	At that time, they send down rain well, and at that time, the harvest becomes good.
['BO_K10_D0287-2_H0289-2:6a-4']	dri dang / ro kha dog phun sum tshogs par 'gyur /	dri dang / ro kha dog phun sum tshogs par 'gyur /	6a	Smells, tastes, and colors become perfect.
['BO_K10_D0287-2_H0289-2:6a-5']	'gro ba dang / dug dang / rlung gzhan gyis gnod par byed par mi 'gyur zhing /	'gro ba dang / dug dang / rlung gzhan gyis gnod par byed par mi 'gyur zhing /	6a	They will not be harmed by going out, poison, or other winds.
['BO_K10_D0287-2_H0289-2:6a-6']	'bras bu bzang por 'byung bar 'gyur la /	'bras bu bzang por 'byung bar 'gyur la /	6a	They will have good results.
['BO_K10_D0287-2_H0289-2:6a-7']	nyi ma dang / zla ba'i 'od dag gis gnod par mi 'gyur /	nyi ma dang / zla ba'i 'od dag gis gnod par mi 'gyur /	6a	They will not be harmed by the light of the sun and moon.
['BO_K10_D0287-2_H0289-2:6a-8']	klu'i rgyal po chos dang ldan pa rnams ni klu'i gdug pa dang / rlung dag gtong bar mi byed do //	klu'i rgyal po chos dang ldan pa rnams ni klu'i gdug pa dang / rlung dag gtong bar mi byed do //	6a	The righteous nāga kings will not release the poison and winds of the nāgas.
['BO_K10_D0287-2_H0289-2:6a-9']	dzambu'i gling gi sems can rnams kyi srog gi bar chad ni rgyu bzhis byed de /	dzambu'i gling gi sems can rnams kyi srog gi bar chad ni rgyu bzhis byed de /	6a	“There are four causes that create obstacles to the life of beings in Jambudvīpa:
['BO_K10_D0287-2_H0289-2:6a-10']	'di lta ste /	'di lta ste /	6a	namely,
['BO_K10_D0287-2_H0289-2:6a-11']	lo nyes pa dang / mtshon gyis 'khrugs pa dang / dug dang / rlung gis reg pa dang / chu'i nyes pa'o //	lo nyes pa dang / mtshon gyis 'khrugs pa dang / dug dang / rlung gis reg pa dang / chu'i nyes pa'o //	6a	bad harvests, warfare, contact with poison and wind, and water problems.
['BO_K10_D0287-2_H0289-2:6a-12']	de la gal te chos dang ldan zhing chos kyi rjes su 'jug pa'i skye dgu dag 'byung na /	de la gal te chos dang ldan zhing chos kyi rjes su 'jug pa'i skye dgu dag 'byung na /	6a	If the people are righteous and follow the Dharma,
['BO_K10_D0287-2_H0289-2:6a-13', 'BO_K10_D0287-2_H0289-2:6a-14']	chos dang ldan pa'i klu de dag stobs dang ldan par 'gyur te /🔽de dag sprin ngan pa dag sprul par mi byed cing /	chos dang ldan pa'i klu de dag stobs dang ldan par 'gyur te / de dag sprin ngan pa dag sprul par mi byed cing /	6a	the righteous nāgas will become powerful.🔽They will not create bad clouds.
['BO_K10_D0287-2_H0289-2:6a-15']	de dag sprin ngan pa dang 'du bar mi byed la /	de dag sprin ngan pa dang 'du bar mi byed la /	6a	They will not gather with bad clouds.
['BO_K10_D0287-2_H0289-2:6a-16']	rlung ngan pa dag gtong bar mi byed do //	rlung ngan pa dag gtong bar mi byed do //	6a	They do not release any negative winds.
['BO_K10_D0287-2_H0289-2:6a-17']	de chu bo dag la gnod par mi byed cing chu bzang pos 'bru rnams legs par skyed de /	de chu bo dag la gnod par mi byed cing chu bzang pos 'bru rnams legs par skyed de /	6a	They do not harm the rivers, but instead they cause the crops to grow well with good water.
['BO_K10_D0287-2_H0289-2:6b-0']	me tog dang / 'bras bu dag ro bro pa dang / mdog bzang ba dang / dri dang / ro phun sum tshogs @6b par 'byung ngo //	me tog dang / 'bras bu dag ro bro pa dang / mdog bzang ba dang / dri dang / ro phun sum tshogs @6b par 'byung ngo //	6b	The flowers and fruits become delicious, beautiful, fragrant, and flavorful.
['BO_K10_D0287-2_H0289-2:6b-1']	des sems can rnams dga' bar byed la /	des sems can rnams dga' bar byed la /	6b	They delight the beings.
['BO_K10_D0287-2_H0289-2:6b-2']	nad dag dang bral zhing khams rnams stobs dang ldan par 'gyur /	nad dag dang bral zhing khams rnams stobs dang ldan par 'gyur /	6b	Free from disease, the beings become strong.
['BO_K10_D0287-2_H0289-2:6b-3']	de dag kyang las legs pa dag byed la /	de dag kyang las legs pa dag byed la /	6b	They engage in positive actions.
['BO_K10_D0287-2_H0289-2:6b-4', 'BO_K10_D0287-2_H0289-2:6b-5']	de nas sems can rnams kyi dbang gis 'bras bu'ang 'bru rnams phun sum tshogs par byed de /🔽'di ltar rim gyis dzambu'i gling gi mi rnams la /	de nas sems can rnams kyi dbang gis 'bras bu'ang 'bru rnams phun sum tshogs par byed de / 'di ltar rim gyis dzambu'i gling gi mi rnams la /	6b	Then, by the power of the beings, the fruits and grains become perfect.
['BO_K10_D0287-2_H0289-2:6b-6']	klu dag gces spras byed par 'gyur ba mthong ngo //	klu dag gces spras byed par 'gyur ba mthong ngo //	6b	In this way, the nāgas gradually come to cherish the people of Jambudvīpa.
['BO_K10_D0287-2_H0289-2:6b-7']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des dzambu'i gling so sor shes par byas nas /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des dzambu'i gling so sor shes par byas nas /	6b	“Next, the monk who has knowledge of the ripening of karmic effects will examine the individual regions of Jambudvīpa.
['BO_K10_D0287-2_H0289-2:6b-8']	nub kyi ba lang spyod kyi gling la rjes su sems par byed de /	nub kyi ba lang spyod kyi gling la rjes su sems par byed de /	6b	He then directs his attention to Godānīya in the west.
['BO_K10_D0287-2_H0289-2:6b-9']	chos dang ldan zhing chos kyi rjes su 'jug pa dag ji ltar kun tu srung bar byed cig gu snyam mo //	chos dang ldan zhing chos kyi rjes su 'jug pa dag ji ltar kun tu srung bar byed cig gu snyam mo //	6b	“How do those who are righteous and follow the Dharma protect the people there?”
['BO_K10_D0287-2_H0289-2:6b-10']	gling der mi yid shin tu 'jam pa dag 'byung bar 'gyur la /	gling der mi yid shin tu 'jam pa dag 'byung bar 'gyur la /	6b	“The people of that continent are very gentle.
['BO_K10_D0287-2_H0289-2:6b-11']	de dag la bar chad gcig 'byung ba ni /	de dag la bar chad gcig 'byung ba ni /	6b	However, there is one obstacle there:
['BO_K10_D0287-2_H0289-2:6b-12']	'di lta ste; chu rnyog pa can yin te /	'di lta ste; chu rnyog pa can yin te /	6b	the water is muddy.
['BO_K10_D0287-2_H0289-2:6b-13']	des nub kyi ba lang spyod kyi mi rnams dus nye bar 'dums par byed do //	des nub kyi ba lang spyod kyi mi rnams dus nye bar 'dums par byed do //	6b	This causes the people of Godānīya in the west to die prematurely.
['BO_K10_D0287-2_H0289-2:6b-14']	klu'i rgyal po chos dang ldan zhing chos kyi rjes su 'jug pa de dag sprin ldang bar mi byed cing ngam grog dang / g-yang sa dang / ri bo mi zad pa rnams la /	klu'i rgyal po chos dang ldan zhing chos kyi rjes su 'jug pa de dag sprin ldang bar mi byed cing ngam grog dang / g-yang sa dang / ri bo mi zad pa rnams la /	6b	The righteous nāga kings who follow the Dharma do not cause clouds to rise, and they do not cause the rivers, ravines, valleys, and mountains to be filled with mud.
['BO_K10_D0287-2_H0289-2:6b-15']	de dag chu rnyog pa can mi 'bebs la /	de dag chu rnyog pa can mi 'bebs la /	6b	They do not cause muddy water to fall.
['BO_K10_D0287-2_H0289-2:6b-16']	klu rnams kyi mthus chu rnyog pa med par byas pas /	klu rnams kyi mthus chu rnyog pa med par byas pas /	6b	Due to the power of the nāgas, the water is clear.
['BO_K10_D0287-2_H0289-2:6b-17']	nub kyi ba lang spyod kyi mi rnams bde bar gnas pa mthong ngo //	nub kyi ba lang spyod kyi mi rnams bde bar gnas pa mthong ngo //	6b	The people of Godānīya in the west live happily.”
['BO_K10_D0287-2_H0289-2:6b-18', 'BO_K10_D0287-2_H0289-2:7a-0']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de shar gyi lus 'phags gling la rtog par byed de /🔽kye ma / chos dang ldan zhing @7a *//	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de shar gyi lus 'phags gling la rtog par byed de / kye ma / chos dang ldan zhing @7a *//	6b	“Next, the monk who has knowledge of the ripening of karmic effects will consider Videha in the east.
['BO_K10_D0287-2_H0289-2:7a-1']	chos kyi rjes su 'jug pa'i klu dag shar gyi lus 'phags gling bde bar bya ba la ji ltar 'bad snyam nas /	chos kyi rjes su 'jug pa'i klu dag shar gyi lus 'phags gling bde bar bya ba la ji ltar 'bad snyam nas /	7a	‘Alas, how do the righteous nāgas who follow the Dharma strive to bring happiness to the people of Videha in the east?’
['BO_K10_D0287-2_H0289-2:7a-2']	des thos pa las byung ba'i shes pas brtags na /	des thos pa las byung ba'i shes pas brtags na /	7a	With knowledge derived from hearing he will then notice,
['BO_K10_D0287-2_H0289-2:7a-3']	shar gyi lus 'phags kyi mi rnams la glog gi 'jigs pa dang / sgra'i 'jigs pas bar chad 'byung bar 'gyur te /	shar gyi lus 'phags kyi mi rnams la glog gi 'jigs pa dang / sgra'i 'jigs pas bar chad 'byung bar 'gyur te /	7a	‘The people of Videha in the east are afflicted by the fear of lightning and the fear of sound.
['BO_K10_D0287-2_H0289-2:7a-4']	de dag gang gi tshe glog mthong ba dang / sgra thos pa de'i tshe sems shin tu 'jam pa dag la nad 'byung bar 'gyur ro //	de dag gang gi tshe glog mthong ba dang / sgra thos pa de'i tshe sems shin tu 'jam pa dag la nad 'byung bar 'gyur ro //	7a	When they see lightning and hear the sound, their minds become very tender and they fall ill.
['BO_K10_D0287-2_H0289-2:7a-5']	gang gi tshe der chos dang ldan zhing chos kyi rjes su 'jug pa'i klu'i bdag po dag sgra'ang mi 'byin /	gang gi tshe der chos dang ldan zhing chos kyi rjes su 'jug pa'i klu'i bdag po dag sgra'ang mi 'byin /	7a	When the righteous nāga lords who follow the Dharma do not emit sound
['BO_K10_D0287-2_H0289-2:7a-6']	glog kyang mi gtong ste /	glog kyang mi gtong ste /	7a	or lightning,
['BO_K10_D0287-2_H0289-2:7a-7']	de'i tshe klu'i bdag po rnams kyis shar gyi lus 'phags kyi mi rnams la nad 'byung bar mi byed pa mthong ngo //	de'i tshe klu'i bdag po rnams kyis shar gyi lus 'phags kyi mi rnams la nad 'byung bar mi byed pa mthong ngo //	7a	At that time, the nāga lords will see that the people of Videha in the east are not afflicted by disease.
['BO_K10_D0287-2_H0289-2:7a-8']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de byang gi sgra mi snyan gyi mi rnams kyi gnod pa la rjes su sems par byed de /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de byang gi sgra mi snyan gyi mi rnams kyi gnod pa la rjes su sems par byed de /	7a	“Next, the monk who has knowledge of the ripening of karmic effects will consider the harm that befalls the people of Kuru in the north.
['BO_K10_D0287-2_H0289-2:7a-9', 'BO_K10_D0287-2_H0289-2:7a-10']	kye ma / byang gi sgra mi snyan gyis mi rnams la gnod pa ji ltar 'byung bar 'gyur snyam nas /🔽des thos pa las byung ba'i shes pas brtags na /	kye ma / byang gi sgra mi snyan gyis mi rnams la gnod pa ji ltar 'byung bar 'gyur snyam nas / des thos pa las byung ba'i shes pas brtags na /	7a	‘Alas, how is it that the people of Kuru in the north are harmed?’
['BO_K10_D0287-2_H0289-2:7a-11']	byang gi sgra mi snyan pa rnams la rlung grang mos gnod par byed de /	byang gi sgra mi snyan pa rnams la rlung grang mos gnod par byed de /	7a	With knowledge derived from hearing he will then notice that the people of Kuru in the north are harmed by cold winds.
['BO_K10_D0287-2_H0289-2:7a-12']	sprin nag pos gnod pa dang / rlung grang mos me tog de dag zhum par 'gyur la /	sprin nag pos gnod pa dang / rlung grang mos me tog de dag zhum par 'gyur la /	7a	The black clouds harm them and the cold winds cause the flowers to wither.
['BO_K10_D0287-2_H0289-2:7a-13']	dri mi zhim par 'gyur /	dri mi zhim par 'gyur /	7a	They become malodorous.
['BO_K10_D0287-2_H0289-2:7a-14']	de nas de dag yid mi dga' ba skye ste /	de nas de dag yid mi dga' ba skye ste /	7a	The people become unhappy.
['BO_K10_D0287-2_H0289-2:7a-15']	sbrin nag po'i rkyen gyis bya dag skad mi snyan pa 'byin la /	sbrin nag po'i rkyen gyis bya dag skad mi snyan pa 'byin la /	7a	The black clouds cause the birds to sing in unpleasant ways.
['BO_K10_D0287-2_H0289-2:7a-16']	bi wang dang / rdza rnga'i sgra'ang mi snyan par 'gyur ro //	bi wang dang / rdza rnga'i sgra'ang mi snyan par 'gyur ro //	7a	The sounds of flutes and clay drums will also become unpleasant.
['BO_K10_D0287-2_H0289-2:7b-0']	ri @7b kun tu snang byed la sogs pa la gnas pa rnams la /	ri @7b kun tu snang byed la sogs pa la gnas pa rnams la /	7b	“ ‘When the nāgas who live in the mountains, such as Potala,
['BO_K10_D0287-2_H0289-2:7b-1']	de ltar klus byas bdag gis gnod par byed do //	de ltar klus byas bdag gis gnod par byed do //	7b	act in this way, they will harm themselves.
['BO_K10_D0287-2_H0289-2:7b-2']	gang gi tshe chos dang ldan zhing chos kyi rjes su 'jug pa'i rgyal po 'byung ba de'i tshe rlung grang mo dag 'byung bar mi 'gyur la /	gang gi tshe chos dang ldan zhing chos kyi rjes su 'jug pa'i rgyal po 'byung ba de'i tshe rlung grang mo dag 'byung bar mi 'gyur la /	7b	When a king who is righteous and follows the Dharma appears, cold winds will not blow.
