segmentnr	original	analyzed	folio	translated
['BO_K10_D0113_H0116:54a-14']	'khang bu bcug pa de la dga' bar byed //	'khang bu bcug pa de la dga' bar byed //	54a	they delight in making them bark.
['BO_K10_D0113_H0116:54a-15']	gcer bu gnag cing de bzhin rid pa yi //	gcer bu gnag cing de bzhin rid pa yi //	54a	Naked, black, and likewise emaciated,
['BO_K10_D0113_H0116:54a-16']	yi dvags che zhing ring ba'ang der gnas te /	yi dvags che zhing ring ba'ang der gnas te /	54a	There are also hungry ghosts, huge and tall,
['BO_K10_D0113_H0116:54a-17']	rab tu bkres pas kha zas kun 'tshol zhing //	rab tu bkres pas kha zas kun 'tshol zhing //	54a	who live there, searching for food out of great hunger.
['BO_K10_D0113_H0116:54a-18']	de dag de na nyam thag cho nges 'debs //	de dag de na nyam thag cho nges 'debs //	54a	They cry out in distress,
['BO_K10_D0113_H0116:54a-19']	la la glang gi mgo la khab kyi kha //	la la glang gi mgo la khab kyi kha //	54a	Some with heads like elephants, mouths like needles,
['BO_K10_D0113_H0116:54a-20']	mi tsam dang ni de bzhin khyi tsam dag /	mi tsam dang ni de bzhin khyi tsam dag /	54a	the size of humans, and likewise the size of dogs,
['BO_K10_D0113_H0116:54a-21']	zas la sred pas rab tu gdungs pa'i phyir //	zas la sred pas rab tu gdungs pa'i phyir //	54a	tormented by craving for food,
['BO_K10_D0113_H0116:54a-22', 'BO_K10_D0113_H0116:54a-23']	skra dag lhug par bzhig cing sgra yang 'byin //🔽gnod sbyin sha za yi dvags de dag kyang //	skra dag lhug par bzhig cing sgra yang 'byin // gnod sbyin sha za yi dvags de dag kyang //	54a	their hair disheveled, making sounds.🔽Yakshas, flesh-eaters, and hungry ghosts,
['BO_K10_D0113_H0116:54a-24']	sred brkam kha zas dag ni 'tshol ba'i phyir //	sred brkam kha zas dag ni 'tshol ba'i phyir //	54a	also, out of craving and greed, searching for food,
['BO_K10_D0113_H0116:54a-25']	rtag tu mthongs dang skar khung dag nas kyang //	rtag tu mthongs dang skar khung dag nas kyang //	54a	always look out from the windows and skylights
['BO_K10_D0113_H0116:54a-26']	de na phyogs bzhir rab tu lta bar byed //	de na phyogs bzhir rab tu lta bar byed //	54a	in the four directions in that house.
['BO_K10_D0113_H0116:54a-27']	de ltar khyim de mi bzad 'jig gyur la //	de ltar khyim de mi bzad 'jig gyur la //	54a	Thus, that house is in a terrible state,
['BO_K10_D0113_H0116:54a-28']	che zhing mtho la rab tu mi brtan te //	che zhing mtho la rab tu mi brtan te //	54a	large, tall, and very unstable,
['BO_K10_D0113_H0116:54b-0']	rnam par 'grums shing @54b 'jig nye 'jigs pa de //	rnam par 'grums shing @54b 'jig nye 'jigs pa de //	54b	crumbling, about to collapse, frightening.
['BO_K10_D0113_H0116:54b-1']	skyes bu gcig cig yongs su dbang gyur la /	skyes bu gcig cig yongs su dbang gyur la /	54b	It belongs to a single person,
['BO_K10_D0113_H0116:54b-2']	skyes bu de yang khyim gyi phyi rol byung /	skyes bu de yang khyim gyi phyi rol byung /	54b	and that person has gone outside the house.
['BO_K10_D0113_H0116:54b-3']	khyim de kun kyang rab tu 'bar gyur te //	khyim de kun kyang rab tu 'bar gyur te //	54b	The house is completely ablaze.
['BO_K10_D0113_H0116:54b-4']	ngos bzhi thams cad nas ni glo bur du //	ngos bzhi thams cad nas ni glo bur du //	54b	Suddenly, from all four sides,
['BO_K10_D0113_H0116:54b-5']	me lce stong snyed kun tu 'bar bar 'gyur //	me lce stong snyed kun tu 'bar bar 'gyur //	54b	Thousands of flames blaze up.
['BO_K10_D0113_H0116:54b-6']	'od ma dang ni shing dag mes tshig ste //	'od ma dang ni shing dag mes tshig ste //	54b	The bamboo and trees are consumed by fire,
['BO_K10_D0113_H0116:54b-7']	drag po'i sgra rnams shin tu 'jigs par 'byung //	drag po'i sgra rnams shin tu 'jigs par 'byung //	54b	And terrible sounds are heard.
['BO_K10_D0113_H0116:54b-8', 'BO_K10_D0113_H0116:54b-9']	ka ba dang ni de bzhin rtsig par 'bar //🔽gnod sbyin yi dvags dag kyang sgra dag 'byin //	ka ba dang ni de bzhin rtsig par 'bar // gnod sbyin yi dvags dag kyang sgra dag 'byin //	54b	The pillars and walls are burning,🔽And yakṣas and pretas cry out.
['BO_K10_D0113_H0116:54b-10']	bya rgod brgya yang rag rog tshig par 'gyur //	bya rgod brgya yang rag rog tshig par 'gyur //	54b	Hundreds of vultures are burned black.
['BO_K10_D0113_H0116:54b-11']	grul bum dag ni gdong tshig ldem zhing 'phyan //	grul bum dag ni gdong tshig ldem zhing 'phyan //	54b	Kumbhāṇḍas, their faces burned, writhe.
['BO_K10_D0113_H0116:54b-12', 'BO_K10_D0113_H0116:54b-13']	de na kun tu sbrul brgya mang po dag /🔽me yis tshig nas tser lhang sgra yang 'byin //	de na kun tu sbrul brgya mang po dag / me yis tshig nas tser lhang sgra yang 'byin //	54b	There, hundreds of snakes,🔽Burned by the fire, hiss.
['BO_K10_D0113_H0116:54b-14']	bsod nams med pa me yis kun tshig cing //	bsod nams med pa me yis kun tshig cing //	54b	The fire consumes the house of the one without merit,
['BO_K10_D0113_H0116:54b-15']	de na sha za mang po phan tshun rgyu //	de na sha za mang po phan tshun rgyu //	54b	And many piśācas run about.
['BO_K10_D0113_H0116:54b-16']	de dag gcig la gcig ni sos btab ste //	de dag gcig la gcig ni sos btab ste //	54b	They bite each other,
['BO_K10_D0113_H0116:54b-17']	tshig par gyur ba dag la khrag gis 'thor //	tshig par gyur ba dag la khrag gis 'thor //	54b	And the burned ones are sprinkled with blood.
['BO_K10_D0113_H0116:54b-18']	de na lce spyang dus byas shi ba la //	de na lce spyang dus byas shi ba la //	54b	There, jackals that have died
['BO_K10_D0113_H0116:54b-19']	sems can dag ni phan tshun rnam par za //	sems can dag ni phan tshun rnam par za //	54b	“Sentient beings devour each other,
['BO_K10_D0113_H0116:54b-20']	ngan skyugs tshig pa'i dri nga yid mi 'ong //	ngan skyugs tshig pa'i dri nga yid mi 'ong //	54b	And the stench of their vomit is unbearable.
['BO_K10_D0113_H0116:54b-21']	'jig rten dag na phyogs bzhir rab tu 'thul //	'jig rten dag na phyogs bzhir rab tu 'thul //	54b	The stench spreads in all directions.
['BO_K10_D0113_H0116:54b-22']	srin bu rkang brgya ba dag bros pa la //	srin bu rkang brgya ba dag bros pa la //	54b	“A hundred-legged worm crawls by,
['BO_K10_D0113_H0116:54b-23', 'BO_K10_D0113_H0116:54b-24']	de la grul bum dag ni shin tu za //🔽bkres pa dang ni skom pas rab gdungs shing //	de la grul bum dag ni shin tu za // bkres pa dang ni skom pas rab gdungs shing //	54b	And the hungry ghosts devour it.🔽They are tormented by hunger and thirst,
['BO_K10_D0113_H0116:54b-25']	yi dvags rnams kyang sgra 'bar kun 'phyan te //	yi dvags rnams kyang sgra 'bar kun 'phyan te //	54b	And the hungry ghosts wander around, their bodies ablaze.
['BO_K10_D0113_H0116:54b-26']	de ltar khyim de shin tu mi bzad 'jigs //	de ltar khyim de shin tu mi bzad 'jigs //	54b	“In this way, the house is extremely terrifying.
['BO_K10_D0113_H0116:54b-27']	me lce dag ni stong snyed 'bar bar 'gyur //	me lce dag ni stong snyed 'bar bar 'gyur //	54b	Thousands of flames blaze forth.
['BO_K10_D0113_H0116:54b-28']	skyes bu khyim de'i bdag po de nyid ni //	skyes bu khyim de'i bdag po de nyid ni //	54b	The master of the house,
['BO_K10_D0113_H0116:55a-0']	shin tu rnam par lta zhing sgo na 'dug @55a *//	shin tu rnam par lta zhing sgo na 'dug @55a *//	55a	Standing at the door, looks around.
['BO_K10_D0113_H0116:55a-1', 'BO_K10_D0113_H0116:55a-2']	de na de yis thos pa bdag gi bu //🔽'di ltar byis pa dag ni mi shes pas //	de na de yis thos pa bdag gi bu // 'di ltar byis pa dag ni mi shes pas //	55a	“He hears that his children
['BO_K10_D0113_H0116:55a-3']	rtsed mo brtsen pa dag la chags pa'i blo //	rtsed mo brtsen pa dag la chags pa'i blo //	55a	Are playing with a variety of toys,🔽And that they are attached to the games,
['BO_K10_D0113_H0116:55a-4']	rtsed mo dga' 'am rab tu drags myos zhes //	rtsed mo dga' 'am rab tu drags myos zhes //	55a	And that they are having fun and are very excited.
['BO_K10_D0113_H0116:55a-5']	de thos bdag gi byis pa khye'u 'di kun //	de thos bdag gi byis pa khye'u 'di kun //	55a	“Hearing this, he thinks, ‘All my children,
['BO_K10_D0113_H0116:55a-6']	myur du tshig cing chud zos mi 'gyur bar //	myur du tshig cing chud zos mi 'gyur bar //	55a	“I will quickly enter the house
['BO_K10_D0113_H0116:55a-7', 'BO_K10_D0113_H0116:55a-8', 'BO_K10_D0113_H0116:55a-9']	bdag gi bu rnams rab tu thar bya'i phyir //🔽khyim de'i nang du myur du zhugs nas su //🔽de la des ni khyim gyi nyes brjod de //	bdag gi bu rnams rab tu thar bya'i phyir // khyim de'i nang du myur du zhugs nas su // de la des ni khyim gyi nyes brjod de //	55a	To free my children from the fire.
['BO_K10_D0113_H0116:55a-10']	sdug bsngal 'di dag mi bzad rigs kyi bu //	sdug bsngal 'di dag mi bzad rigs kyi bu //	55a	‘This house is filled with many kinds of suffering,
['BO_K10_D0113_H0116:55a-11']	sems can rnam pa mang zhing me 'di dang // sdug bsngal chen po dag kyang gcig phyir gcig /	sems can rnam pa mang zhing me 'di dang // sdug bsngal chen po dag kyang gcig phyir gcig /	55a	With many different kinds of beings, and with fire.
['BO_K10_D0113_H0116:55a-12']	sbrul gdug shin tu gtum sems gnod sbyin dang // grul bum dang ni yi dvags mang po gnas //	sbrul gdug shin tu gtum sems gnod sbyin dang // grul bum dang ni yi dvags mang po gnas //	55a	There are many poisonous snakes, yakṣas with violent minds,🔽Kumbhāṇḍas, and pretas.
['BO_K10_D0113_H0116:55a-13']	ce spyang dag dang wa dang khyi yang mang //	ce spyang dag dang wa dang khyi yang mang //	55a	There are many jackals, foxes, and dogs,
['BO_K10_D0113_H0116:55a-14']	bya rgod dag kyang kha zas kun tu 'tshol //	bya rgod dag kyang kha zas kun tu 'tshol //	55a	And also vultures searching for food.
['BO_K10_D0113_H0116:55a-15']	de 'dra ba dag 'di na mang gnas te //	de 'dra ba dag 'di na mang gnas te //	55a	There are many such creatures here,
['BO_K10_D0113_H0116:55a-16']	me med zin yang shin tu mi bzad 'jigs //	me med zin yang shin tu mi bzad 'jigs //	55a	Even though there is no fire, it is extremely terrifying.
['BO_K10_D0113_H0116:55a-17']	'di yi kho ra yug tu me 'bar te //	'di yi kho ra yug tu me 'bar te //	55a	The fire burns all around,
['BO_K10_D0113_H0116:55a-18']	'di na de 'dra'i sdug bsngal 'ba' zhig go //	'di na de 'dra'i sdug bsngal 'ba' zhig go //	55a	And there is only such suffering here.
['BO_K10_D0113_H0116:55a-19']	de ltar byis pa'i blo can de sbran te //	de ltar byis pa'i blo can de sbran te //	55a	“Thus he warns those with childish minds,
['BO_K10_D0113_H0116:55a-20', 'BO_K10_D0113_H0116:55a-21']	gzhon nu rnams ni rtsed mos rab myos pas //🔽pha yis bsgo ba de la mi sems te //	gzhon nu rnams ni rtsed mos rab myos pas // pha yis bsgo ba de la mi sems te //	55a	The young people are completely distracted by their games.🔽They do not think about their father’s instructions.
['BO_K10_D0113_H0116:55a-22']	de dag gi ni yid la ci mi snyam //	de dag gi ni yid la ci mi snyam //	55a	They do not care at all.
['BO_K10_D0113_H0116:55a-23']	de tshe skyes bu de ni yang sems pa //	de tshe skyes bu de ni yang sems pa //	55a	“At that time, the man thinks,
['BO_K10_D0113_H0116:55a-24', 'BO_K10_D0113_H0116:55a-25']	bu phyir sems pas bdag ni sdug bsngal te //🔽bdag gi bu dang rgyud dag med pa ru //	bu phyir sems pas bdag ni sdug bsngal te // bdag gi bu dang rgyud dag med pa ru //	55a	‘I am suffering because of my sons.🔽If this fire burns them,
['BO_K10_D0113_H0116:55a-26']	me 'dis 'di dag tshig na mi rung zhes //	me 'dis 'di dag tshig na mi rung zhes //	55a	who will continue my family line?’
['BO_K10_D0113_H0116:55b-0']	de yi dus na de yi thabs @55b bsams pa //	de yi dus na de yi thabs @55b bsams pa //	55b	“At that time, he thinks of a method:
['BO_K10_D0113_H0116:55b-1']	rtsed mo dag la byis pa 'di chags te //	rtsed mo dag la byis pa 'di chags te //	55b	‘These children are attached to their games.
['BO_K10_D0113_H0116:55b-2']	'di na rtsed mo dga' ba ci yang med //	'di na rtsed mo dga' ba ci yang med //	55b	There is nothing here that they like more than playing.
['BO_K10_D0113_H0116:55b-3']	kye ma 'di ltar byis pa glen zhing rmongs //	kye ma 'di ltar byis pa glen zhing rmongs //	55b	Alas, these children are foolish and ignorant.’
['BO_K10_D0113_H0116:55b-4']	de la de yis smras pa gzhon nu nyon //	de la de yis smras pa gzhon nu nyon //	55b	“Then he says to them, ‘Listen, young men!
['BO_K10_D0113_H0116:55b-5']	bzhon pa rnam pa gsum po nga la yod //	bzhon pa rnam pa gsum po nga la yod //	55b	I have three kinds of vehicles:
['BO_K10_D0113_H0116:55b-6']	ra dang glang po ri dvags mchog las bcas //	ra dang glang po ri dvags mchog las bcas //	55b	They are yoked to goats, oxen, and the best deer.
['BO_K10_D0113_H0116:55b-7']	che zhing mtho la legs par brgyan pa dag /	che zhing mtho la legs par brgyan pa dag /	55b	They are large, high, and well decorated.
['BO_K10_D0113_H0116:55b-8']	khyim gyi phyi rol na ni de dag yod //	khyim gyi phyi rol na ni de dag yod //	55b	They are outside the house.
['BO_K10_D0113_H0116:55b-9']	phyi rol byung la de la dgos par spyod //	phyi rol byung la de la dgos par spyod //	55b	Go out and use them as you wish.’🔽“
['BO_K10_D0113_H0116:55b-10']	khyed cag rnams kyi phyir ni ngas byas kyi //	khyed cag rnams kyi phyir ni ngas byas kyi //	55b	“I have done this for you,
['BO_K10_D0113_H0116:55b-11']	de la dga' bar lhan cig phyir 'thon cig /	de la dga' bar lhan cig phyir 'thon cig /	55b	so come out together and be happy!”
['BO_K10_D0113_H0116:55b-12']	bzhon pa de 'dra yod par shes nas su //	bzhon pa de 'dra yod par shes nas su //	55b	Knowing that such vehicles were available,
['BO_K10_D0113_H0116:55b-13']	de dag brtson 'grus brtsams te rings gyur nas //	de dag brtson 'grus brtsams te rings gyur nas //	55b	they would immediately set to work with great diligence
['BO_K10_D0113_H0116:55b-14']	de yi mod la thams cad phyi rol 'thon //	de yi mod la thams cad phyi rol 'thon //	55b	and all come out from the house
['BO_K10_D0113_H0116:55b-15']	sdug bsngal dag las thar te stong par 'dug /	sdug bsngal dag las thar te stong par 'dug /	55b	and be free from suffering and safe.
['BO_K10_D0113_H0116:55b-16']	mi des byis pa 'thon pa mthong nas su /	mi des byis pa 'thon pa mthong nas su /	55b	The man, seeing that the children had come out,
['BO_K10_D0113_H0116:55b-17']	grong khyer dbus kyi dpong sar gnas pa ni //	grong khyer dbus kyi dpong sar gnas pa ni //	55b	would stand in the middle of the town square
['BO_K10_D0113_H0116:55b-18']	seng ge'i khri la 'dug nas de skad smras //	seng ge'i khri la 'dug nas de skad smras //	55b	and, sitting on a lion throne, say:
['BO_K10_D0113_H0116:55b-19', 'BO_K10_D0113_H0116:55b-20']	kye ma nga ni de ring mya ngan 'das //🔽nga yis dka' bar rnyed pa nyon mongs dag /	kye ma nga ni de ring mya ngan 'das // nga yis dka' bar rnyed pa nyon mongs dag /	55b	“Ah! Today I have attained nirvana!🔽These twenty dear children, who were so difficult to save,
['BO_K10_D0113_H0116:55b-21']	bu sdug nyi shu 'di dag snying gi bu //	bu sdug nyi shu 'di dag snying gi bu //	55b	are my heart’s sons.🔽They were in a house
['BO_K10_D0113_H0116:55b-22']	skye bo mang pos gang zhig 'jigs pa yi //	skye bo mang pos gang zhig 'jigs pa yi //	55b	that was filled with many people and was🔽terrifying,
['BO_K10_D0113_H0116:55b-23']	de dag mi bzad gdon dka'i khyim na 'khod //	de dag mi bzad gdon dka'i khyim na 'khod //	55b	difficult to escape from,
['BO_K10_D0113_H0116:55b-24']	kun tu 'bar zhing me lce cig gis gang //	kun tu 'bar zhing me lce cig gis gang //	55b	and completely engulfed in flames.
['BO_K10_D0113_H0116:55b-25']	de dag rtsed mo dga' la chags par gyur //	de dag rtsed mo dga' la chags par gyur //	55b	They were attached to their games and amusements.
['BO_K10_D0113_H0116:55b-26']	ngas ni de ring de dag thar byas te //	ngas ni de ring de dag thar byas te //	55b	I have today set them free,
['BO_K10_D0113_H0116:55b-27']	de bas nga dang mya ngan 'das par gyur //	de bas nga dang mya ngan 'das par gyur //	55b	and so I have attained nirvana.
['BO_K10_D0113_H0116:55b-28']	pha de bde bar 'dug par rig nas su //	pha de bde bar 'dug par rig nas su //	55b	The father, knowing that they were comfortably seated,
['BO_K10_D0113_H0116:55b-29']	byis pa de dag lhags nas 'di skad smra //	byis pa de dag lhags nas 'di skad smra //	55b	the children came and said to him,
['BO_K10_D0113_H0116:55b-30']	bzhon pa yid du 'ong ba gsum po rnams //	bzhon pa yid du 'ong ba gsum po rnams //	55b	‘Please give us the three kinds of delightful vehicles
['BO_K10_D0113_H0116:56a-0']	yab @56a *// kyis gsungs pa bzhin du bdag cag stsol //	yab @56a *// kyis gsungs pa bzhin du bdag cag stsol //	56a	that you promised, Father.’
['BO_K10_D0113_H0116:56a-1']	bzhon pa rnam pa gsum po khyed sbyin zhes //	bzhon pa rnam pa gsum po khyed sbyin zhes //	56a	‘I have given you the three kinds of vehicles,’
['BO_K10_D0113_H0116:56a-2']	yab khyod kyis ni khyim der gang gsungs pa //	yab khyod kyis ni khyim der gang gsungs pa //	56a	‘Father, you said in the house
['BO_K10_D0113_H0116:56a-3']	gal te de dag thams cad med na ni //	gal te de dag thams cad med na ni //	56a	that if all of them were not there,
['BO_K10_D0113_H0116:56a-4']	da 'dir dus la bab kyi de dag stsol //	da 'dir dus la bab kyi de dag stsol //	56a	then the time had come to give them to us.’
['BO_K10_D0113_H0116:56a-5']	mi de mdzod kyi gter dang ldan pa ste //	mi de mdzod kyi gter dang ldan pa ste //	56a	‘That man has a treasure of a storehouse🔽of gold, silver, jewels, pearls,
