segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:246a-7']	'di lta ste 'dod pa'i 'dod chags kyi phra rgyas ma spangs shing yongs su ma shes pa yin /	'di lta ste 'dod pa'i 'dod chags kyi phra rgyas ma spangs shing yongs su ma shes pa yin /	246a	The latent proclivity of attachment to pleasure is not abandoned and is not thoroughly known.
['BO_T07_D4090-1:246a-8']	'dod pa'i 'dod chags kyi kun nas dkris pa dang / mthun pa'i chos rnams kyang snang bar 'gyur ba yin /	'dod pa'i 'dod chags kyi kun nas dkris pa dang / mthun pa'i chos rnams kyang snang bar 'gyur ba yin /	246a	The phenomena that are the entanglements of attachment to pleasure appear.
['BO_T07_D4090-1:246a-9']	de la yang tshul bzhin ma yin pa yid la byed pa yin te /	de la yang tshul bzhin ma yin pa yid la byed pa yin te /	246a	There is incorrect mental activity with regard to them.
['BO_T07_D4090-1:246a-10']	de ltar na 'dod pa'i 'dod chags skye bar 'gyur ro //	de ltar na 'dod pa'i 'dod chags skye bar 'gyur ro //	246a	In this way, attachment to pleasure arises.
['BO_T07_D4090-1:246a-11']	de dag ni go rims bzhin du rgyu dang yul dang sbyor ba'i stobs dag yin te /	de dag ni go rims bzhin du rgyu dang yul dang sbyor ba'i stobs dag yin te /	246a	These are, respectively, the power of the cause, the power of the object, and the power of application.
['BO_T07_D4090-1:246a-12', 'BO_T07_D4090-1:246a-13', 'BO_T07_D4090-1:246a-14']	nyon mongs pa gzhan yang de bzhin du skye bar rig par bya'o //🔽gang zhig rgyu ni tshangs pa yin /🔽res 'ga' yul gyi stobs kho na //	nyon mongs pa gzhan yang de bzhin du skye bar rig par bya'o // gang zhig rgyu ni tshangs pa yin / res 'ga' yul gyi stobs kho na //	246a	It should be understood that the other afflictions arise in the same way.
['BO_T07_D4090-1:246a-15']	skye'i rgyu'i stobs kyis ma yin te /	skye'i rgyu'i stobs kyis ma yin te /	246a	Sometimes, the power of the object alone is the cause of the arising of the afflictions, not the power of the cause.
['BO_T07_D4090-1:246a-16']	dper na dgra bcom pa yongs su nyams pa'i chos can gyi lta bu'o zhes grag go //	dper na dgra bcom pa yongs su nyams pa'i chos can gyi lta bu'o zhes grag go //	246a	For example, it is like the case of the arhat who is subject to falling away.
['BO_T07_D4090-1:246a-17']	yang phra rgyas de dag nyid bcom ldan 'das kyis zag pa gsum du gsungs te /	yang phra rgyas de dag nyid bcom ldan 'das kyis zag pa gsum du gsungs te /	246a	The Blessed One has stated that these very latent proclivities are the three corruptions.
['BO_T07_D4090-1:246a-18']	'dod pa'i zag pa dang / srid pa'i zag pa dang / ma rig pa'i zag pa'o //	'dod pa'i zag pa dang / srid pa'i zag pa dang / ma rig pa'i zag pa'o //	246a	the defilement of desire, the defilement of existence, and the defilement of ignorance.
['BO_T07_D4090-1:246a-19']	chu bo bzhi ste /	chu bo bzhi ste /	246a	There are four floods:
['BO_T07_D4090-1:246a-20']	'dod pa'i chu bo dang / srid pa'i chu bo dang / lta ba'i chu bo dang / ma rig pa'i chu bo'o //	'dod pa'i chu bo dang / srid pa'i chu bo dang / lta ba'i chu bo dang / ma rig pa'i chu bo'o //	246a	the flood of desire, the flood of existence, the flood of views, and the flood of ignorance.
['BO_T07_D4090-1:246a-21', 'BO_T07_D4090-1:246a-22']	sbyor ba bzhi ste /🔽de dag nyid do //	sbyor ba bzhi ste / de dag nyid do //	246a	There are four yokes:🔽the same four.
['BO_T07_D4090-1:246a-23']	nye bar len pa bzhi ste /	nye bar len pa bzhi ste /	246a	There are four clingings:
['BO_T07_D4090-1:246a-24']	'dod pa nye bar len pa dang / lta ba nye bar len pa dang / tshul khrims dang brtul zhugs nye bar len pa dang / bdag tu smra ba nye bar len pa'o //	'dod pa nye bar len pa dang / lta ba nye bar len pa dang / tshul khrims dang brtul zhugs nye bar len pa dang / bdag tu smra ba nye bar len pa'o //	246a	clinging to desire, clinging to views, clinging to morality and ascetic practices, and clinging to a doctrine of self.
['BO_T07_D4090-1:246a-25']	de la re zhig /'dod na gti mug ma gtogs pa'i //	de la re zhig /'dod na gti mug ma gtogs pa'i //	246a	Among them, first:🔽In the realm of desire, the fluxes are the defilements, with the exception of ignorance, together with the envelopments.
['BO_T07_D4090-1:246a-26']	nyon mongs kun nas dkris bcas zag / ma rig pa rnams ma gtogs pa 'dod pa na spyod pa'i nyon mongs pa'i kun nas dkris pa dang bcas pa dang zag pa med pa rdzas bzhi bcu rtsa gcig ni 'dod pa'i zag pa yin par rig par bya ste	nyon mongs kun nas dkris bcas zag / ma rig pa rnams ma gtogs pa 'dod pa na spyod pa'i nyon mongs pa'i kun nas dkris pa dang bcas pa dang zag pa med pa rdzas bzhi bcu rtsa gcig ni 'dod pa'i zag pa yin par rig par bya ste	246a	The fluxes of the realm of desire are the forty-one real entities which are defilements of the realm of desire, with the exception of the ignorances, together with the envelopments.
['BO_T07_D4090-1:246a-27']	/ ma rig pa rnam pa lnga ma gtogs pa phra rgyas sum cu rtsa gcig dang kun nas dkris pa bcu'o //	/ ma rig pa rnam pa lnga ma gtogs pa phra rgyas sum cu rtsa gcig dang kun nas dkris pa bcu'o //	246a	The thirty-one proclivities and the ten envelopments, with the exception of the five ignorances.
['BO_T07_D4090-1:246a-28', 'BO_T07_D4090-1:246a-29', 'BO_T07_D4090-1:246b-0']	gzugs dang gzugs ni med pa na //🔽phra rgyas kho na srid pa'i zag / ma rig pa ma gtogs pa zhes bya bar sbyar te /🔽ma rig @246b pa rnams ma gtogs par gzugs dang gzugs med pa na spyod pa'i phra rgyas rdzas lnga bcu rtsa gnyis ni srid pa'i zag pa yin te /	gzugs dang gzugs ni med pa na // phra rgyas kho na srid pa'i zag / ma rig pa ma gtogs pa zhes bya bar sbyar te / ma rig @246b pa rnams ma gtogs par gzugs dang gzugs med pa na spyod pa'i phra rgyas rdzas lnga bcu rtsa gnyis ni srid pa'i zag pa yin te /	246a	The contaminants of existence are the proclivities of the realms of form and the formless.🔽The contaminants of existence are the proclivities of the realms of form and the formless, with the exception of the ignorances.🔽In the realms of form and the formless, there are fifty-two real entities of proclivities, with the exception of the five ignorances.
['BO_T07_D4090-1:246b-1']	ma rig pa rnam pa lnga ma gtogs pa gzugs na spyod pa'i phra rgyas nyi shu rtsa drug dang / gzugs med pa na spyod pa'i nyi shu rtsa drug go //	ma rig pa rnam pa lnga ma gtogs pa gzugs na spyod pa'i phra rgyas nyi shu rtsa drug dang / gzugs med pa na spyod pa'i nyi shu rtsa drug go //	246b	In the realm of form, there are twenty-six proclivities; in the formless realm, there are also twenty-six.
['BO_T07_D4090-1:246b-2']	de na yang rmugs pa dang rgod pa dang kun nas dkris pa gnyis yod pa ma yin nam /	de na yang rmugs pa dang rgod pa dang kun nas dkris pa gnyis yod pa ma yin nam /	246b	But are there not two envelopments, torpor and dissipation, in these two realms?
['BO_T07_D4090-1:246b-3']	rab tu byed pa dag las kyang /	rab tu byed pa dag las kyang /	246b	In the Prakaraṇa, it is said:
['BO_T07_D4090-1:246b-4']	srid pa'i zag pa gang zhe na /	srid pa'i zag pa gang zhe na /	246b	What is the contaminant of existence?
['BO_T07_D4090-1:246b-5']	ma rig pa rnams ma gtogs pa de las gzhan pa gzugs dang gzugs med pa dang ldan pa'i kun du sbyor ba dang / 'ching ba dang / phra rgyas dang / nye ba'i nyon mongs pa dang / kun nas dkris pa gang dag yin pa'o zhes bshad na ci'i phyir 'dir de ma smos she na /	ma rig pa rnams ma gtogs pa de las gzhan pa gzugs dang gzugs med pa dang ldan pa'i kun du sbyor ba dang / 'ching ba dang / phra rgyas dang / nye ba'i nyon mongs pa dang / kun nas dkris pa gang dag yin pa'o zhes bshad na ci'i phyir 'dir de ma smos she na /	246b	Why are they not mentioned here?
['BO_T07_D4090-1:246b-6']	kha che ba rnams na re rang dbang can ma yin pa'i phyir ro zhes zer ro //	kha che ba rnams na re rang dbang can ma yin pa'i phyir ro zhes zer ro //	246b	The Kasmiri Vaibhasikas say: Because they are not independent.
['BO_T07_D4090-1:246b-7']	ci'i phyir gzugs dang gzugs med pa na spyod pa'i phra rgyas rnams gcig tu bsdus nas srid pa'i zag par bshad ce na /	ci'i phyir gzugs dang gzugs med pa na spyod pa'i phra rgyas rnams gcig tu bsdus nas srid pa'i zag par bshad ce na /	246b	Why are the negative tendencies that are objects to be abandoned by the path of seeing called contaminants of existence?
['BO_T07_D4090-1:246b-8']	de lung ma bstan kha nang bltas //	de lung ma bstan kha nang bltas //	246b	They are neutral, internal,
['BO_T07_D4090-1:246b-9']	mnyam gzhag pa yi phyir gcig byas //	mnyam gzhag pa yi phyir gcig byas //	246b	and equipoise, so they are combined into one.
['BO_T07_D4090-1:246b-10']	de gnyi ga yang lung du ma bstan pa dang / kha nang du bltas te 'jug pa dang / mnyam par gzhag pa'i sa pa dag yin pa'i phyir chos mthun pa rnam pa gsum gyis gcig tu byas te ;	de gnyi ga yang lung du ma bstan pa dang / kha nang du bltas te 'jug pa dang / mnyam par gzhag pa'i sa pa dag yin pa'i phyir chos mthun pa rnam pa gsum gyis gcig tu byas te ;	246b	They are combined into one because they are similar in three ways: they are both neutral, they engage their objects internally, and they are on the level of equipoise.
['BO_T07_D4090-1:246b-11']	rgyu gang gis srid pa'i 'dod chags zhes bshad pa de nyid kyi srid pa'i zag pa zhes bya'o //	rgyu gang gis srid pa'i 'dod chags zhes bshad pa de nyid kyi srid pa'i zag pa zhes bya'o //	246b	The same cause that is called the craving for existence is also called the in­fluence of existence.
['BO_T07_D4090-1:246b-12']	da ni ma rig pa'i khams gsum pa rdzas bco lnga ni ma rig pa'i zag pa zhes bya bar grub bo //	da ni ma rig pa'i khams gsum pa rdzas bco lnga ni ma rig pa'i zag pa zhes bya bar grub bo //	246b	Thus, the fifteen substances of the three realms of ignorance are established as the influence of ignorance.
['BO_T07_D4090-1:246b-13']	ci'i phyir 'di logs shig tu rnam par gzhag ce na /	ci'i phyir 'di logs shig tu rnam par gzhag ce na /	246b	Why are they established separately?
['BO_T07_D4090-1:246b-14', 'BO_T07_D4090-1:246b-15']	de dag thams cad kyi /🔽rtsa ba ma rig yin pas na //	de dag thams cad kyi / rtsa ba ma rig yin pas na //	246b	All of them🔽have ignorance as their root.
['BO_T07_D4090-1:246b-16', 'BO_T07_D4090-1:246b-17']	logs shig tu ni zag par bstan //🔽zag pa de dag ji skad du bshad pa ltar /	logs shig tu ni zag par bstan // zag pa de dag ji skad du bshad pa ltar /	246b	Therefore, ignorance is taught separately as an influence.
['BO_T07_D4090-1:246b-18']	chu bo sbyor ba'ang de bzhin du rig par bya'o //	chu bo sbyor ba'ang de bzhin du rig par bya'o //	246b	The floods and the bonds should be understood in the same way as the influences.🔽The floods and the bonds are taught separately in order to show that the two higher realms are like a flood.
['BO_T07_D4090-1:246b-19', 'BO_T07_D4090-1:246b-20']	lha rnams gsal phyir logs shig bstan //🔽lta ba rnams ma gtogs pa 'dod pa'i zag pa kho nar 'dod ba'i chu bo dang / 'dod pa'i sbyor ba yin la /	lha rnams gsal phyir logs shig bstan // lta ba rnams ma gtogs pa 'dod pa'i zag pa kho nar 'dod ba'i chu bo dang / 'dod pa'i sbyor ba yin la /	246b	The floods and the bonds are taught separately in order to show that the two higher realms are like a flood.🔽The flood of existence and the bond of existence are only the influence of existence.
['BO_T07_D4090-1:246b-21']	de bzhin du srid pa'i zag pa kho na srid pa'i chu bo dang / srid pa'i sbyor ba yin no //	de bzhin du srid pa'i zag pa kho na srid pa'i chu bo dang / srid pa'i sbyor ba yin no //	246b	The flood of desire and the bond of desire are only the influence of desire, except for the views.
['BO_T07_D4090-1:246b-22']	de dag ni bsal ba'i phyir chu bo dang sbyor ba dag ni nang du logs shig tu bsal ba'i rnam par gzhag go zhes grag go //	de dag ni bsal ba'i phyir chu bo dang sbyor ba dag ni nang du logs shig tu bsal ba'i rnam par gzhag go zhes grag go //	246b	They are not included in the floods and yokes because they are distinct from them.🔽The noncontaminants are not companions.
['BO_T07_D4090-1:246b-23', 'BO_T07_D4090-1:247a-0']	zag pa ma yin grogs med rnams //🔽'jog pa'i rjes @247a * //	zag pa ma yin grogs med rnams // 'jog pa'i rjes @247a * //	246b	They are not included in the floods and yokes.
['BO_T07_D4090-1:247a-1', 'BO_T07_D4090-1:247a-2']	su mi mthun lo //🔽zag pa rnams kyi nges pa'i tshig ni 'jog par byed pas na zhes 'og nas 'chad na /	su mi mthun lo // zag pa rnams kyi nges pa'i tshig ni 'jog par byed pas na zhes 'og nas 'chad na /	247a	The noncontaminants are not companions.🔽The noncontaminants are not included in the floods and yokes because they are not compatible with them.🔽The noncontaminants are not companions because they are not compatible with the floods and yokes.🔽The noncontaminants are not included in the floods and yokes because they are not compatible with them.🔽The noncontaminants are not companions because they are not compatible with the floods and yokes.
['BO_T07_D4090-1:247a-3', 'BO_T07_D4090-1:247a-4']	lta ba rnams 'ba' zhig ni bsal ba'i phyir 'jog pa'i rjes su mthun pa ma yin pas de'i phyir zag pa dag tu logs shig tu ma bzhag gi bsres te ni bzhag go zhes zer ro zhes grag go //🔽de ltar na 'dod pa'i chu bo ni rdzas nyi shu rtsa dgu ste /	lta ba rnams 'ba' zhig ni bsal ba'i phyir 'jog pa'i rjes su mthun pa ma yin pas de'i phyir zag pa dag tu logs shig tu ma bzhag gi bsres te ni bzhag go zhes zer ro zhes grag go // de ltar na 'dod pa'i chu bo ni rdzas nyi shu rtsa dgu ste /	247a	The noncontaminants are not included in the floods and yokes because they are not compatible with them.🔽The noncontaminants are not companions because they are not compatible with the floods and yokes.🔽The noncontaminants are not included in the floods and yokes because they are not compatible with them.🔽The noncontaminants are not companions because they are not compatible with the floods and yokes.
['BO_T07_D4090-1:247a-5', 'BO_T07_D4090-1:247a-6']	'dod chags dang / khong khro ba dang / nga rgyal bco lnga dang / the tshom bzhi dang / kun nas dkris pa bcu'o //🔽srid pa'i chu bo ni sngas nyi shu rtsa brgyad de /	'dod chags dang / khong khro ba dang / nga rgyal bco lnga dang / the tshom bzhi dang / kun nas dkris pa bcu'o //🔽srid pa'i chu bo ni sngas nyi shu rtsa brgyad de /	247a	The noncontaminants are not included in the floods and yokes because they are not compatible with them.🔽The noncontaminants are not companions because they are not compatible with the floods and yokes.🔽The noncontaminants are not included in the floods and yokes because they are not compatible with them.🔽The noncontaminants are not companions because they are not compatible with the floods and yokes.🔽The noncontaminants are not included in the floods and yokes because they are not compatible with them.🔽The noncontaminants are not companions because they are not compatible with the floods and yokes.🔽The noncontaminants are not included in the floods and yokes because they are not compatible with them.🔽The noncontaminants are not companions because they are not compatible with the floods and yokes.🔽The noncontaminants are not included in the floods and yokes because they are not compatible with them.🔽The noncontaminants are not companions because they are not compatible with the floods and yokes.🔽The noncontaminants are not included in the floods and yokes because they are not compatible with them.🔽The noncontaminants are not companions because they are not compatible with the floods and yokes.🔽The noncontaminants are not included in the floods and yokes because they are not compatible with them.
