segmentnr	original	analyzed	folio	translated
['BO_K11_D0119-2_H0368-2:167b-11']	dper na / mi zhig rdza mkhan gyi der song nas rdza ma yod dam zhes dris pa dang / rdza ma yod do zhes smras te /	dper na / mi zhig rdza mkhan gyi der song nas rdza ma yod dam zhes dris pa dang / rdza ma yod do zhes smras te /	167b	if someone goes to a potter and asks, “Do you have any pots?” and the potter replies, “I have pots,”
['BO_K11_D0119-2_H0368-2:167b-12']	rdza mkhan de la yang dag par da ltar rdza ma med de /	rdza mkhan de la yang dag par da ltar rdza ma med de /	167b	even though the potter does not have any pots at the moment,🔽because he has clay, he can be said to have pots.
['BO_K11_D0119-2_H0368-2:167b-13']	'jim pa yod pas rdza ma yod ces byas kyang de ltar mi de rdzun zer ba ma yin par rig par bya'o //	'jim pa yod pas rdza ma yod ces byas kyang de ltar mi de rdzun zer ba ma yin par rig par bya'o //	167b	In the same way, it should be understood that the man is not lying.
['BO_K11_D0119-2_H0368-2:167b-14']	de bas na 'o ma'i nang na zho yod pa dang / sems can la sangs rgyas kyi rang bzhin yod pa'ang de dang 'dra'o //	de bas na 'o ma'i nang na zho yod pa dang / sems can la sangs rgyas kyi rang bzhin yod pa'ang de dang 'dra'o //	167b	Therefore, the existence of milk in curd and the existence of buddha-nature in sentient beings are the same.
['BO_K11_D0119-2_H0368-2:167b-15']	sangs rgyas kyi rang bzhin mthong bar 'dod na /	sangs rgyas kyi rang bzhin mthong bar 'dod na /	167b	If you want to see buddha-nature,
['BO_K11_D0119-2_H0368-2:167b-16']	dus dang / tshod dang / dbyibs dang / gzugs la shin tu brtag go /	dus dang / tshod dang / dbyibs dang / gzugs la shin tu brtag go /	167b	you should examine time, measure, shape, and form.
['BO_K11_D0119-2_H0368-2:167b-17']	de'i phyir ngas sems can thams cad la sangs rgyas kyi rang bzhin yod do zhes gsungs pa'ang mi bden pa ma yin no //	de'i phyir ngas sems can thams cad la sangs rgyas kyi rang bzhin yod do zhes gsungs pa'ang mi bden pa ma yin no //	167b	Therefore, my statement that all sentient beings have buddha-nature is not false.
['BO_K11_D0119-2_H0368-2:167b-18']	seng+ge sgras gsol pa /	seng+ge sgras gsol pa /	167b	Siṃha-ghosa asked:
['BO_K11_D0119-2_H0368-2:167b-19']	sems can thams cad la sangs rgyas kyi rang bzhin ma mchis na bla na med pa yang dag par rdzogs pa'i byang chub ji ltar thob par 'gyur /	sems can thams cad la sangs rgyas kyi rang bzhin ma mchis na bla na med pa yang dag par rdzogs pa'i byang chub ji ltar thob par 'gyur /	167b	If all sentient beings do not have the buddha-nature, how can they attain unsurpassed perfect enlightenment?
['BO_K11_D0119-2_H0368-2:168a-0']	@168a *// bden pa'i rgyus sems can rnams bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur na bden pa'i rgyu ni 'di lta ste /	@168a *// bden pa'i rgyus sems can rnams bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur na bden pa'i rgyu ni 'di lta ste /	168a	If sentient beings attain unsurpassed perfect enlightenment through the cause of truth, the cause of truth is as follows:
['BO_K11_D0119-2_H0368-2:168a-1']	sangs rgyas kyi rang bzhin no //	sangs rgyas kyi rang bzhin no //	168a	the buddha-nature.
['BO_K11_D0119-2_H0368-2:168a-2']	bcom ldan 'das /	bcom ldan 'das /	168a	Bhagavān,
['BO_K11_D0119-2_H0368-2:168a-3']	gal te n+ya gro dha'i 'bras bu la n+ya gro dha'i shing ma mchis na ci'i slad du n+ya gro dha'i 'bras bu zhes btags la /	gal te n+ya gro dha'i 'bras bu la n+ya gro dha'i shing ma mchis na ci'i slad du n+ya gro dha'i 'bras bu zhes btags la /	168a	if a nyagrodha tree is not in a nyagrodha seed, why is it called a nyagrodha seed
['BO_K11_D0119-2_H0368-2:168a-4']	kha te ra'i 'bras bu zhes ma btags /	kha te ra'i 'bras bu zhes ma btags /	168a	and not called a kapittha seed?
['BO_K11_D0119-2_H0368-2:168a-5', 'BO_K11_D0119-2_H0368-2:168a-6']	bcom ldan 'das /🔽dper na / goo ta ma'i rigs ni aa te ya'i rigs zhes gdags su mi rung la /	bcom ldan 'das / dper na / goo ta ma'i rigs ni aa te ya'i rigs zhes gdags su mi rung la /	168a	Bhagavān,🔽for example, the Gautama clan cannot be designated as the Āṭar clan,
['BO_K11_D0119-2_H0368-2:168a-7']	de bzhin du aa te ya'i rigs kyang goo ta ma'i rigs zhes gdags su mi rung /	de bzhin du aa te ya'i rigs kyang goo ta ma'i rigs zhes gdags su mi rung /	168a	and likewise the Āṭar clan cannot be designated as the Gautama clan.
['BO_K11_D0119-2_H0368-2:168a-8']	de bzhin du n+ya gro dha'i 'bras bu'ang kha te ra'i 'bras bu zhes gdags su mi rung /	de bzhin du n+ya gro dha'i 'bras bu'ang kha te ra'i 'bras bu zhes gdags su mi rung /	168a	In the same way, it is not appropriate to call the fruit of the nyagrodha tree a kataka fruit.
['BO_K11_D0119-2_H0368-2:168a-9']	kha te ra'i 'bras bu'ang n+ya gro dha'i 'bras bu zhes bgyir mi rung ste /	kha te ra'i 'bras bu'ang n+ya gro dha'i 'bras bu zhes bgyir mi rung ste /	168a	Nor is it appropriate to call the fruit of the kataka tree a nyagrodha fruit.
['BO_K11_D0119-2_H0368-2:168a-10']	ji ltar bcom ldan 'das ni goo ta ma'i rigs las gzhan ma lags pa ltar sems can gyi sangs rgyas kyi rang bzhin yang de dang 'dra ste /	ji ltar bcom ldan 'das ni goo ta ma'i rigs las gzhan ma lags pa ltar sems can gyi sangs rgyas kyi rang bzhin yang de dang 'dra ste /	168a	Just as the Blessed One is not different from the Gautama family, so too is the buddha-nature of sentient beings.
['BO_K11_D0119-2_H0368-2:168a-11']	de lta bas na sems can kun la sangs rgyas kyi rang bzhin mchis par 'tshal lo //	de lta bas na sems can kun la sangs rgyas kyi rang bzhin mchis par 'tshal lo //	168a	Therefore, I understand that all sentient beings possess buddha-nature.
['BO_K11_D0119-2_H0368-2:168a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	168a	The Blessed One said:
['BO_K11_D0119-2_H0368-2:168a-13']	rigs kyi bu /	rigs kyi bu /	168a	Son of noble family!
['BO_K11_D0119-2_H0368-2:168a-14']	gang 'bras bu la n+ya gro dha yod ces bya ba'i don de mi rung ngo //	gang 'bras bu la n+ya gro dha yod ces bya ba'i don de mi rung ngo //	168a	The meaning of saying that the fruit has a nyagrodha tree is not appropriate.
['BO_K11_D0119-2_H0368-2:168a-15']	gal te yod pa zhig yin na ci'i phyir mi mthong /	gal te yod pa zhig yin na ci'i phyir mi mthong /	168a	If it exists, why is it not seen?
['BO_K11_D0119-2_H0368-2:168a-16']	rigs kyi bu /	rigs kyi bu /	168a	Son of noble family!
['BO_K11_D0119-2_H0368-2:168a-17']	dper na / 'jig rten gyi rdzas ni rgyu rkyen yod pa'i phyir ltar med do //	dper na / 'jig rten gyi rdzas ni rgyu rkyen yod pa'i phyir ltar med do //	168a	For example, worldly substances do not exist because of the existence of causes and conditions.
['BO_K11_D0119-2_H0368-2:168a-18']	rgyu rkyen gang zhe na /	rgyu rkyen gang zhe na /	168a	What are the causes and conditions?
['BO_K11_D0119-2_H0368-2:168a-19']	'di lta ste /	'di lta ste /	168a	They are as follows:
['BO_K11_D0119-2_H0368-2:168b-0']	ring bas mi @168b mthong ba ste /	ring bas mi @168b mthong ba ste /	168b	It is not seen because of distance.
['BO_K11_D0119-2_H0368-2:168b-1']	nam mkha'i bya rjes dang / nye bas mi mthong ba ste /	nam mkha'i bya rjes dang / nye bas mi mthong ba ste /	168b	and what is too close.🔽“Not seeing” also means🔽the eyelashes,
['BO_K11_D0119-2_H0368-2:168b-2']	mig gis rdzi ma dang / zhig pas mi mthong ba ste /	mig gis rdzi ma dang / zhig pas mi mthong ba ste /	168b	the decay of the eyes,
['BO_K11_D0119-2_H0368-2:168b-3']	rtsa ba rul pa dang / 'du shes 'khrugs pas mi mthong ba ste /	rtsa ba rul pa dang / 'du shes 'khrugs pas mi mthong ba ste /	168b	and the disturbance of perception.
['BO_K11_D0119-2_H0368-2:168b-4']	sems rtse gcig pa ma yin pa dang / phra bas mi mthong ba ste /	sems rtse gcig pa ma yin pa dang / phra bas mi mthong ba ste /	168b	“Not seeing” also means🔽the subtlest particles,
['BO_K11_D0119-2_H0368-2:168b-5']	rdul phra mo dang / bsgribs pas mi mthong ba ste /	rdul phra mo dang / bsgribs pas mi mthong ba ste /	168b	and what is obscured.🔽“Not seeing” also means🔽what is mixed in with other things,🔽like sesame seeds in a pile of rice,
['BO_K11_D0119-2_H0368-2:168b-6']	sprin gyis skar ma bsgribs pa dang / mang bas mi mthong ba ste; 'bras kyi phung po'i nang na til yod pa dang 'dra ba dang / 'dres pas mi mthong ba ste /	sprin gyis skar ma bsgribs pa dang / mang bas mi mthong ba ste; 'bras kyi phung po'i nang na til yod pa dang 'dra ba dang / 'dres pas mi mthong ba ste /	168b	and what is mixed in with other things,
['BO_K11_D0119-2_H0368-2:168b-7']	sran ma'i phung por sran ma bzhag pa dang 'dra ste /	sran ma'i phung por sran ma bzhag pa dang 'dra ste /	168b	like beans in a pile of beans.
['BO_K11_D0119-2_H0368-2:168b-8']	n+ya gro dha'i shing ni de lta bu'i rgyu rkyen rnam pa brgyad po dang mi 'dra na /	n+ya gro dha'i shing ni de lta bu'i rgyu rkyen rnam pa brgyad po dang mi 'dra na /	168b	“The nyagrodha tree is not like those eight causes and conditions.”
['BO_K11_D0119-2_H0368-2:168b-9']	gal te yod pa zhig yin na ci'i phyir mi mthong /	gal te yod pa zhig yin na ci'i phyir mi mthong /	168b	“If it exists, why can’t it be seen?”
['BO_K11_D0119-2_H0368-2:168b-10']	gal te phra ba dang bsgribs pa'i phyir mi mthong zhes byar ni don de'ang de ltar mi rung ngo; ;de ci'i phyir zhe na /	gal te phra ba dang bsgribs pa'i phyir mi mthong zhes byar ni don de'ang de ltar mi rung ngo; ;de ci'i phyir zhe na /	168b	Why is that?
['BO_K11_D0119-2_H0368-2:168b-11']	shing gi mtshan nyid sbom pa'i phyir ro //	shing gi mtshan nyid sbom pa'i phyir ro //	168b	Because the nature of the tree is coarse.
['BO_K11_D0119-2_H0368-2:168b-12']	gal te rang bzhin gyis phra na ji ltar skye bar 'gyur /	gal te rang bzhin gyis phra na ji ltar skye bar 'gyur /	168b	If it is subtle by nature, how could it arise?
['BO_K11_D0119-2_H0368-2:168b-13']	ji ste bsgribs pa'i phyir mi mthong ba zhig yin na rtag tu mi mthong ba'i rigs te /	ji ste bsgribs pa'i phyir mi mthong ba zhig yin na rtag tu mi mthong ba'i rigs te /	168b	If it is not seen because it is obscured, it should always be unseen.
['BO_K11_D0119-2_H0368-2:168b-14']	sngon sbom pa'i rang bzhin med par da sbom par mthong bas na sbom pa de thog ma nas rang bzhin med do //	sngon sbom pa'i rang bzhin med par da sbom par mthong bas na sbom pa de thog ma nas rang bzhin med do //	168b	Since it is seen as coarse now, without the nature of coarseness from before, that coarseness is primordially without a nature.
['BO_K11_D0119-2_H0368-2:168b-15']	sngon mthong ba'i rang bzhin med pa las de mthong bar gyur na mthong ba de'ang mthong ba'i rang bzhin med de /	sngon mthong ba'i rang bzhin med pa las de mthong bar gyur na mthong ba de'ang mthong ba'i rang bzhin med de /	168b	If it were seen without the nature of being seen from before, that seeing would also be without the nature of seeing.
['BO_K11_D0119-2_H0368-2:168b-16']	'bras bu'ang de dang 'dra bar thog ma nas shing med de /	'bras bu'ang de dang 'dra bar thog ma nas shing med de /	168b	The result is also like that. Primordially there is no tree,
['BO_K11_D0119-2_H0368-2:168b-17']	da yod par gyur pa la nyes pa ci zhig yod /	da yod par gyur pa la nyes pa ci zhig yod /	168b	and now it becomes existent. What is wrong with that?
['BO_K11_D0119-2_H0368-2:169a-0']	seng+ge @169a *// sgras gsol pa /	seng+ge @169a *// sgras gsol pa /	169a	Siṃha said:
['BO_K11_D0119-2_H0368-2:169a-1']	bcom ldan 'das kyis gsungs pa ltar bden pa'i rgyu dang / gsal ba'i rgyu rnam pa gnyis su gsungs te /	bcom ldan 'das kyis gsungs pa ltar bden pa'i rgyu dang / gsal ba'i rgyu rnam pa gnyis su gsungs te /	169a	As the Buddha has said, there are two kinds of causes: the cause of existence and the cause of manifestation.
['BO_K11_D0119-2_H0368-2:169a-2']	de la sa dang / chu dang / rmad pa ni n+ya gro dha'i 'bras bu gsal ba'i rgyur gyur pas phra mo las sbom par gyur to //	de la sa dang / chu dang / rmad pa ni n+ya gro dha'i 'bras bu gsal ba'i rgyur gyur pas phra mo las sbom par gyur to //	169a	Earth, water, and manure are the causes of the manifestation of the nyagrodha fruit.
['BO_K11_D0119-2_H0368-2:169a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	169a	The Buddha said,
['BO_K11_D0119-2_H0368-2:169a-4']	rigs kyi bu /	rigs kyi bu /	169a	“Son of good family!
['BO_K11_D0119-2_H0368-2:169a-5']	gal te thog ma nas yod pa zhig yin na; gsal ba'i rgyu ci dgos /	gal te thog ma nas yod pa zhig yin na; gsal ba'i rgyu ci dgos /	169a	If it existed from the beginning, what need would there be for a cause of manifestation?
['BO_K11_D0119-2_H0368-2:169a-6']	gal te thog ma nas rang bzhin med na gsal ba ci zhig gsal bar bya /	gal te thog ma nas rang bzhin med na gsal ba ci zhig gsal bar bya /	169a	If it did not exist from the beginning, what could a cause of manifestation manifest?
['BO_K11_D0119-2_H0368-2:169a-7']	gal te n+ya gro dha la thog ma nas sbom pa'i rang bzhin med la /	gal te n+ya gro dha la thog ma nas sbom pa'i rang bzhin med la /	169a	If the nyagrodha did not exist from the beginning,
['BO_K11_D0119-2_H0368-2:169a-8']	gsal ba'i rgyus sbom par skye bar 'gyur na lta /	gsal ba'i rgyus sbom par skye bar 'gyur na lta /	169a	and it were to be born large because of a cause of manifestation,
['BO_K11_D0119-2_H0368-2:169a-9']	gnyi ka med par 'dran ci'i phyir shing kha te ra mi skye ste /	gnyi ka med par 'dran ci'i phyir shing kha te ra mi skye ste /	169a	then why does the kataka tree not grow in the same way, since it is similar in not having a cause of manifestation?
['BO_K11_D0119-2_H0368-2:169a-10']	rigs kyi bu /	rigs kyi bu /	169a	Son of good family!
['BO_K11_D0119-2_H0368-2:169a-11']	gal te phra bas mi mthong na sbom po mthong ba'i rigs te /	gal te phra bas mi mthong na sbom po mthong ba'i rigs te /	169a	If it is not seen because it is subtle, then it should be seen when it is large.
['BO_K11_D0119-2_H0368-2:169a-12']	dper na; rdul gcig pu mi mthong na rdul mang po 'dus na mthong bar 'gyur ba bzhin du 'bras bu sbom po'ang mthong ba'i rigs so //	dper na; rdul gcig pu mi mthong na rdul mang po 'dus na mthong bar 'gyur ba bzhin du 'bras bu sbom po'ang mthong ba'i rigs so //	169a	For example, if a single atom is not seen, many atoms gathered together can be seen. It is the same with the coarse fruit.
['BO_K11_D0119-2_H0368-2:169a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	169a	Why is this?
['BO_K11_D0119-2_H0368-2:169a-14']	de la myu gu dang / sdong bu dang / me tog dang / 'bras bu'ang yod la /	de la myu gu dang / sdong bu dang / me tog dang / 'bras bu'ang yod la /	169a	In it there are sprouts, stems, flowers, and fruits.
['BO_K11_D0119-2_H0368-2:169a-15']	'bras bu re re'i nang na'ang sa bon tshad med pa yod de /	'bras bu re re'i nang na'ang sa bon tshad med pa yod de /	169a	And in each fruit there are immeasurable seeds.
['BO_K11_D0119-2_H0368-2:169a-16']	sa bon re re'ang shing tshad med pa yod pas de bas na sbom pa zhes bya ste /	sa bon re re'ang shing tshad med pa yod pas de bas na sbom pa zhes bya ste /	169a	And in each seed there are immeasurable trees. Therefore it is called coarse.
['BO_K11_D0119-2_H0368-2:169a-17']	de ltar sbom par gyur pas na mthong bar gyur pa'i rigs so //	de ltar sbom par gyur pas na mthong bar gyur pa'i rigs so //	169a	Since it has become coarse, it should be seen.
['BO_K11_D0119-2_H0368-2:169a-18', 'BO_K11_D0119-2_H0368-2:169b-0']	rigs kyi bu /🔽gal te n+ya gro dha'i sa bon la n+ya gro dha'i sa bon gyi rang bzhin yod pas shing skye ba zhig @169b yin na mig gis sa bon de tshig bar mthong ngo //	rigs kyi bu / gal te n+ya gro dha'i sa bon la n+ya gro dha'i sa bon gyi rang bzhin yod pas shing skye ba zhig @169b yin na mig gis sa bon de tshig bar mthong ngo //	169a	Son of good family!🔽If the seed of the banyan tree has the nature of the banyan seed and produces a tree, the eye sees that seed burning.
['BO_K11_D0119-2_H0368-2:169b-1']	de ltar tshig pa'i rang bzhin yang thog ma nas yod pa'i rigs so //	de ltar tshig pa'i rang bzhin yang thog ma nas yod pa'i rigs so //	169b	Since it is burning, it should be seen.
['BO_K11_D0119-2_H0368-2:169b-2']	ji ste thog ma nas tshig pa yod pa yin na shing yang skye bar mi rigs so //	ji ste thog ma nas tshig pa yod pa yin na shing yang skye bar mi rigs so //	169b	If it were already burned, then it would be unreasonable for the tree to grow.
['BO_K11_D0119-2_H0368-2:169b-3']	gal te chos thams cad thog ma nas skye ba dang 'gog pa yin na ci'i phyir de sngar skyes la /	gal te chos thams cad thog ma nas skye ba dang 'gog pa yin na ci'i phyir de sngar skyes la /	169b	If all phenomena were originally born and ceased, then why did it not cease earlier?
['BO_K11_D0119-2_H0368-2:169b-4']	phyis 'gog ste dus gcig /	phyis 'gog ste dus gcig /	169b	Why did it not cease at the same time?
['BO_K11_D0119-2_H0368-2:169b-5']	ma gyur / don de lta bas na rang bzhin med par rig par bya'o //	ma gyur / don de lta bas na rang bzhin med par rig par bya'o //	169b	Since this is the meaning, one should understand that they are essenceless.
['BO_K11_D0119-2_H0368-2:169b-6']	byang chub sems dpa' seng+ge sgras gsol pa /	byang chub sems dpa' seng+ge sgras gsol pa /	169b	The bodhisattva Siṃhamati said:
['BO_K11_D0119-2_H0368-2:169b-7']	bcom ldan 'das /	bcom ldan 'das /	169b	Bhagavān,
['BO_K11_D0119-2_H0368-2:169b-8']	gal te n+ya gro dha'i 'bras bu la thog ma nas shing gi rang bzhin ma mchis par shing skye bar 'gyur ba lags na /	gal te n+ya gro dha'i 'bras bu la thog ma nas shing gi rang bzhin ma mchis par shing skye bar 'gyur ba lags na /	169b	if the nyagrodha seed does not have the nature of a tree from the beginning, and the tree grows,
['BO_K11_D0119-2_H0368-2:169b-9']	gnyis ka ma mchis par 'dra na ci'i slad du 'bras bu de las mar mi 'byung /	gnyis ka ma mchis par 'dra na ci'i slad du 'bras bu de las mar mi 'byung /	169b	since both are similar in not existing, why does butter not arise from that seed?
['BO_K11_D0119-2_H0368-2:169b-10']	rigs kyi bu /	rigs kyi bu /	169b	Son of noble family,
['BO_K11_D0119-2_H0368-2:169b-11']	'bras bu de las mar yang 'byung bar 'gyur te /	'bras bu de las mar yang 'byung bar 'gyur te /	169b	butter would also arise from that seed.
['BO_K11_D0119-2_H0368-2:169b-12']	thog ma'i rang bzhin med mod kyi /	thog ma'i rang bzhin med mod kyi /	169b	Although it does not have the nature of the beginning,
['BO_K11_D0119-2_H0368-2:169b-13']	rgyu dang rkyen gyis yod par 'gyur ro //	rgyu dang rkyen gyis yod par 'gyur ro //	169b	it would exist through causes and conditions.
['BO_K11_D0119-2_H0368-2:169b-14']	seng+ge sgras gsol pa /	seng+ge sgras gsol pa /	169b	Siṃhamati said:
['BO_K11_D0119-2_H0368-2:169b-15']	ci'i slad du til gyi mar zhes mi bgyi /	ci'i slad du til gyi mar zhes mi bgyi /	169b	Why is it not called “sesame oil”?
['BO_K11_D0119-2_H0368-2:169b-16']	rigs kyi bu /	rigs kyi bu /	169b	Son of good family!
['BO_K11_D0119-2_H0368-2:169b-17']	til ma yin pa'i phyir ro //	til ma yin pa'i phyir ro //	169b	Because they are not sesame seeds.🔽Son of good family!
['BO_K11_D0119-2_H0368-2:169b-18']	rigs kyi bu; dper na /	rigs kyi bu; dper na /	169b	For example,
['BO_K11_D0119-2_H0368-2:169b-19']	me'i rkyen gyis me 'byung la /	me'i rkyen gyis me 'byung la /	169b	fire arises from the condition of fire,
