segmentnr	original	analyzed	translated
['BO_K10_D0099_H0102:6a-3']	mos pa sna tshogs shes pa kun 'byung ba shes pa dang / mos pa sna tshogs shes pa 'gog pa shes pa dang / mos pa sna tshogs shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	mos pa sna tshogs shes pa kun 'byung ba shes pa dang / mos pa sna tshogs shes pa 'gog pa shes pa dang / mos pa sna tshogs shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	He knows the various inclinations, their origin, their cessation, and the path leading to their cessation.🔽He knows the various inclinations, their origin, their cessation, and the path leading to their cessation.🔽He knows the various inclinations, their origin, their cessation, and the path leading to their cessation.🔽He knows the various inclinations, their origin, their cessation, and the path leading to their cessation.🔽He knows the various inclinations, their origin, their cessation, and the path leading to their cessation.🔽He knows the various inclinations, their origin, their cessation, and the path leading to their cessation.🔽He knows the various inclinations, their origin, their cessation, and the path leading to their cessation.🔽He knows the various inclinations, their origin, their cessation, and the path leading to their cessation.🔽He knows the various inclinations, their origin, their cessation, and the path leading to their cessation.🔽He knows the various inclinations, their origin, their cessation, and the path leading to their cessation.🔽He knows the various inclinations, their origin, their cessation, and the path leading to their cessation.🔽He knows the various inclinations, their origin, their cessation, and the path leading to their cessation.🔽He knows the various inclinations, their origin, their cessation, and the path leading to their cessation.🔽He knows the various inclinations, their origin, their cessation, and the path leading to their cessation.🔽He knows the various inclinations, their origin, their cessation, and the path leading to their cessation.🔽He knows the various inclinations, their origin, their cessation, and the path leading to their cessation.🔽He knows the various inclinations, their origin, their cessation, and the path leading to their cessation.
['BO_K10_D0099_H0102:6a-4']	dbang po shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	dbang po shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	He knows the various inclinations, their origin
['BO_K10_D0099_H0102:6a-5', 'BO_K10_D0099_H0102:6a-6']	dbang po shes pa kun 'byung pa shes pa dang / dbang po shes pa 'gog pa shes pa dang / dbang po shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //🔽stobs shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	dbang po shes pa kun 'byung pa shes pa dang / dbang po shes pa 'gog pa shes pa dang / dbang po shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to // stobs shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	He knows the knowledge of the faculties as it really is.🔽He knows the knowledge of the powers as it really is.
['BO_K10_D0099_H0102:6a-7', 'BO_K10_D0099_H0102:6b-0']	stobs shes pa kun 'byung ba shes pa dang / stobs shes pa 'gog pa shes pa dang / stobs shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te //🔽brtson 'grus shes pa yang dag pa ji lta ba @6b bzhin rab tu mkhyen te /	stobs shes pa kun 'byung ba shes pa dang / stobs shes pa 'gog pa shes pa dang / stobs shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te // brtson 'grus shes pa yang dag pa ji lta ba @6b bzhin rab tu mkhyen te /	He knows the knowledge of the powers as it really is.🔽He knows the knowledge of perseverance as it really is.
['BO_K10_D0099_H0102:6b-1']	brtson 'grus shes pa kun 'byung ba shes pa dang / brtson 'grus shes pa 'gog pa shes pa dang / brtson 'grus shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	brtson 'grus shes pa kun 'byung ba shes pa dang / brtson 'grus shes pa 'gog pa shes pa dang / brtson 'grus shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	He knows the knowledge of perseverance as it really is.
['BO_K10_D0099_H0102:6b-2']	rim pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	rim pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	He knows the knowledge of the stages just as it is.
['BO_K10_D0099_H0102:6b-3']	rim pa shes pa kun 'byung ba shes pa dang / rim pa shes pa 'gog pa shes pa dang / rim pa shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	rim pa shes pa kun 'byung ba shes pa dang / rim pa shes pa 'gog pa shes pa dang / rim pa shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	He knows the knowledge of the arising of the knowledge of the stages, he knows the knowledge of the cessation of the knowledge of the stages, and he knows the knowledge of the path that leads to the cessation of the knowledge of the stages just as it is.
['BO_K10_D0099_H0102:6b-4']	bsam gtan shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	bsam gtan shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	He knows the knowledge of concentration just as it is.
['BO_K10_D0099_H0102:6b-5']	bsam gtan shes pa kun 'byung ba shes pa dang / bsam gtan shes pa 'gog pa shes pa dang / bsam gtan shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	bsam gtan shes pa kun 'byung ba shes pa dang / bsam gtan shes pa 'gog pa shes pa dang / bsam gtan shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	He knows the knowledge of the arising of the knowledge of concentration, he knows the knowledge of the cessation of the knowledge of concentration, and he knows the knowledge of the path that leads to the cessation of the knowledge of concentration just as it is.
['BO_K10_D0099_H0102:6b-6']	rnam par thar pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te; rnam par thar pa shes pa kun 'byung ba shes pa dang / rnam par thar pa shes pa 'gog pa shes pa dang / rnam par thar pa shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	rnam par thar pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te; rnam par thar pa shes pa kun 'byung ba shes pa dang / rnam par thar pa shes pa 'gog pa shes pa dang / rnam par thar pa shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	and he knows the knowledge of the path that leads to the cessation of the knowledge of liberation exactly as it is.
['BO_K10_D0099_H0102:6b-7', 'BO_K10_D0099_H0102:7a-0']	ting nge 'dzin shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /🔽ting nge 'dzin shes pa kun 'byung ba shes @7a *//	ting nge 'dzin shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te / ting nge 'dzin shes pa kun 'byung ba shes @7a *//	He knows the knowledge of concentration exactly as it is,🔽he knows the knowledge of the arising of the knowledge of concentration exactly as it is,🔽he knows the knowledge of the cessation of the knowledge of concentration exactly as it is,
['BO_K10_D0099_H0102:7a-1']	pa dang / ting nge 'dzin shes pa 'gog pa shes pa dang / ting nge 'dzin shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	pa dang / ting nge 'dzin shes pa 'gog pa shes pa dang / ting nge 'dzin shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	and he knows the knowledge of the path that leads to the cessation of the knowledge of concentration exactly as it is.
['BO_K10_D0099_H0102:7a-2']	snyoms par 'jug pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	snyoms par 'jug pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	He knows the knowledge of meditative absorption exactly as it is,
['BO_K10_D0099_H0102:7a-3']	snyoms par 'jug pa shes pa kun 'byung ba shes pa dang / snyoms par 'jug pa shes pa 'gog pa shes pa dang / snyoms par 'jug pa shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	snyoms par 'jug pa shes pa kun 'byung ba shes pa dang / snyoms par 'jug pa shes pa 'gog pa shes pa dang / snyoms par 'jug pa shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	He knows the knowledge of the absorptions as it really is,🔽He knows the knowledge of the absorptions as it really is,🔽He knows the knowledge of the absorptions as it really is,🔽He knows the knowledge of the absorptions as it really is,🔽He knows the knowledge of the absorptions as it really is,🔽He knows the knowledge of the absorptions as it really is,🔽He knows the knowledge of the absorptions as it really is,🔽He knows the knowledge of the absorptions as it really is,🔽He knows the knowledge of the absorptions as it really is,🔽He knows the knowledge of the absorptions as it really is,🔽He knows the knowledge of the absorptions as it really is,🔽He knows the knowledge of the absorptions as it really is,
['BO_K10_D0099_H0102:7a-4']	kun nas nyon mongs pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	kun nas nyon mongs pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	He knows the knowledge of the absorptions as it really is,🔽He knows the knowledge of the absorptions as it really is,🔽He knows the knowledge of the absorptions as it really is,🔽He knows the knowledge of the absorptions as it really is,🔽He knows the knowledge of the absorptions as it really is,🔽He knows the knowledge of the absorptions as it really is,🔽He knows the knowledge of the absorptions as it really is,🔽He knows the knowledge of the absorptions as it really is,🔽He knows the knowledge of the absorptions as it really is,🔽He knows the knowledge of the absorptions as it really is,🔽He knows the knowledge of the absorptions as it really is,🔽He knows the knowledge of the absorptions as it really is,🔽He knows the knowledge of the absorptions as it really is,🔽He knows the knowledge of the absorptions as it really is,
['BO_K10_D0099_H0102:7a-5']	kun nas nyon mongs pa shes pa kun 'byung ba shes pa dang / kun nas nyon mongs pa shes pa 'gog pa shes pa dang / kun nas nyon mongs pa shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	kun nas nyon mongs pa shes pa kun 'byung ba shes pa dang / kun nas nyon mongs pa shes pa 'gog pa shes pa dang / kun nas nyon mongs pa shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	He knows the knowledge of the absorptions as it really is,🔽He knows the knowledge of the absorptions as it really is,🔽He knows the knowledge of the absorptions as it really is,🔽He knows the knowledge of the absorptions as it really is,🔽He knows the knowledge of the absorptions as it really is,
['BO_K10_D0099_H0102:7a-6']	rnam par byang ba shes pa ji lta ba bzhin rab tu mkhyen te /	rnam par byang ba shes pa ji lta ba bzhin rab tu mkhyen te /	He knows the knowledge of the absorptions as it really is,🔽He knows the knowledge of the absorptions
['BO_K10_D0099_H0102:7a-7']	rnam par byang ba shes pa kun 'byung ba shes pa dang / rnam par byang ba shes pa 'gog pa shes pa dang / rnam par byang ba shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	rnam par byang ba shes pa kun 'byung ba shes pa dang / rnam par byang ba shes pa 'gog pa shes pa dang / rnam par byang ba shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	He knows the knowledge of purification, he knows the arising of the knowledge of purification, he knows the cessation of the knowledge of purification, and he knows the path leading to the cessation of the knowledge of purification.
['BO_K10_D0099_H0102:7b-0']	rnam par gzhag pa shes pa yang @7b dag pa ji lta ba bzhin rab tu mkhyen te /	rnam par gzhag pa shes pa yang @7b dag pa ji lta ba bzhin rab tu mkhyen te /	He knows the knowledge of arrangement,
['BO_K10_D0099_H0102:7b-1']	rnam par gzhag pa shes pa kun 'byung ba shes pa dang / rnam par gzhag pa shes pa 'gog pa shes pa dang / rnam par gzhag pa shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	rnam par gzhag pa shes pa kun 'byung ba shes pa dang / rnam par gzhag pa shes pa 'gog pa shes pa dang / rnam par gzhag pa shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	he knows the arising of the knowledge of arrangement, he knows the cessation of the knowledge of arrangement, and he knows the path leading to the cessation of the knowledge of arrangement.
['BO_K10_D0099_H0102:7b-2']	sngon gyi mtha' shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	sngon gyi mtha' shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	He knows the knowledge of the past,
['BO_K10_D0099_H0102:7b-3', 'BO_K10_D0099_H0102:7b-4']	sngon gyi mtha' shes pa kun 'byung ba shes pa dang / sngon gyi mtha' shes pa 'gog pa shes pa dang / sngon gyi mtha' shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //🔽sngon gyi gnas shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	sngon gyi mtha' shes pa kun 'byung ba shes pa dang / sngon gyi mtha' shes pa 'gog pa shes pa dang / sngon gyi mtha' shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to // sngon gyi gnas shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	He knows the past, he knows the future, and he knows the present.🔽He knows the past, he knows the future, and he knows the present.🔽He knows the past, he knows the future, and he knows the present.🔽He knows the past, he knows the future, and he knows the present.🔽He knows the past, he knows the future, and he knows the present.
['BO_K10_D0099_H0102:7b-5']	sngon gyi gnas shes pa kun 'byung ba shes pa dang / sngon gyi gnas shes pa 'gog pa shes pa dang / sngon gyi gnas shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	sngon gyi gnas shes pa kun 'byung ba shes pa dang / sngon gyi gnas shes pa 'gog pa shes pa dang / sngon gyi gnas shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	He knows the past, he knows the future, and he knows the present.🔽He knows the past, he knows the future, and he knows the present.🔽He knows the past, he knows the future, and he knows the present.🔽He knows the past, he knows the future, and he knows the present.🔽He knows the past, he knows the future, and he knows the present.🔽He knows the past, he knows the future, and he knows the present.🔽He knows the past, he knows the future, and he knows the present.🔽He knows the past, he knows the future, and he knows the present.🔽He knows the past, he knows the future, and he knows the present.🔽He knows the past, he knows the future, and he knows the present.🔽He knows the past, he knows the future, and he knows the present.🔽He knows the past, he knows the future, and he knows the present.🔽He knows the past, he knows the future, and he knows the present.🔽He knows the past, he knows the future, and he knows the present.🔽He knows the past, he knows the future, and he knows the present.🔽He knows the past, he knows the future, and he knows the present.🔽He knows the past, he knows the future, and he knows the present.🔽He knows the past, he knows the future, and he knows the present.🔽He knows the past, he knows the future, and he knows the present.🔽He knows the past, he knows the future, and he knows the present.🔽He knows the past, he knows the future, and he knows the present.
['BO_K10_D0099_H0102:7b-6']	phyi ma'i mtha' shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	phyi ma'i mtha' shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	He knows the past, he knows the future, and he knows the present.🔽He knows
['BO_K10_D0099_H0102:7b-7']	phyi ma'i mtha' shes pa kun 'byung ba shes pa dang / phyi ma'i mtha' shes pa 'gog pa shes pa dang / phyi ma'i mtha' shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	phyi ma'i mtha' shes pa kun 'byung ba shes pa dang / phyi ma'i mtha' shes pa 'gog pa shes pa dang / phyi ma'i mtha' shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	He knows as it really is the knowledge of the future, the knowledge of the arising of the future, the knowledge of the cessation of the future, and the knowledge of the path to the cessation of the future.
['BO_K10_D0099_H0102:8a-0', 'BO_K10_D0099_H0102:8a-1']	lha'i mig shes pa yang dag pa ji lta ba bzhin rab @8a *//🔽tu mkhyen te /	lha'i mig shes pa yang dag pa ji lta ba bzhin rab @8a *// tu mkhyen te /	He knows as it really is the knowledge of the divine eye.
['BO_K10_D0099_H0102:8a-2']	lha'i mig shes pa kun 'byung ba shes pa dang / lha'i mig shes pa 'gog pa shes pa dang / lha'i mig shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	lha'i mig shes pa kun 'byung ba shes pa dang / lha'i mig shes pa 'gog pa shes pa dang / lha'i mig shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	He knows as it really is the knowledge of the arising of the divine eye, the knowledge of the cessation of the divine eye, and the knowledge of the path to the cessation of the divine eye.
['BO_K10_D0099_H0102:8a-3']	'chi ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	'chi ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	He knows as it really is the knowledge of death.
['BO_K10_D0099_H0102:8a-4']	'chi ba shes pa kun 'byung ba shes pa dang / 'chi ba shes pa 'gog pa shes pa dang / 'chi ba shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	'chi ba shes pa kun 'byung ba shes pa dang / 'chi ba shes pa 'gog pa shes pa dang / 'chi ba shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	He knows as it really is the knowledge of the arising of death, the knowledge of the cessation of death, and the knowledge of the path to the cessation of death.
['BO_K10_D0099_H0102:8a-5']	skye ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	skye ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	He knows the knowledge of birth just as it is.
['BO_K10_D0099_H0102:8a-6']	skye ba shes pa kun 'byung ba shes pa dang / skye ba shes pa 'gog pa shes pa dang / skye ba shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	skye ba shes pa kun 'byung ba shes pa dang / skye ba shes pa 'gog pa shes pa dang / skye ba shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	He knows the knowledge of the arising of the knowledge of birth, he knows the knowledge of the cessation of the knowledge of birth, and he knows the knowledge of the path that leads to the cessation of the knowledge of birth just as it is.
['BO_K10_D0099_H0102:8a-7']	'dod pa'i zag pa shes pa yang dang pa ji lta ba bzhin rab tu mkhyen te /	'dod pa'i zag pa shes pa yang dang pa ji lta ba bzhin rab tu mkhyen te /	He knows the knowledge of the defilement of sensuality just as it is.
['BO_K10_D0099_H0102:8a-8']	'dod pa'i zag pa shes pa kun 'byung ba shes pa dang / 'dod pa'i zag pa shes pa 'gog pa shes pa dang / 'dod pa'i zag pa shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	'dod pa'i zag pa shes pa kun 'byung ba shes pa dang / 'dod pa'i zag pa shes pa 'gog pa shes pa dang / 'dod pa'i zag pa shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	He knows the knowledge of the arising of the knowledge of the defilement of sensuality, he knows the knowledge of the cessation of the knowledge of the defilement of sensuality, and he knows the knowledge of the path that leads to the cessation of the knowledge of the defilement of sensuality just as it is.
