segmentnr	original	analyzed	translated
['BO_K06_D0014_H0014:83b-9']	sems kyi rang bzhin gang yin pa de skye ba dang / 'byung ba med do //	sems kyi rang bzhin gang yin pa de skye ba dang / 'byung ba med do //	the nature of mind is not produced or arisen.
['BO_K06_D0014_H0014:83b-10']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Subhūti,
['BO_K06_D0014_H0014:83b-11']	phyin ci log dang ldan pa'i sems skye ste /	phyin ci log dang ldan pa'i sems skye ste /	a mind endowed with error is produced.
['BO_K06_D0014_H0014:83b-12']	de la sems kyang sgrib pa med la /	de la sems kyang sgrib pa med la /	In that, the mind is also unobstructed,
['BO_K06_D0014_H0014:83b-13']	phyin ci log gang gis bskyed pa de yang sgrib pa med pa ma yin no //	phyin ci log gang gis bskyed pa de yang sgrib pa med pa ma yin no //	and that which is produced by error is also unobstructed.
['BO_K06_D0014_H0014:83b-14']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Subhūti,
['BO_K06_D0014_H0014:83b-15']	byis pa so so'i skye bo rnams ni /	byis pa so so'i skye bo rnams ni /	childish ordinary beings
['BO_K06_D0014_H0014:83b-16', 'BO_K06_D0014_H0014:83b-17']	sgrib pa med pa dang / gang du skye ba de yang sgrib pa med pa dang / gang gis bskyed pa de yang sgrib pa med par mi shes so //🔽de dag ni /	sgrib pa med pa dang / gang du skye ba de yang sgrib pa med pa dang / gang gis bskyed pa de yang sgrib pa med par mi shes so // de dag ni /	They do not know the absence of obscurations, nor where they are born, nor the absence of obscurations in what is generated.
['BO_K06_D0014_H0014:83b-18']	sems dben par mi shes shing dmigs pa dben par mi shes pas bdag sems /	sems dben par mi shes shing dmigs pa dben par mi shes pas bdag sems /	They do not know the mind to be isolated, nor do they know the object to be isolated. They cling to the mind as ‘mine,’
['BO_K06_D0014_H0014:83b-19', 'BO_K06_D0014_H0014:83b-20']	bdag gi sems /🔽'di'i sems / 'di las sems zhes mngon par zhen to //	bdag gi sems / 'di'i sems / 'di las sems zhes mngon par zhen to //	to the mind as ‘I,’🔽to the mind as ‘of this,’ and to the mind as ‘from this.’
['BO_K06_D0014_H0014:83b-21']	de dag sems la mngon par zhen pas /	de dag sems la mngon par zhen pas /	Clinging to the mind,
['BO_K06_D0014_H0014:83b-22']	dge ba zhes mngon par zhen /	dge ba zhes mngon par zhen /	they cling to ‘virtue,’
['BO_K06_D0014_H0014:83b-23']	mi dge ba zhes mngon par zhen /	mi dge ba zhes mngon par zhen /	they cling to ‘non-virtue,’
['BO_K06_D0014_H0014:83b-24']	bde ba zhes mngon par zhen /	bde ba zhes mngon par zhen /	they cling to ‘happiness,’
['BO_K06_D0014_H0014:83b-25']	sdug bsngal zhes mngon par zhen /	sdug bsngal zhes mngon par zhen /	they cling to ‘suffering,’
['BO_K06_D0014_H0014:83b-26']	chad pa zhes mngon par zhen /	chad pa zhes mngon par zhen /	they cling to ‘annihilation,’
['BO_K06_D0014_H0014:83b-27', 'BO_K06_D0014_H0014:83b-28']	rtag pa zhes mngon par zhen /🔽lta bar gyur pa zhes mngon par zhen /	rtag pa zhes mngon par zhen / lta bar gyur pa zhes mngon par zhen /	they cling to ‘permanence,’🔽they cling to ‘views,’
['BO_K06_D0014_H0014:83b-29']	sgrib pa zhes mngon par zhen /	sgrib pa zhes mngon par zhen /	they cling to ‘obscurations,’
['BO_K06_D0014_H0014:83b-30']	tshul khrims dang / 'chal ba'i tshul khrims zhes mngon par zhen /	tshul khrims dang / 'chal ba'i tshul khrims zhes mngon par zhen /	they cling to ‘discipline’ and ‘immoral conduct,’
['BO_K06_D0014_H0014:83b-31']	'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams zhes mngon par zhen /	'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams zhes mngon par zhen /	the desire realm, the form realm, and the formless realm;
['BO_K06_D0014_H0014:84a-0']	rten @84a *// cing 'brel par 'byung ba zhes mngon par zhen /	rten @84a *// cing 'brel par 'byung ba zhes mngon par zhen /	dependent origination;
['BO_K06_D0014_H0014:84a-1', 'BO_K06_D0014_H0014:84a-2']	ming dang gzugs zhes mngon bar zhen /🔽'dod chags dang / zhe sdang dang / gti mug ces mngon par zhen /	ming dang gzugs zhes mngon bar zhen / 'dod chags dang / zhe sdang dang / gti mug ces mngon par zhen /	name and form;🔽attachment, aversion, and delusion;
['BO_K06_D0014_H0014:84a-3']	phrag dog dang / ser sna zhes mngon par zhen /	phrag dog dang / ser sna zhes mngon par zhen /	envy and stinginess;
['BO_K06_D0014_H0014:84a-4', 'BO_K06_D0014_H0014:84a-5', 'BO_K06_D0014_H0014:84a-6']	nga'o snyam pa'i nga rgyal zhes mngon par zhen /🔽sdug bsngal zhes mngon par zhen /🔽kun 'byung ba zhes mngon par zhen /	nga'o snyam pa'i nga rgyal zhes mngon par zhen / sdug bsngal zhes mngon par zhen / kun 'byung ba zhes mngon par zhen /	pride in thinking “I am”;🔽suffering;🔽the origin of suffering;
['BO_K06_D0014_H0014:84a-7']	'gog pa zhes mngon par zhen /	'gog pa zhes mngon par zhen /	the cessation of suffering;
['BO_K06_D0014_H0014:84a-8']	lam zhes mngon par zhen /	lam zhes mngon par zhen /	the path;
['BO_K06_D0014_H0014:84a-9']	dran pa nye bar gzhag pa dang / yang dag par spong ba dang / phyin ci ma log pa dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag ces mngon par zhen /	dran pa nye bar gzhag pa dang / yang dag par spong ba dang / phyin ci ma log pa dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag ces mngon par zhen /	the applications of mindfulness, the correct exertions, the bases of miracle powers, the faculties, the powers, and the branches of awakening.
['BO_K06_D0014_H0014:84a-10']	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa zhes mngon par zhen /	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa zhes mngon par zhen /	they are attached to the terms “concentration,” “liberation,” “meditative absorption,” and “attainment”;
['BO_K06_D0014_H0014:84a-11']	mi skye ba dang / zad pa dang / mngon par 'du mi byed pa zhes mngon par zhen /	mi skye ba dang / zad pa dang / mngon par 'du mi byed pa zhes mngon par zhen /	they are attached to the terms “non-arising,” “exhaustion,” and “unconditioned”;
['BO_K06_D0014_H0014:84a-12']	nyan thos dang / rang sangs rgyas kyi sa zhes mngon par zhen /	nyan thos dang / rang sangs rgyas kyi sa zhes mngon par zhen /	they are attached to the terms “level of the śrāvakas” and “level of the pratyekabuddhas”;
['BO_K06_D0014_H0014:84a-13']	nyan thos dang / rang sangs rgyas kyi chos la yang mngon par zhen /	nyan thos dang / rang sangs rgyas kyi chos la yang mngon par zhen /	they are attached to the qualities of the śrāvakas and pratyekabuddhas;
['BO_K06_D0014_H0014:84a-14']	mngon par shes pa la yang mngon par zhen /	mngon par shes pa la yang mngon par zhen /	they are attached to the superknowledges;
['BO_K06_D0014_H0014:84a-15']	mya ngan las 'das pa la yang mngon par zhen /	mya ngan las 'das pa la yang mngon par zhen /	they are attached to nirvāṇa;
['BO_K06_D0014_H0014:84a-16']	sangs rgyas kyi ye shes la yang mngon par zhen /	sangs rgyas kyi ye shes la yang mngon par zhen /	they are attached to the wisdom of the buddhas;
['BO_K06_D0014_H0014:84a-17']	mtshan ma la yang mngon par zhen /	mtshan ma la yang mngon par zhen /	they are attached to signs;
['BO_K06_D0014_H0014:84a-18']	sangs rgyas kyi zhing la yang mngon par zhen /	sangs rgyas kyi zhing la yang mngon par zhen /	they are attached to buddha realms;
['BO_K06_D0014_H0014:84a-19']	nyan thos phun sum tshogs pa la yang mngon par zhen /	nyan thos phun sum tshogs pa la yang mngon par zhen /	they are attached to the perfection of the śrāvakas;
['BO_K06_D0014_H0014:84a-20']	byang chub sems dpa' phun sum tshogs pa la yang mngon par zhen to //	byang chub sems dpa' phun sum tshogs pa la yang mngon par zhen to //	and they are attached to the perfection of the bodhisattvas.”
['BO_K06_D0014_H0014:84a-21']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Subhūti,
['BO_K06_D0014_H0014:84b-0']	de la byang chub sems dpas mngon par zhen @84b pa 'di lta bu dag ni /	de la byang chub sems dpas mngon par zhen @84b pa 'di lta bu dag ni /	Bodhisattvas see that such fixations
['BO_K06_D0014_H0014:84b-1']	sems can rnams kyi phyin ci log gi sems las byung bar mthong nas phyin ci log gang la yang sems mi bskyed do //	sems can rnams kyi phyin ci log gi sems las byung bar mthong nas phyin ci log gang la yang sems mi bskyed do //	arise from the mistaken minds of sentient beings, and so they do not give rise to any mistaken mind.
['BO_K06_D0014_H0014:84b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K06_D0014_H0014:84b-3']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	The perfection of wisdom
['BO_K06_D0014_H0014:84b-4']	sems dang bral ba'i phyir ro //	sems dang bral ba'i phyir ro //	is free from mind.
['BO_K06_D0014_H0014:84b-5']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:84b-6']	gang sems rang bzhin gyis 'od gsal ba dang / rang bzhin gyis yongs su dag pa de la sems bskyed pa gang yang med do; ;rab kyi rtsal gyis rnam par gnon pa /	gang sems rang bzhin gyis 'od gsal ba dang / rang bzhin gyis yongs su dag pa de la sems bskyed pa gang yang med do; ;rab kyi rtsal gyis rnam par gnon pa /	the mind is naturally luminous and naturally pure, and so there is no arising of mind.
['BO_K06_D0014_H0014:84b-7']	dmigs pa yod pas byis pa so so'i skye bo rnams sems bskyed do //	dmigs pa yod pas byis pa so so'i skye bo rnams sems bskyed do //	Suvikrāntavikrāmin, childish ordinary beings give rise to mind because they have reference points.
['BO_K06_D0014_H0014:84b-8']	de la byang chub sems dpas dmigs pa yang rab tu shes shing sems gang nas skye zhes sems skye ba yang rab tu shes pas de 'di snyam du /	de la byang chub sems dpas dmigs pa yang rab tu shes shing sems gang nas skye zhes sems skye ba yang rab tu shes pas de 'di snyam du /	Bodhisattvas know reference points and know the arising of mind, thinking, ‘From where does mind arise?’ They think,
['BO_K06_D0014_H0014:84b-9']	sems 'di ni /	sems 'di ni /	‘This mind
['BO_K06_D0014_H0014:84b-10']	rang bzhin gyis 'od gsal ba'o //	rang bzhin gyis 'od gsal ba'o //	It is naturally luminous.
['BO_K06_D0014_H0014:84b-11']	zhes rtog cing /	zhes rtog cing /	Think in this way.🔽🔽
['BO_K06_D0014_H0014:84b-12']	de 'di snyam du sems te /	de 'di snyam du sems te /	He thinks like this:
['BO_K06_D0014_H0014:84b-13']	dmigs pa la brten nas sems skye'o //	dmigs pa la brten nas sems skye'o //	“The mind arises in dependence on an object.”
['BO_K06_D0014_H0014:84b-14']	snyam mo // des dmigs pa yongs su shes pas sems mi skye mi 'gog pa ste /	snyam mo // des dmigs pa yongs su shes pas sems mi skye mi 'gog pa ste /	He understands the object, and so the mind does not arise or cease.
['BO_K06_D0014_H0014:84b-15']	de'i sems de 'od gsal ba dang / kun nas nyon mongs pa can ma yin par yid du 'ong ba dang / yongs su dag pa yin no //	de'i sems de 'od gsal ba dang / kun nas nyon mongs pa can ma yin par yid du 'ong ba dang / yongs su dag pa yin no //	His mind is luminous, uncontaminated, delightful, and pure.
['BO_K06_D0014_H0014:84b-16']	de sems mi skye ba la gnas pas chos gang yang mi skyed mi 'gog go /	de sems mi skye ba la gnas pas chos gang yang mi skyed mi 'gog go /	He abides in the non-arising of the mind, and so he neither produces nor stops any dharma.
['BO_K06_D0014_H0014:84b-17']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:84b-18']	'di ni / shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i sems skye ba yongs su shes pa ste /	'di ni / shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i sems skye ba yongs su shes pa ste /	this is the bodhisattva’s understanding of the arising of the mind that practices the perfection of wisdom.
['BO_K06_D0014_H0014:84b-19']	gang 'di ltar spyod pa'i byang chub sems dpa' de ni /	gang 'di ltar spyod pa'i byang chub sems dpa' de ni /	The bodhisattva who practices like this
['BO_K06_D0014_H0014:84b-20']	shes rab kyi pha rol tu phyin pa la spyod pa'o //	shes rab kyi pha rol tu phyin pa la spyod pa'o //	practices the perfection of wisdom.”
['BO_K06_D0014_H0014:85a-0']	@85a *// de ltar spyod pa de bdag shes rab kyi pha rol tu phyin pa la spyod do zhes sam /	@85a *// de ltar spyod pa de bdag shes rab kyi pha rol tu phyin pa la spyod do zhes sam /	“Thus practicing, I practice the perfection of wisdom.”
['BO_K06_D0014_H0014:85a-1', 'BO_K06_D0014_H0014:85a-2']	'di ni / shes rab kyi pha rol tu phyin pa la spyod do //🔽zhes sam / 'dis shes rab kyi pha rol tu phyin pa la spyod do //	'di ni / shes rab kyi pha rol tu phyin pa la spyod do // zhes sam / 'dis shes rab kyi pha rol tu phyin pa la spyod do //	“This is the perfection of wisdom.”🔽“By this I practice the perfection of wisdom.”
['BO_K06_D0014_H0014:85a-3']	zhes sam / 'di nas shes rab kyi pha rol tu phyin pa la spyod do //	zhes sam / 'di nas shes rab kyi pha rol tu phyin pa la spyod do //	“From this I practice the perfection of wisdom.”
['BO_K06_D0014_H0014:85a-4']	zhes 'di snyam du mi sems so //	zhes 'di snyam du mi sems so //	He does not think like that.
['BO_K06_D0014_H0014:85a-5', 'BO_K06_D0014_H0014:85a-6']	gal te 'di ni /🔽shes rab kyi pha rol tu phyin pa zhes sam /	gal te 'di ni / shes rab kyi pha rol tu phyin pa zhes sam /	If he thinks,🔽“This is the perfection of wisdom,”
['BO_K06_D0014_H0014:85a-7', 'BO_K06_D0014_H0014:85a-8']	'dis shes rab kyi pha rol tu phyin pa zhes sam /🔽'di'i shes rab kyi pha rol tu phyin pa zhes sam /	'dis shes rab kyi pha rol tu phyin pa zhes sam / 'di'i shes rab kyi pha rol tu phyin pa zhes sam /	“By this is the perfection of wisdom,”🔽“For this is the perfection of wisdom,”
['BO_K06_D0014_H0014:85a-9']	'di nas shes rab kyi pha rol tu phyin pa zhes kun shes na ni /	'di nas shes rab kyi pha rol tu phyin pa zhes kun shes na ni /	“From this is the perfection of wisdom,”
['BO_K06_D0014_H0014:85a-10']	shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	then he is not practicing the perfection of wisdom.
['BO_K06_D0014_H0014:85a-11']	bdag shes rab kyi pha rol tu phyin pa la spyod do //	bdag shes rab kyi pha rol tu phyin pa la spyod do //	“I am practicing the perfection of wisdom.”
['BO_K06_D0014_H0014:85a-12']	snyam pa'i shes rab kyi pha rol tu phyin pa de yang yang dag par rjes su mi mthong mi dmigs pa ni /	snyam pa'i shes rab kyi pha rol tu phyin pa de yang yang dag par rjes su mi mthong mi dmigs pa ni /	The perfection of wisdom is not seen, not observed.
['BO_K06_D0014_H0014:85a-13']	shes rab kyi pha rol tu phyin pa la spyod pa'o //	shes rab kyi pha rol tu phyin pa la spyod pa'o //	This is the practice of the perfection of wisdom.
['BO_K06_D0014_H0014:85a-14']	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po rab kyi rtsal gyis rnam par gnon pas 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po rab kyi rtsal gyis rnam par gnon pas 'di skad ces gsol to //	The Lord having said that, the bodhisattva great being Suvikrāntavikrāmin said to him,
['BO_K06_D0014_H0014:85a-15', 'BO_K06_D0014_H0014:85a-16']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das / 'di lta ste /	“Lord,🔽this practice of the bodhisattva
['BO_K06_D0014_H0014:85a-17']	shes rab kyi pha rol tu phyin pa la spyod pa byang chub sems dpa'i spyod pa 'di ni /	shes rab kyi pha rol tu phyin pa la spyod pa byang chub sems dpa'i spyod pa 'di ni /	the practice of the perfection of wisdom
['BO_K06_D0014_H0014:85a-18']	bla na ma mchis pa lags so //	bla na ma mchis pa lags so //	is unsurpassed.
['BO_K06_D0014_H0014:85a-19', 'BO_K06_D0014_H0014:85a-20']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das / 'di lta ste /	Lord,🔽this practice of the bodhisattva
['BO_K06_D0014_H0014:85a-21']	shes rab kyi pha rol tu phyin pa la spyod pa byang chub sems dpa'i spyod pa 'di ni /	shes rab kyi pha rol tu phyin pa la spyod pa byang chub sems dpa'i spyod pa 'di ni /	the practice of the perfection of wisdom
['BO_K06_D0014_H0014:85a-22']	'od gsal ba lags so //	'od gsal ba lags so //	is bright.
['BO_K06_D0014_H0014:85a-23', 'BO_K06_D0014_H0014:85a-24']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das / 'di lta ste /	Lord,🔽this practice of the bodhisattva
['BO_K06_D0014_H0014:85b-0']	shes rab kyi pha rol tu phyin pa la spyod pa byang chub @85b sems dpa'i spyod pa 'di ni /	shes rab kyi pha rol tu phyin pa la spyod pa byang chub @85b sems dpa'i spyod pa 'di ni /	the practice of the perfection of wisdom
['BO_K06_D0014_H0014:85b-1']	ltag na ma mchis pa lags so //	ltag na ma mchis pa lags so //	It is not surpassed.
['BO_K06_D0014_H0014:85b-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K06_D0014_H0014:85b-3']	'di lta ste /	'di lta ste /	it is like this:
['BO_K06_D0014_H0014:85b-4']	shes rab kyi pha rol tu phyin pa la spyod pa byang chub sems dpa'i spyod pa 'di ni /	shes rab kyi pha rol tu phyin pa la spyod pa byang chub sems dpa'i spyod pa 'di ni /	The bodhisattva conduct of practicing the perfection of wisdom
['BO_K06_D0014_H0014:85b-5']	mngon par 'phags pa lags so //	mngon par 'phags pa lags so //	is exalted.
['BO_K06_D0014_H0014:85b-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K06_D0014_H0014:85b-7']	'di lta ste /	'di lta ste /	it is like this:
['BO_K06_D0014_H0014:85b-8']	shes rab kyi pha rol tu phyin pa la spyod pa byang chub sems dpa'i spyod pa 'di ni /	shes rab kyi pha rol tu phyin pa la spyod pa byang chub sems dpa'i spyod pa 'di ni /	The bodhisattva conduct of practicing the perfection of wisdom
