segmentnr	original	analyzed	translated
['BO_K10_D0111_H0114:89b-4']	mi'am ci dang / lto 'phye chen po dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba ji snyed 'khod pa de dag thams cad kyis rang rang gi gnas rnams mog mog por gyur te 'od med gzi brjid med par gyur par shes so //	mi'am ci dang / lto 'phye chen po dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba ji snyed 'khod pa de dag thams cad kyis rang rang gi gnas rnams mog mog por gyur te 'od med gzi brjid med par gyur par shes so //	Bhagavān, as soon as the Bhagavān lay down on his right side like a lion, all the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, Śakras, Brahmās, and Lokapālas in this world realm of a billion worlds in the great trichiliocosm knew that their own abodes had become dim, without light, and without radiance.
['BO_K10_D0111_H0114:89b-5']	de bzhin gshegs pa seng ge ltar glo g-yas pas mnal ma thag tu stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na lha dang / klu dang gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' ldang dang /	de bzhin gshegs pa seng ge ltar glo g-yas pas mnal ma thag tu stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na lha dang / klu dang gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' ldang dang /	As soon as the Tathāgata lay down on his right side like a lion, all the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas,
['BO_K10_D0111_H0114:89b-6']	mi'am ci dang / lto 'phye chen po dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba ji snyed 'khod pa de dag thams cad rang rang gi stan dang skyed mos tshal dang gzhal med khang rnams la mi dga' bar gyur to //	mi'am ci dang / lto 'phye chen po dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba ji snyed 'khod pa de dag thams cad rang rang gi stan dang skyed mos tshal dang gzhal med khang rnams la mi dga' bar gyur to //	kiṃnaras, mahoragas, Śakra, Brahmā, and the world guardians in this billion-world galactic universe became disinclined to enjoy their own abodes, parks, and palaces.
['BO_K10_D0111_H0114:89b-7']	sangs rgyas kyi mthus de dag thams cad 'khor dang bcas par skyo zhing yid byung bar gyur to //	sangs rgyas kyi mthus de dag thams cad 'khor dang bcas par skyo zhing yid byung bar gyur to //	Through the Buddha’s power, they all became weary and disgusted, together with their retinues.
['BO_K10_D0111_H0114:90a-0']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na tshangs pa dang / tshangs pa chen po gang dag zil gyis gnon cing zil gyis @90a *//	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na tshangs pa dang / tshangs pa chen po gang dag zil gyis gnon cing zil gyis @90a *//	Through the Buddha’s power, all the Brahmās and Great Brahmās in this billion-world galactic universe were outshone,
['BO_K10_D0111_H0114:90a-1']	mi non pa brgya phrag bcu la dbang sgyur ba 'di snyam du sems shing bdag cag gis sems can 'di dag byas /	mi non pa brgya phrag bcu la dbang sgyur ba 'di snyam du sems shing bdag cag gis sems can 'di dag byas /	The hundred thousand lords of the trichiliocosm thought, “We have created these sentient beings.
['BO_K10_D0111_H0114:90a-2']	bdag cag gis sems can 'di dag sprul /	bdag cag gis sems can 'di dag sprul /	We have emanated these sentient beings.
['BO_K10_D0111_H0114:90a-3']	bdag cag gis 'jig rten byas /	bdag cag gis 'jig rten byas /	We have created the world.🔽We have emanated the world.”
['BO_K10_D0111_H0114:90a-4']	bdag cag gis 'jig rten sprul lo snyam du de ltar shes pa'i tshangs pa dang / tshangs pa chen po stong gsum gyi stong chen po'i 'jig rten gyi khams na 'khod pa de dag kyang rang rang gi stan la mngon par mi dga' bar gyur to //	bdag cag gis 'jig rten sprul lo snyam du de ltar shes pa'i tshangs pa dang / tshangs pa chen po stong gsum gyi stong chen po'i 'jig rten gyi khams na 'khod pa de dag kyang rang rang gi stan la mngon par mi dga' bar gyur to //	The Brahmās and the great Brahmās in the trichiliocosm, who had such thoughts, became unhappy in their own seats.
['BO_K10_D0111_H0114:90a-5']	rang rang gi gnas thams cad dang ldan pa'ang sangs rgyas kyi mthus mog mog por gyur pa shes so //	rang rang gi gnas thams cad dang ldan pa'ang sangs rgyas kyi mthus mog mog por gyur pa shes so //	Through the Buddha’s power, they knew that all their abodes had become dim.
['BO_K10_D0111_H0114:90a-6']	de bzhin du tshangs pa gzhan thams cad kyang sangs rgyas kyi mthus rang rang gi gnas rnams mog mog por gyur par shes te /	de bzhin du tshangs pa gzhan thams cad kyang sangs rgyas kyi mthus rang rang gi gnas rnams mog mog por gyur par shes te /	In the same way, all the other Brahmās, through the Buddha’s power, knew that their own abodes had become dim.
['BO_K10_D0111_H0114:90a-7']	rang rang gi gnas rnams la mi dga' bar gyur to //	rang rang gi gnas rnams la mi dga' bar gyur to //	They became unhappy in their own abodes.
['BO_K10_D0111_H0114:90a-8']	'jig rten skyong ba dang / dbang phyug chen po dang / gnas gtsang ma pa rnams kyang rang rang gi gnas rnams la mi dga' bar gyur to //	'jig rten skyong ba dang / dbang phyug chen po dang / gnas gtsang ma pa rnams kyang rang rang gi gnas rnams la mi dga' bar gyur to //	The guardians of the world, Maheśvara, and the gods of the pure abodes all became unhappy in their own abodes.
['BO_K10_D0111_H0114:90a-9']	de nas stong gsum gyi stong chen po'i tshangs pa chen po de 'di snyam du gang gis bdag rang gi gnas la mi dga' bar gyur pa de su'i snga ltas yin snyam du sems so //	de nas stong gsum gyi stong chen po'i tshangs pa chen po de 'di snyam du gang gis bdag rang gi gnas la mi dga' bar gyur pa de su'i snga ltas yin snyam du sems so //	Then the great Brahmā of the great billion-world universe thought, “Whose appearance is this that has made me unhappy in my own abode?”
['BO_K10_D0111_H0114:90a-10']	de nas stong gsum gyi stong chen po'i tshangs pa des stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad dang ldan pa la bltas so //	de nas stong gsum gyi stong chen po'i tshangs pa des stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad dang ldan pa la bltas so //	Then the great Brahmā of the great billion-world universe looked at the entire great billion-world universe.
['BO_K10_D0111_H0114:90b-0']	@90b des stong gsum gyi stong chen po'i 'jig rten gyi khams de la bltas nas 'di snyam du gang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i byed pa po dbang phyug bdag po dbang sgyur ba /	@90b des stong gsum gyi stong chen po'i 'jig rten gyi khams de la bltas nas 'di snyam du gang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i byed pa po dbang phyug bdag po dbang sgyur ba /	When he looked at the great billion-world universe, he thought, “Who is the creator of this great billion-world universe, the lord, the master, the one in control,
['BO_K10_D0111_H0114:90b-1']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de do mod mya ngan las 'da' bar 'gyur te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de do mod mya ngan las 'da' bar 'gyur te /	“The Tathāgata, the Arhat, the Perfectly Awakened One will pass into parinirvāṇa this very night.
['BO_K10_D0111_H0114:90b-2']	gang gis bdag rang gi stan la 'dug par mi dga' ba dang / gang gis cho 'phrul bsam gyis mi khyab pa rmad du byung ba 'di lta bu dag snang bar gyur pa 'di ni de yongs su mya ngan las 'da' ba'i snga ltas yin /	gang gis bdag rang gi stan la 'dug par mi dga' ba dang / gang gis cho 'phrul bsam gyis mi khyab pa rmad du byung ba 'di lta bu dag snang bar gyur pa 'di ni de yongs su mya ngan las 'da' ba'i snga ltas yin /	This is the sign of his parinirvāṇa.
['BO_K10_D0111_H0114:90b-3']	'di ni de'i mthu yin no snyam du sems te /	'di ni de'i mthu yin no snyam du sems te /	This is his power.”
['BO_K10_D0111_H0114:90b-4']	de mi dga' zhing yid dung zhes byed de /	de mi dga' zhing yid dung zhes byed de /	He became unhappy and distressed,
['BO_K10_D0111_H0114:90b-5']	spu zing zhes byed par gyur nas tshangs pa'i 'khor mang pos yongs su bskor cing mdun du bdar te myur ba myur bar rings par bcom ldan 'das ga la ba der song ngo //	spu zing zhes byed par gyur nas tshangs pa'i 'khor mang pos yongs su bskor cing mdun du bdar te myur ba myur bar rings par bcom ldan 'das ga la ba der song ngo //	and with his body hair standing on end, he quickly went to where the Blessed One was, surrounded and attended by a great assembly of Brahmās.
['BO_K10_D0111_H0114:90b-6']	de'i tshe stong gsum gyi stong chen po na tshangs pa lhag ma lus par gyur pa dang / ma 'dus pa dang / tshangs pa de las gzhan pa ji snyed yod pa de dag 'phags pa'i chos la mngon par dul bar gyur /	de'i tshe stong gsum gyi stong chen po na tshangs pa lhag ma lus par gyur pa dang / ma 'dus pa dang / tshangs pa de las gzhan pa ji snyed yod pa de dag 'phags pa'i chos la mngon par dul bar gyur /	At that time, the remaining Brahmas in the great trichiliocosm, those who had not yet assembled, and all the other Brahmas who were present became disciplined in the Dharma of the noble ones.
['BO_K10_D0111_H0114:90b-7']	'phags pa'i chos la gnas par gyur to //	'phags pa'i chos la gnas par gyur to //	They all came to abide in the Dharma of the noble ones.
['BO_K10_D0111_H0114:90b-8']	de nas stong gsum gyi stong chen po'i tshangs pa de bcom ldan 'das ga la ba der song ste /	de nas stong gsum gyi stong chen po'i tshangs pa de bcom ldan 'das ga la ba der song ste /	Then the Brahmas of the great trichiliocosm went to where the Blessed One was.
['BO_K10_D0111_H0114:91a-0']	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas bcom ldan 'das la 'di skad ces gsol @91a *//	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas bcom ldan 'das la 'di skad ces gsol @91a *//	They bowed their heads to the feet of the Blessed One and said to him:
['BO_K10_D0111_H0114:91a-1']	to; ;bcom ldan 'das /	to; ;bcom ldan 'das /	“Blessed One,
['BO_K10_D0111_H0114:91a-2']	ji ltar gnas par bgyi ba dang / ji ltar bsgrub par bgyi ba bdag la bka' stsal du gsol /	ji ltar gnas par bgyi ba dang / ji ltar bsgrub par bgyi ba bdag la bka' stsal du gsol /	please tell us how we should abide and practice.”🔽When they had thus requested, the Blessed One said to the great Brahma:
['BO_K10_D0111_H0114:91a-3']	de skad ces gsol pa dang / bcom ldan 'das kyis tshangs pa chen po la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshangs pa chen po la 'di skad ces bka' stsal to //	“Brahma,
['BO_K10_D0111_H0114:91a-4']	tshangs pa khyod nga ni tshangs pa tshangs pa chen po zil gyis gnon cing zil gyis mi non pa kun shes pa dang ldan pa brgya phrag bcu la dbang sgyur ba yin te /	tshangs pa khyod nga ni tshangs pa tshangs pa chen po zil gyis gnon cing zil gyis mi non pa kun shes pa dang ldan pa brgya phrag bcu la dbang sgyur ba yin te /	“Brahmā, I am Brahmā, the Great Brahmā, the Vanquisher, the Unsurpassed, the Omniscient One, the Master, the Lord, the Maker and Creator, the Emanator and the Ordainer, the Supreme One, the Controller, the Father of All That Have Been and Shall Be.
['BO_K10_D0111_H0114:91a-5']	bdag gis sems can rnams byas /	bdag gis sems can rnams byas /	I am the one who created sentient beings.
['BO_K10_D0111_H0114:91a-6', 'BO_K10_D0111_H0114:91a-7']	bdag gis sems can rnams sprul /🔽bdag gis 'jig rten byas /	bdag gis sems can rnams sprul / bdag gis 'jig rten byas /	I am the one who emanated sentient beings.🔽I am the one who created the world.
['BO_K10_D0111_H0114:91a-8']	bdag gis 'jig rten sprul to zhes de snyam du sems shing de skad zer zhen /	bdag gis 'jig rten sprul to zhes de snyam du sems shing de skad zer zhen /	I am the one who emanated the world.”
['BO_K10_D0111_H0114:91a-9']	bden nam / gsol pa /	bden nam / gsol pa /	“Brahmā, is that so?”
['BO_K10_D0111_H0114:91a-10', 'BO_K10_D0111_H0114:91a-11']	bcom ldan 'das /🔽mad do // bde bar gshegs pa /	bcom ldan 'das / mad do // bde bar gshegs pa /	“Blessed One,
['BO_K10_D0111_H0114:91a-12']	mad do // bka' stsal pa /	mad do // bka' stsal pa /	it is so.”
['BO_K10_D0111_H0114:91a-13', 'BO_K10_D0111_H0114:91a-14']	tshangs pa khyod sus byas //🔽sus sprul / de nas tshangs pa chen po cang mi smra bar gyur to //	tshangs pa khyod sus byas // sus sprul / de nas tshangs pa chen po cang mi smra bar gyur to //	“Brahmā, who created you?🔽Who emanated you?”🔽Then the Great Brahmā fell silent.
['BO_K10_D0111_H0114:91a-15']	tshangs pa chen po de cang mi smra bar gyur pa dang bcom ldan 'das kyis 'di skad ces bka' stsal to //	tshangs pa chen po de cang mi smra bar gyur pa dang bcom ldan 'das kyis 'di skad ces bka' stsal to //	When the Great Brahmā fell silent, the Blessed One said this:
['BO_K10_D0111_H0114:91a-16', 'BO_K10_D0111_H0114:91a-17']	tshangs pa / gang gi tshe bskal pas bsregs pa de'i tshe stong gsum gyi stong chen po'i 'jig rten gyi khams 'di 'bar rab tu 'bar /🔽kun tu 'bar /	tshangs pa / gang gi tshe bskal pas bsregs pa de'i tshe stong gsum gyi stong chen po'i 'jig rten gyi khams 'di 'bar rab tu 'bar / kun tu 'bar /	“Brahmā, when the eon is burned, the great trichiliocosm will be ablaze,🔽burning,
['BO_K10_D0111_H0114:91a-18', 'BO_K10_D0111_H0114:91b-0']	kun tu rab tu mched cing 'bar te /🔽me lce gcig tu gyur par 'gyur ba'i dus de dang tshe de 'byung ba de tshangs pa khyod nyid kyis @91b byas sam /	kun tu rab tu mched cing 'bar te / me lce gcig tu gyur par 'gyur ba'i dus de dang tshe de 'byung ba de tshangs pa khyod nyid kyis @91b byas sam /	and completely engulfed in flames.
['BO_K10_D0111_H0114:91b-1', 'BO_K10_D0111_H0114:91b-2']	khyod kyis sprul tam /🔽gsol pa / bcom ldan 'das /	khyod kyis sprul tam / gsol pa / bcom ldan 'das /	At that time, Brahmā, did you create that fire, or did you emanate it?”
['BO_K10_D0111_H0114:91b-3', 'BO_K10_D0111_H0114:91b-4']	ma lags so //🔽bka' stsal pa /	ma lags so // bka' stsal pa /	“No, Blessed One,” he replied.
['BO_K10_D0111_H0114:91b-5']	tshangs pa / gang sa chen po 'di ni chu'i phung po la brten /	tshangs pa / gang sa chen po 'di ni chu'i phung po la brten /	“Brahmā,” the Blessed One continued, “this great earth rests on a mass of water,
['BO_K10_D0111_H0114:91b-6']	chu'ang rlung la brten /	chu'ang rlung la brten /	the water on wind,
['BO_K10_D0111_H0114:91b-7']	rlung yang nam mkha' la brten te 'phang du dpag tshad drug khri brgyad stong yod cing mi 'jig pa de la ji snyam du sems /	rlung yang nam mkha' la brten te 'phang du dpag tshad drug khri brgyad stong yod cing mi 'jig pa de la ji snyam du sems /	and the wind in space, which is sixty-eight thousand leagues high and indestructible. What do you think, Brahmā?
['BO_K10_D0111_H0114:91b-8', 'BO_K10_D0111_H0114:91b-9']	'di khyod kyis byas shing khyod kyis sprul tam /🔽gsol pa; bcom ldan 'das /	'di khyod kyis byas shing khyod kyis sprul tam / gsol pa; bcom ldan 'das /	Did you create that, or did you emanate it?”
['BO_K10_D0111_H0114:91b-10', 'BO_K10_D0111_H0114:91b-11']	ma lags so //🔽bde bar gshegs pa /	ma lags so // bde bar gshegs pa /	“No, Blessed One,” he replied.
['BO_K10_D0111_H0114:91b-12']	ma lags so //	ma lags so //	“No, Sugata.”
['BO_K10_D0111_H0114:91b-13']	bka' stsal pa /	bka' stsal pa /	“Brahmā,” the Blessed One continued, “the great earth is the foundation of the world.
['BO_K10_D0111_H0114:91b-14']	tshangs pa / gang nyi ma dang zla ba'i gzhal med khang na lha'i bu dag lam me ma yin /	tshangs pa / gang nyi ma dang zla ba'i gzhal med khang na lha'i bu dag lam me ma yin /	“Brahmā, when the celestial palaces of the sun and the moon are no longer radiant,
['BO_K10_D0111_H0114:91b-15']	lhan ne ma yin zhing gzhal med khang rnams stong par 'khod pa'i dus de dang tshe de 'byung ba de la ji snyam du sems /	lhan ne ma yin zhing gzhal med khang rnams stong par 'khod pa'i dus de dang tshe de 'byung ba de la ji snyam du sems /	no longer shining, and the celestial palaces are empty, what do you think, Brahmā?
['BO_K10_D0111_H0114:91b-16']	tshangs pa de dag khyod kyis byas shing khyod kyis sprul pa dang / khyod kyis byin gyis brlabs pa yin nam /	tshangs pa de dag khyod kyis byas shing khyod kyis sprul pa dang / khyod kyis byin gyis brlabs pa yin nam /	Are those celestial palaces created by you, Brahmā? Are they emanated by you, Brahmā? Are they blessed by you, Brahmā?”
['BO_K10_D0111_H0114:91b-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Brahmā said, “Blessed One,
['BO_K10_D0111_H0114:91b-18']	ma lags so //	ma lags so //	they are not.”
['BO_K10_D0111_H0114:91b-19']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0111_H0114:91b-20']	gang sos ka dang / dbyar dang / ston dang / dgun dang / dgun smad dang / dpyid kyi dus tshigs de dag la khyod ji snyam du sems /	gang sos ka dang / dbyar dang / ston dang / dgun dang / dgun smad dang / dpyid kyi dus tshigs de dag la khyod ji snyam du sems /	“Brahmā, what do you think of the seasons of spring, summer, autumn, winter, late winter, and summer?
['BO_K10_D0111_H0114:91b-21']	de dag kyang tshangs pa khyod kyis byas shing khyod kyis sprul pa dang / khyod kyis byin gyis brlabs pa yin nam /	de dag kyang tshangs pa khyod kyis byas shing khyod kyis sprul pa dang / khyod kyis byin gyis brlabs pa yin nam /	Are those seasons created by you, Brahmā? Are they emanated by you, Brahmā? Are they blessed by you, Brahmā?”
['BO_K10_D0111_H0114:91b-22']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Brahmā said, “Blessed One,
['BO_K10_D0111_H0114:91b-23']	ma lags so //	ma lags so //	they are not.”
['BO_K10_D0111_H0114:91b-24']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0111_H0114:91b-25']	tshangs pa gang chu'am /	tshangs pa gang chu'am /	“Brahmā, what do you think of the water,
['BO_K10_D0111_H0114:91b-26', 'BO_K10_D0111_H0114:92a-0']	me long gi dkyil 'khor ram /🔽'bru mar dang / @92a *//	me long gi dkyil 'khor ram / 'bru mar dang / @92a *//	the surface of a mirror,🔽oil,
