segmentnr	original	analyzed	folio	translated
['BO_K10_D0169_H0170:489a-9']	byang chub sems dpa' sbyin pa la mos pa /	byang chub sems dpa' sbyin pa la mos pa /	489a	the bodhisattvas who aspire to generosity
['BO_K10_D0169_H0170:489a-10']	dmigs pa la gnas pa'i bzod pas bskal pa brgya stong du sbyin pa byin pas gang yang byang chub sems dpa' gzhan zhig chos kyi rnam grangs 'di la zhugs te /	dmigs pa la gnas pa'i bzod pas bskal pa brgya stong du sbyin pa byin pas gang yang byang chub sems dpa' gzhan zhig chos kyi rnam grangs 'di la zhugs te /	489a	But if another bodhisattva were to enter this Dharma discourse
['BO_K10_D0169_H0170:489a-11']	gzhan dag la'ang rab tu ston cing /	gzhan dag la'ang rab tu ston cing /	489a	and teach it to others,
['BO_K10_D0169_H0170:489a-12']	sems can rab tu thar bar bya ba la dmigs nas snying rje chen po la gnas pa dang / gang byams pa chen po dang ldan zhing chos nges par sems pa'i bzod pa la rab tu zhugs na /	sems can rab tu thar bar bya ba la dmigs nas snying rje chen po la gnas pa dang / gang byams pa chen po dang ldan zhing chos nges par sems pa'i bzod pa la rab tu zhugs na /	489a	and if they were to remain focused on liberating sentient beings and abide in great compassion, and if they were to enter the patience of contemplating the Dharma with great love,
['BO_K10_D0169_H0170:489a-13']	de de bas bsod nams ches mang du 'phel te /	de de bas bsod nams ches mang du 'phel te /	489a	then their merit would increase even more than that.
['BO_K10_D0169_H0170:489a-14']	'di ltar theg pa chen po la ches myur du nges par 'byung bar 'gyur //	'di ltar theg pa chen po la ches myur du nges par 'byung bar 'gyur //	489a	In this way, they will swiftly attain deliverance in the Great Vehicle.”
['BO_K10_D0169_H0170:489a-15']	de skad ces bka' stsal pa dang / tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	de skad ces bka' stsal pa dang / tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	489a	The Blessed One having said this, the venerable Ānanda said to him,
['BO_K10_D0169_H0170:489b-0']	@489b bcom ldan 'das /	@489b bcom ldan 'das /	489b	“Blessed One,
['BO_K10_D0169_H0170:489b-1']	bdag gis chos kyi rnam grangs 'di gzung lags na /	bdag gis chos kyi rnam grangs 'di gzung lags na /	489b	I have received this Dharma discourse.
['BO_K10_D0169_H0170:489b-2']	bcom ldan 'das chos kyi rnam grangs 'di'i ming ci lags /	bcom ldan 'das chos kyi rnam grangs 'di'i ming ci lags /	489b	Blessed One, what is the name of this Dharma discourse?
['BO_K10_D0169_H0170:489b-3']	'di ci ltar gzung bar bgyi /	'di ci ltar gzung bar bgyi /	489b	How should I remember it?”
['BO_K10_D0169_H0170:489b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	489b	The Bhagavān said,
['BO_K10_D0169_H0170:489b-5']	kun dga' bo /	kun dga' bo /	489b	“Ānanda,
['BO_K10_D0169_H0170:489b-6']	de bas na chos kyi rnam grangs 'di bden pa dang / chos dang / don dang / 'dul ba la mkhas pas sgo'i le'u zhes bya bar zungs shig /	de bas na chos kyi rnam grangs 'di bden pa dang / chos dang / don dang / 'dul ba la mkhas pas sgo'i le'u zhes bya bar zungs shig /	489b	therefore, remember this Dharma discourse as The Chapter on the Door of Skill in the Truths, the Dharma, the Meaning, and the Vinaya.
['BO_K10_D0169_H0170:489b-7']	yon tan rin po che mtha' yas sems bskyed pa bstan pa zhes bya ba dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa dang / mtshan rab tu dbye ba bstan pa zhes bya ba dang /	yon tan rin po che mtha' yas sems bskyed pa bstan pa zhes bya ba dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa dang / mtshan rab tu dbye ba bstan pa zhes bya ba dang /	489b	Also remember it as The Teaching on the Generation of the Mind of Infinite Precious Qualities, The Teaching on the Distinctions of the Marks of the Tathāgata’s Powers, Fearlessnesses, and Unentangled Qualities of the Buddha,
['BO_K10_D0169_H0170:489b-8']	byang chub sems dpa'i chos spyod pa mtha' dag ces bya ba dang / phyir mi ldog pa'i phyir phyag rgya bsten pa zhes bya ba dang / theg pa chen po'i man ngag ces bya ba dang / 'dul ba'i le'u zhes bya ba dang / bu mo rin chen gyis zhus pa zhes bya bar yang zungs shig /	byang chub sems dpa'i chos spyod pa mtha' dag ces bya ba dang / phyir mi ldog pa'i phyir phyag rgya bsten pa zhes bya ba dang / theg pa chen po'i man ngag ces bya ba dang / 'dul ba'i le'u zhes bya ba dang / bu mo rin chen gyis zhus pa zhes bya bar yang zungs shig /	489b	The Bodhisattva’s Entire Dharma Conduct, The Practice of the Seal of Irreversibility, The Instructions on the Great Vehicle, The Chapter on the Vinaya, and The Questions of the Girl Ratnā.
['BO_K10_D0169_H0170:489b-9']	kun dga' bo /	kun dga' bo /	489b	Ānanda,
['BO_K10_D0169_H0170:489b-10']	khyod kyis chos kyi sgo'i le'u 'di bzung zhing gzhan dag la'ang bshad na yon tan gyi chos dpag tu med pa la chos kyi snang ba thob par 'gyur ro //	khyod kyis chos kyi sgo'i le'u 'di bzung zhing gzhan dag la'ang bshad na yon tan gyi chos dpag tu med pa la chos kyi snang ba thob par 'gyur ro //	489b	If you uphold this chapter on the gateway to the Dharma and explain it to others, you will attain the light of the Dharma of immeasurable good qualities.
['BO_K10_D0169_H0170:489b-11']	sems can rnams la sangs rgyas kyi mdzad pas nye bar gnas par 'gyur ro //	sems can rnams la sangs rgyas kyi mdzad pas nye bar gnas par 'gyur ro //	489b	You will be present for the buddhas’ deeds for sentient beings.
['BO_K10_D0169_H0170:489b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	489b	Why is that?
['BO_K10_D0169_H0170:489b-13']	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi byang chub ni 'dir 'dus pa'i phyir ro //	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi byang chub ni 'dir 'dus pa'i phyir ro //	489b	Because the enlightenment of the past, future, and present blessed buddhas is included here.
['BO_K10_D0169_H0170:490a-0']	bcom ldan 'das kyis de skad ces bka' stsal pa @490a *//	bcom ldan 'das kyis de skad ces bka' stsal pa @490a *//	490a	The Blessed One spoke thus,
['BO_K10_D0169_H0170:490a-1']	dang / tshe dang ldan pa kun dga' bo dang / bu mo rin chen dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten bcom ldan 'das kyis gsungs pa la yi rangs te mngon par bstod do //	dang / tshe dang ldan pa kun dga' bo dang / bu mo rin chen dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten bcom ldan 'das kyis gsungs pa la yi rangs te mngon par bstod do //	490a	and the venerable Ānanda, the girl Ratnā, and the world with its gods, humans, asuras, and gandharvas rejoiced and praised the Blessed One’s words.
['BO_K10_D0169_H0170:490a-2']	'phags pa theg pa chen po'i man ngag ces bya ba theg pa chen po'i mdo rdzogs so ////	'phags pa theg pa chen po'i man ngag ces bya ba theg pa chen po'i mdo rdzogs so ////	490a	This concludes the noble Great Vehicle sūtra called “The Instruction on the Great Vehicle.”
['BO_K10_D0169_H0170:490a-3']	rgya gar gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / zhus chen gyi lo ts'a ba bande ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa //	rgya gar gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / zhus chen gyi lo ts'a ba bande ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa //	490a	The Indian abbot Jinamitra, the abbot Dānaśīla, and the chief editor, the translator Bandé Yeshé Dé, and others translated, edited, and finalized it.
