segmentnr	original	analyzed	folio	translated
['BO_K10_D0157_H0158:386b-4']	snang ba brnyes shing nyon mongs dri bsal ba //	snang ba brnyes shing nyon mongs dri bsal ba //	386b	You have attained illumination and dispelled the stains of afflictions,
['BO_K10_D0157_H0158:386b-5']	'jig rten snang mdzad khyod la phyag 'tshal lo //	'jig rten snang mdzad khyod la phyag 'tshal lo //	386b	I pay homage to you, the illuminator of the world.
['BO_K10_D0157_H0158:386b-6']	sbyin pa dgyes shing stobs bcu mchog mnga' ba //	sbyin pa dgyes shing stobs bcu mchog mnga' ba //	386b	You delight in generosity and possess the supreme ten powers,
['BO_K10_D0157_H0158:386b-7']	dul ba 'dul ba gdul ba'i pha rol phyin //	dul ba 'dul ba gdul ba'i pha rol phyin //	386b	You are disciplined, the one who has perfected taming and discipline,
['BO_K10_D0157_H0158:386b-8']	bcom ldan lha dang mi dang lus mchod pa //	bcom ldan lha dang mi dang lus mchod pa //	386b	Blessed One, you are worshipped by gods, humans, and beings,
['BO_K10_D0157_H0158:386b-9']	gdul ba'i mthar phyin khyod la phyag 'tshal lo //	gdul ba'i mthar phyin khyod la phyag 'tshal lo //	386b	I pay homage to you, the one who has perfected taming.
['BO_K10_D0157_H0158:386b-10']	mtshan mchog 'gro ba mang po'i don mdzad pa //	mtshan mchog 'gro ba mang po'i don mdzad pa //	386b	Your supreme marks benefit many beings,
['BO_K10_D0157_H0158:386b-11']	'dom gang 'od ni gser gyi kha dog lta //	'dom gang 'od ni gser gyi kha dog lta //	386b	The light of your body extends a fathom, like the color of gold.
['BO_K10_D0157_H0158:386b-12']	dge ba'i mtshan gyi dam pa'i gzugs mnga' ba //	dge ba'i mtshan gyi dam pa'i gzugs mnga' ba //	386b	You have the supreme form of the marks of virtue.
['BO_K10_D0157_H0158:386b-13']	srid gsum mtshungs med khyod la phyag 'tshal lo //	srid gsum mtshungs med khyod la phyag 'tshal lo //	386b	I pay homage to you, unequaled in the three worlds.
['BO_K10_D0157_H0158:386b-14']	pha rol phyin pas gzhan gyi tshogs 'joms shing //	pha rol phyin pas gzhan gyi tshogs 'joms shing //	386b	Through the perfections, you conquer the hosts of others,
['BO_K10_D0157_H0158:386b-15']	pha rol rgol ba'i rgol 'joms mi g-yo ba //	pha rol rgol ba'i rgol 'joms mi g-yo ba //	386b	conquering the opponents' arguments without wavering.
['BO_K10_D0157_H0158:386b-16']	sems can gzhan gyi sems dang spyod la mkhas //	sems can gzhan gyi sems dang spyod la mkhas //	386b	Skilled in the minds and conduct of other beings,
['BO_K10_D0157_H0158:386b-17']	thugs rje mchog mnga' khyod la phyag 'tshal lo //	thugs rje mchog mnga' khyod la phyag 'tshal lo //	386b	I pay homage to you, supreme in compassion.
['BO_K10_D0157_H0158:386b-18']	dgra bcom rgyal po nyon mongs rdul bsal ba //	dgra bcom rgyal po nyon mongs rdul bsal ba //	386b	O King of Arhats, you have removed the dust of afflictions,
['BO_K10_D0157_H0158:386b-19']	'tsho ba dag cing brtul zhugs tshul khrims gnas //	'tsho ba dag cing brtul zhugs tshul khrims gnas //	386b	pure in livelihood, abiding in the discipline of conduct.
['BO_K10_D0157_H0158:386b-20']	lha yi lha mchog dri med dri ma bral //	lha yi lha mchog dri med dri ma bral //	386b	Supreme god among gods, stainless and free from stains,
['BO_K10_D0157_H0158:386b-21', 'BO_K10_D0157_H0158:387a-0']	pha rol tshogs 'joms khyod la phyag 'tshal lo //🔽bde gshegs rin @387a *//	pha rol tshogs 'joms khyod la phyag 'tshal lo // bde gshegs rin @387a *//	386b	I pay homage to you, conqueror of the hosts of opponents.
['BO_K10_D0157_H0158:387a-1']	chen mchog tu dga' mdzad pa //	chen mchog tu dga' mdzad pa //	387a	Sugata, you delight in the supreme jewel,
['BO_K10_D0157_H0158:387a-2']	dgon par rtag gnas rtag tu dgon par dgyes //	dgon par rtag gnas rtag tu dgon par dgyes //	387a	always dwelling in solitude, always delighting in solitude.
['BO_K10_D0157_H0158:387a-3']	rdul skyon gti mug rnyog pa mi mnga' ba /	rdul skyon gti mug rnyog pa mi mnga' ba /	387a	Free from the faults of dust, the turbidity of delusion,
['BO_K10_D0157_H0158:387a-4']	nam mkha' mnyam thugs khyod la phyag 'tshal lo //	nam mkha' mnyam thugs khyod la phyag 'tshal lo //	387a	I pay homage to you, whose mind is equal to space.
['BO_K10_D0157_H0158:387a-5']	chu bo bzhi rgal bden bzhi bka' mchid gsung //	chu bo bzhi rgal bden bzhi bka' mchid gsung //	387a	You speak of the four rivers and the four noble truths,
['BO_K10_D0157_H0158:387a-6']	mig sbyin bdud rtsi chos kyi bka' mchid can //	mig sbyin bdud rtsi chos kyi bka' mchid can //	387a	You give the eye of Dharma and the nectar of Dharma.
['BO_K10_D0157_H0158:387a-7']	'gro ba'i don mdzad 'jig rten gsum rgyu ba //	'gro ba'i don mdzad 'jig rten gsum rgyu ba //	387a	You benefit beings and move through the three worlds,
['BO_K10_D0157_H0158:387a-8']	'khor lo zhabs mnga' khyod la phyag 'tshal lo //	'khor lo zhabs mnga' khyod la phyag 'tshal lo //	387a	You who have the wheel on the soles of your feet, I pay homage to you.
['BO_K10_D0157_H0158:387a-9']	lha dang mis mchod pa yi mthu bo che //	lha dang mis mchod pa yi mthu bo che //	387a	You are the great powerful one who is worshipped by gods and humans,
['BO_K10_D0157_H0158:387a-10']	mgon po lha yi dbang po bdud 'joms pa //	mgon po lha yi dbang po bdud 'joms pa //	387a	You are the lord, the king of gods, the one who conquers Mara,
['BO_K10_D0157_H0158:387a-11']	mi dang lha klu tshogs kyis mchod pa yi //	mi dang lha klu tshogs kyis mchod pa yi //	387a	You are worshipped by assemblies of humans, gods, and nagas,
['BO_K10_D0157_H0158:387a-12']	mi mchog dam pa khyod la phyag 'tshal lo //	mi mchog dam pa khyod la phyag 'tshal lo //	387a	Supreme among humans, I pay homage to you.
['BO_K10_D0157_H0158:387a-13']	rtag tu bde sdug dam pa'i chos la dgyes //	rtag tu bde sdug dam pa'i chos la dgyes //	387a	You always delight in the sublime Dharma, which is the true source of happiness,
['BO_K10_D0157_H0158:387a-14']	mnyam thugs 'gro ba kun la byams pa'i thugs //	mnyam thugs 'gro ba kun la byams pa'i thugs //	387a	Your mind is impartial and full of love for all beings,
['BO_K10_D0157_H0158:387a-15']	chos la mnyam gnas mi rnams kha lo sgyur //	chos la mnyam gnas mi rnams kha lo sgyur //	387a	You are impartial towards the Dharma and guide human beings,
['BO_K10_D0157_H0158:387a-16']	yon tan mthar phyin khyod la phyag 'tshal lo //	yon tan mthar phyin khyod la phyag 'tshal lo //	387a	You who have perfected all good qualities, I pay homage to you.
['BO_K10_D0157_H0158:387a-17']	snyan pa'i sgra dbyangs rnam par dag dang ldan //	snyan pa'i sgra dbyangs rnam par dag dang ldan //	387a	You have a pure and beautiful voice,
['BO_K10_D0157_H0158:387a-18']	tshangs pa'i sgra dbyangs lta bur 'jam pa'i gsung //	tshangs pa'i sgra dbyangs lta bur 'jam pa'i gsung //	387a	Your speech is gentle like Brahma's voice,
['BO_K10_D0157_H0158:387a-19']	thams cad dbyangs kyi yan lag gsung tshul rdzogs //	thams cad dbyangs kyi yan lag gsung tshul rdzogs //	387a	You speak with all the melodious aspects of speech,
['BO_K10_D0157_H0158:387a-20']	bden pa snyan gsung khyod la phyag 'tshal lo //	bden pa snyan gsung khyod la phyag 'tshal lo //	387a	You who speak the truth and what is pleasant, I pay homage to you!
['BO_K10_D0157_H0158:387a-21']	stong pa mtshan ma med cing smon dang bral //	stong pa mtshan ma med cing smon dang bral //	387a	Empty, without signs, and wishless,
['BO_K10_D0157_H0158:387a-22']	zab mo blta dka' shin tu rtogs par dka'//	zab mo blta dka' shin tu rtogs par dka'//	387a	Profound, difficult to see, and difficult to realize,
['BO_K10_D0157_H0158:387a-23']	thar la 'jug par mkhas pa blo gros ldan //	thar la 'jug par mkhas pa blo gros ldan //	387a	Skilled in engaging with liberation, endowed with intelligence,
['BO_K10_D0157_H0158:387a-24']	thar pa'i lam dgyes khyod la phyag 'tshal lo //	thar pa'i lam dgyes khyod la phyag 'tshal lo //	387a	Delighting in the path of liberation, I pay homage to you!
['BO_K10_D0157_H0158:387a-25']	rgyu la brten pa mkhas pa'i bcom ldan 'das //	rgyu la brten pa mkhas pa'i bcom ldan 'das //	387a	O Bhagavān, who is skilled in relying on causes,
['BO_K10_D0157_H0158:387a-26']	mthar gnyis lta ba rtag tu mi mnga' ba //	mthar gnyis lta ba rtag tu mi mnga' ba //	387a	Never having the views of the two extremes,
['BO_K10_D0157_H0158:387b-0']	@387b las kyi rnam smin 'bras bu kho na gsung //	@387b las kyi rnam smin 'bras bu kho na gsung //	387b	You teach only the ripening of karmic results,
['BO_K10_D0157_H0158:387b-1']	lta ba'i mun bral khyod la phyag 'tshal lo //	lta ba'i mun bral khyod la phyag 'tshal lo //	387b	Free from the darkness of views, I pay homage to you!
['BO_K10_D0157_H0158:387b-2']	gang nas ma byon gang du'ang gshegs ma lags //	gang nas ma byon gang du'ang gshegs ma lags //	387b	Not coming from anywhere, not going anywhere,🔽Always teaching the Dharma of solitude,
['BO_K10_D0157_H0158:387b-3']	rtag tu dben pa'i chos rnams rab gsung ba; ;smig sgyu rgyu bzhin nga yi mi mnga' ba //	rtag tu dben pa'i chos rnams rab gsung ba; ;smig sgyu rgyu bzhin nga yi mi mnga' ba //	387b	Like a mirage, you have no self,
['BO_K10_D0157_H0158:387b-4', 'BO_K10_D0157_H0158:387b-5']	dge ba'i chos tshul khyod la phyag 'tshal lo //🔽skye ba mi skye gang du'ang skye ma lags //	dge ba'i chos tshul khyod la phyag 'tshal lo // skye ba mi skye gang du'ang skye ma lags //	387b	I pay homage to you, the way of virtuous qualities!🔽Not born, not produced, not born anywhere,
['BO_K10_D0157_H0158:387b-6']	skye dang 'jig dang gang du'ang mi bas pa //	skye dang 'jig dang gang du'ang mi bas pa //	387b	Not born, not ceasing, not abiding anywhere,
['BO_K10_D0157_H0158:387b-7']	chos kyi gnas nyid ji lta'i gnas la gnas //	chos kyi gnas nyid ji lta'i gnas la gnas //	387b	Abiding in the nature of phenomena just as it is,
['BO_K10_D0157_H0158:387b-8']	gnas la mi gnas rgyal la phyag 'tshal lo //	gnas la mi gnas rgyal la phyag 'tshal lo //	387b	I pay homage to the Victorious One who abides in the abiding.
['BO_K10_D0157_H0158:387b-9']	de bzhin kho na de bzhin yang dag gsung //	de bzhin kho na de bzhin yang dag gsung //	387b	Just as it is, you speak the truth,
['BO_K10_D0157_H0158:387b-10']	rtag tu mi g-yo de bzhin nyid la bzhugs //	rtag tu mi g-yo de bzhin nyid la bzhugs //	387b	Always unwavering, abiding in suchness itself.
['BO_K10_D0157_H0158:387b-11']	ri rab rgyal mtshan rdo rje 'dra ba'i sku //	ri rab rgyal mtshan rdo rje 'dra ba'i sku //	387b	Your body is like Mount Meru, a vajra banner,
['BO_K10_D0157_H0158:387b-12']	mi g-yo ri rab mtshungs  phyag 'tshal lo //	mi g-yo ri rab mtshungs  phyag 'tshal lo //	387b	Unwavering, equal to Mount Meru—I pay homage.
['BO_K10_D0157_H0158:387b-13']	sku ni dben zhing mnyam thugs blo ldan pa //	sku ni dben zhing mnyam thugs blo ldan pa //	387b	Your body is secluded, your mind is equanimous,
['BO_K10_D0157_H0158:387b-14']	grags pa mtha' yas 'jig rten gsum grags pa //	grags pa mtha' yas 'jig rten gsum grags pa //	387b	Infinitely renowned, renowned in the three worlds,
['BO_K10_D0157_H0158:387b-15']	skyes bu mchog la zhu ba zhus pa rnams //	skyes bu mchog la zhu ba zhus pa rnams //	387b	The questions asked of the supreme being
['BO_K10_D0157_H0158:387b-16']	'jig rten zla bas myur du skabs dbyer gsol //	'jig rten zla bas myur du skabs dbyer gsol //	387b	Are quickly granted by the moon of the world.
['BO_K10_D0157_H0158:387b-17']	de nas byang chub sems dpa' sems dpa' chen po lha'i cod pan gyis tshul dang mthun pa'i tshigs su bcad pa 'di dag gis bcom ldan 'das la mngon par bstod nas 'di skad ces gsol to //	de nas byang chub sems dpa' sems dpa' chen po lha'i cod pan gyis tshul dang mthun pa'i tshigs su bcad pa 'di dag gis bcom ldan 'das la mngon par bstod nas 'di skad ces gsol to //	387b	Then the bodhisattva mahāsattva Divyamauli, having praised the Blessed One with these fitting verses, made this request:
['BO_K10_D0157_H0158:387b-18']	bcom ldan 'das /	bcom ldan 'das /	387b	Blessed One,
['BO_K10_D0157_H0158:387b-19']	gal te bdag gis zhus pa lung bstan pa'i slad du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis skabs dbye bar gnang na /	gal te bdag gis zhus pa lung bstan pa'i slad du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis skabs dbye bar gnang na /	387b	If the Tathāgata, the Arhat, the Perfectly Awakened One would grant me the opportunity to ask a question,
['BO_K10_D0157_H0158:387b-20']	bcom ldan 'das la bdag phyogs 'ga' zhig zhu'o //	bcom ldan 'das la bdag phyogs 'ga' zhig zhu'o //	387b	I would like to ask the Blessed One a few questions.”
['BO_K10_D0157_H0158:388a-0']	de @388a *// skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po lha'i cod pan la 'di skad ces bka' stsal to //	de @388a *// skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po lha'i cod pan la 'di skad ces bka' stsal to //	388a	The Blessed One said to the bodhisattva mahāsattva Divyamauli, “
['BO_K10_D0157_H0158:388a-1']	rigs kyi bu /	rigs kyi bu /	388a	Noble son,
['BO_K10_D0157_H0158:388a-2']	khyod de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la ci dang ci 'dod pa dris shig dang / ngas dri ba dris pa de dang de'i lung bstan pas khyod kyi sems rangs par bya'o //	khyod de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la ci dang ci 'dod pa dris shig dang / ngas dri ba dris pa de dang de'i lung bstan pas khyod kyi sems rangs par bya'o //	388a	ask whatever you wish of the Tathāgata, the Arhat, the Perfectly Awakened One, and I shall satisfy your mind by answering your questions.”
['BO_K10_D0157_H0158:388a-3']	de skad ces bka' stsal pa dang / byang chub sems dpa' sems dpa' chen po lha'i cod pan gyis bcom ldan 'das la legs so; ;zhes gsol te /	de skad ces bka' stsal pa dang / byang chub sems dpa' sems dpa' chen po lha'i cod pan gyis bcom ldan 'das la legs so; ;zhes gsol te /	388a	When this was said, the bodhisattva mahāsattva Divyamauli exclaimed, “Excellent, Blessed One!”
['BO_K10_D0157_H0158:388a-4']	bcom ldan 'das kyi ltar nyan cing bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das kyi ltar nyan cing bcom ldan 'das la 'di skad ces gsol to //	388a	He listened to the Bhagavat and said this to the Bhagavat:
['BO_K10_D0157_H0158:388a-5', 'BO_K10_D0157_H0158:388a-6']	bcom ldan 'das /🔽ji ltar na /	bcom ldan 'das / ji ltar na /	388a	“Bhagavat,
['BO_K10_D0157_H0158:388a-7', 'BO_K10_D0157_H0158:388a-8']	byang chub sems dpa' spobs pa sna tshogs kyi rgyan dang ldan pa rnams lags /🔽ji ltar na /	byang chub sems dpa' spobs pa sna tshogs kyi rgyan dang ldan pa rnams lags / ji ltar na /	388a	how are bodhisattvas endowed with the adornment of various eloquences?
['BO_K10_D0157_H0158:388a-9']	byang chub sems dpa' chos zab mo rnam par gdon mi za ba la 'jug pa shes pa la mkhas pa rnams lags; ji ltar na /	byang chub sems dpa' chos zab mo rnam par gdon mi za ba la 'jug pa shes pa la mkhas pa rnams lags; ji ltar na /	388a	How are bodhisattvas skilled in the knowledge of entering into the profound Dharma?
['BO_K10_D0157_H0158:388a-10', 'BO_K10_D0157_H0158:388a-11']	byang chub sems dpa' sems can thams cad kyi dbang po mchog dang / mchog ma lags pa shes pa la mkhas pa rnams lags /🔽ji ltar na /	byang chub sems dpa' sems can thams cad kyi dbang po mchog dang / mchog ma lags pa shes pa la mkhas pa rnams lags / ji ltar na /	388a	How are bodhisattvas skilled in the knowledge of the superior and inferior faculties of all sentient beings?
['BO_K10_D0157_H0158:388a-12', 'BO_K10_D0157_H0158:388a-13', 'BO_K10_D0157_H0158:388b-0']	byang chub sems dpa' so so ci rigs par chos ston pa la mkhas pa rnams lags /🔽ji ltar na /🔽byang chub sems dpa' sems can thams cad la sems kyi bsam @388b pa mnyam zhing spyod pa shes pa la 'jug par mkhas pa rnams lags /	byang chub sems dpa' so so ci rigs par chos ston pa la mkhas pa rnams lags / ji ltar na / byang chub sems dpa' sems can thams cad la sems kyi bsam @388b pa mnyam zhing spyod pa shes pa la 'jug par mkhas pa rnams lags /	388a	How are bodhisattvas skilled in teaching the Dharma in accordance with each individual?
['BO_K10_D0157_H0158:388b-1']	ji ltar na /	ji ltar na /	388b	How are bodhisattvas skilled in engaging in the knowledge of the equal mental attitude and conduct toward all sentient beings?🔽How are bodhisattvas skilled in engaging in the knowledge of the various aspirations of all sentient beings?
['BO_K10_D0157_H0158:388b-2', 'BO_K10_D0157_H0158:388b-3']	byang chub sems dpa' rgyu dang / dbye ba dang / las kyi rnam par smin pa la 'jug pa shes pa la brjed pa ma mchis par spyod pa rnams lags /🔽ji ltar na /	byang chub sems dpa' rgyu dang / dbye ba dang / las kyi rnam par smin pa la 'jug pa shes pa la brjed pa ma mchis par spyod pa rnams lags / ji ltar na /	388b	classifications, and ripening of karma without forgetting?
['BO_K10_D0157_H0158:388b-4', 'BO_K10_D0157_H0158:388b-5']	byang chub sems dpa' sbyin pa'i rgyan gyis brgyan pa rnams lags /🔽ji ltar na /	byang chub sems dpa' sbyin pa'i rgyan gyis brgyan pa rnams lags / ji ltar na /	388b	How are bodhisattvas adorned with the ornament of generosity?
['BO_K10_D0157_H0158:388b-6', 'BO_K10_D0157_H0158:388b-7']	byang chub sems dpa' tshul khrims kyi rgyan gyis brgyan pa rnams lags /🔽ji ltar na /	byang chub sems dpa' tshul khrims kyi rgyan gyis brgyan pa rnams lags / ji ltar na /	388b	How are bodhisattvas adorned with the ornament of discipline?
['BO_K10_D0157_H0158:388b-8', 'BO_K10_D0157_H0158:388b-9']	byang chub sems dpa' bzod pa'i rgyan gyis brgyan pa rnams lags /🔽ji ltar na /	byang chub sems dpa' bzod pa'i rgyan gyis brgyan pa rnams lags / ji ltar na /	388b	How are bodhisattvas adorned with the ornament of patience?
['BO_K10_D0157_H0158:388b-10', 'BO_K10_D0157_H0158:388b-11']	byang chub sems dpa' brtson 'grus kyi rgyan gyis brgyan pa rnams lags /🔽ji ltar na /	byang chub sems dpa' brtson 'grus kyi rgyan gyis brgyan pa rnams lags / ji ltar na /	388b	How are bodhisattvas adorned with the ornament of diligence?
