segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-2:231a-3']	bsod nams dang ye shes kyi tshogs kyang mi 'phel bar ji ltar rnam pa thams cad mkhyen pa nyid thob par 'gyur zhes gal bzung ste zhus pa'o //	bsod nams dang ye shes kyi tshogs kyang mi 'phel bar ji ltar rnam pa thams cad mkhyen pa nyid thob par 'gyur zhes gal bzung ste zhus pa'o //	231a	how will the accumulations of merit and wisdom increase, and how will the knowledge of all aspects be attained?”
['BO_T03_D3807-2:231a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	231a	The Blessed One said,🔽“Subhūti, it is so!
['BO_T03_D3807-2:231a-5']	rab 'byor nam gzugs yid la mi byed ces bya ba nas /	rab 'byor nam gzugs yid la mi byed ces bya ba nas /	231a	Subhūti, when you do not pay attention to form,
['BO_T03_D3807-2:231a-6']	bla na med pa yang dag par rdzogs pa'i byang chub yid la mi byed pa de'i tshe /	bla na med pa yang dag par rdzogs pa'i byang chub yid la mi byed pa de'i tshe /	231a	and you do not pay attention to unsurpassed, perfect, complete awakening,
['BO_T03_D3807-2:231a-7']	byang chub sems dpa' sems dpa' chen po dge ba'i rtsa ba rnams rnam par 'phel bar 'gyur te /	byang chub sems dpa' sems dpa' chen po dge ba'i rtsa ba rnams rnam par 'phel bar 'gyur te /	231a	at that time the roots of virtue of the bodhisattva great beings increase.
['BO_T03_D3807-2:231a-8']	dge ba'i rtsa ba rnam par 'phel bas pha rol tu phyin pa drug yongs su rdzogs par 'gyur ro //	dge ba'i rtsa ba rnam par 'phel bas pha rol tu phyin pa drug yongs su rdzogs par 'gyur ro //	231a	Because the roots of virtue increase, they complete the six perfections.
['BO_T03_D3807-2:231a-9']	pha rol tu phyin pa drug yongs su rdzogs pas rnam pa thams cad mkhyen pa nyid thob par 'gyur ro zhes bya ba'i bar gyis ni /	pha rol tu phyin pa drug yongs su rdzogs pas rnam pa thams cad mkhyen pa nyid thob par 'gyur ro zhes bya ba'i bar gyis ni /	231a	Because they complete the six perfections, they attain the knowledge of all aspects.🔽By this passage,
['BO_T03_D3807-2:231a-10']	gzugs la sogs pa'i chos thams cad don dam par stong par rtogs te /	gzugs la sogs pa'i chos thams cad don dam par stong par rtogs te /	231a	all phenomena such as form are realized to be ultimately empty.
['BO_T03_D3807-2:231a-11']	de dag la mngon par ma chags shing yid la ma byas na /	de dag la mngon par ma chags shing yid la ma byas na /	231a	If you do not become attached to them and do not pay attention to them,
['BO_T03_D3807-2:231a-12']	'khor gsum yongs su dag par dge ba'i rtsa ba rnams spel zhing /	'khor gsum yongs su dag par dge ba'i rtsa ba rnams spel zhing /	231a	the roots of virtue increase with the complete purity of the three spheres.
['BO_T03_D3807-2:231a-13']	pha rol tu phyin pa drug yongs su rdzogs par byas nas /	pha rol tu phyin pa drug yongs su rdzogs par byas nas /	231a	Having completed the six perfections,
['BO_T03_D3807-2:231a-14']	rnam pa thams cad mkhyen pa nyid thob par 'gyur ro zhes bstan pa'o //	rnam pa thams cad mkhyen pa nyid thob par 'gyur ro zhes bstan pa'o //	231a	one will attain the knowledge of all aspects.
['BO_T03_D3807-2:231a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	231a	Why is that?
['BO_T03_D3807-2:231a-16']	gzugs yid la ma byas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o zhes bya ba'i bar gyis ni /	gzugs yid la ma byas pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o zhes bya ba'i bar gyis ni /	231a	Because of not mentally engaging in form, one fully awakens to unsurpassed, perfect, complete awakening.
['BO_T03_D3807-2:231a-17']	gong du smos pa'i don de nyid bzlas te /	gong du smos pa'i don de nyid bzlas te /	231a	This is a repetition of the meaning mentioned above.
['BO_T03_D3807-2:231a-18']	de ltar chos thams cad yid la ma byas na /	de ltar chos thams cad yid la ma byas na /	231a	Thus, if one does not mentally engage in all dharmas,
['BO_T03_D3807-2:231a-19', 'BO_T03_D3807-2:231a-20']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes bstan pa'o //🔽gsol pa ci'i slad du de ltar gzugs yid la ma bgyis zhes bya ba nas /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes bstan pa'o // gsol pa ci'i slad du de ltar gzugs yid la ma bgyis zhes bya ba nas /	231a	one will fully awaken to unsurpassed, perfect, complete awakening.
['BO_T03_D3807-2:231a-21']	de ltar bla na med pa yang dag par rdzogs pa'i byang chub yid la ma bgyis par rnam pa thams cad mkhyen pa nyid thob par 'gyur zhes bya ba'i bar gyis ni chos thams cad yid la byas na /	de ltar bla na med pa yang dag par rdzogs pa'i byang chub yid la ma bgyis par rnam pa thams cad mkhyen pa nyid thob par 'gyur zhes bya ba'i bar gyis ni chos thams cad yid la byas na /	231a	He asked, “Why is it that one does not mentally engage in form, up to why is it that one does not mentally engage in unsurpassed, perfect, complete awakening, and thus attain the knowledge of all aspects?”
['BO_T03_D3807-2:231a-22']	skyon du 'gyur ba bstan pa'i skabs dbye ba'i phyir zhus pa'o //	skyon du 'gyur ba bstan pa'i skabs dbye ba'i phyir zhus pa'o //	231a	This is the question to open the section on the teaching of the faults.
['BO_T03_D3807-2:231a-23']	bcom ldan 'das kyis bka' stsal pa zhes bya ba nas /	bcom ldan 'das kyis bka' stsal pa zhes bya ba nas /	231a	The Bhagavat said, up to
['BO_T03_D3807-2:231a-24']	chos gang yang 'dres par mi bya'o zhes bya ba'i bar gyis na /	chos gang yang 'dres par mi bya'o zhes bya ba'i bar gyis na /	231a	one should not mix any dharma at all.
['BO_T03_D3807-2:231a-25']	chos rnams la dngos por lta zhing mngon par chags pas yid la byas na /	chos rnams la dngos por lta zhing mngon par chags pas yid la byas na /	231a	This teaches that if one views dharmas as entities and mentally engages with them through manifest attachment,
['BO_T03_D3807-2:231b-0']	khams gsum las grol thar par mi @231b 'gyur te /	khams gsum las grol thar par mi @231b 'gyur te /	231b	one will not be liberated from the three realms.
['BO_T03_D3807-2:231b-1']	de bas na chos gang la yang mngon par chags pas yid la mi bya zhing /	de bas na chos gang la yang mngon par chags pas yid la mi bya zhing /	231b	Therefore, one should not mentally engage with any dharma through manifest attachment,
['BO_T03_D3807-2:231b-2']	khams gsum gyi chos gang dang yang ma 'dres par bya'o zhes bstan pa'o //	khams gsum gyi chos gang dang yang ma 'dres par bya'o zhes bstan pa'o //	231b	and one should not mix any dharma of the three realms at all.🔽Subhūti said, Bhagavat, when bodhisattva mahāsattvas practice the perfection of wisdom in that way, what will they stand in?
['BO_T03_D3807-2:231b-3']	gsol pa bcom ldan 'das byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa de dag gang la gnas par 'gyur zhes bya ba ni de ltar chos thams cad yid la mi byed cing /	gsol pa bcom ldan 'das byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa de dag gang la gnas par 'gyur zhes bya ba ni de ltar chos thams cad yid la mi byed cing /	231b	This is to say, if one does not mentally engage with any dharma and
['BO_T03_D3807-2:231b-4']	khams gsum gang dang yang 'dres par mi bya na /	khams gsum gang dang yang 'dres par mi bya na /	231b	does not mix with any dharma of the three realms at all,
['BO_T03_D3807-2:231b-5']	gang la brten zhing gnas par bya zhes zhus pa'o //	gang la brten zhing gnas par bya zhes zhus pa'o //	231b	What should one rely on and abide in?
['BO_T03_D3807-2:231b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	231b	The Blessed One replied,
['BO_T03_D3807-2:231b-7']	rab 'byor de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni gzugs la gnas par mi 'gyur ro zhes bya ba nas /	rab 'byor de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni gzugs la gnas par mi 'gyur ro zhes bya ba nas /	231b	Subhūti, a bodhisattva-mahāsattva who practices in this way will not abide in form, and so on up to
['BO_T03_D3807-2:231b-8']	rnam pa thams cad mkhyen pa nyid la gnas par mi 'gyur ro zhes bya ba'i bar gyis ni dngos por lta zhing mngon par chags pa'i dbang gis ni chos gang la yang gnas pa ma yin no zhes bstan pa'o //	rnam pa thams cad mkhyen pa nyid la gnas par mi 'gyur ro zhes bya ba'i bar gyis ni dngos por lta zhing mngon par chags pa'i dbang gis ni chos gang la yang gnas pa ma yin no zhes bstan pa'o //	231b	will not abide in omniscience. This teaches that due to the power of viewing and clinging to entities, one does not abide in any phenomena.
['BO_T03_D3807-2:231b-9']	gsol pa bcom ldan 'das ci'i slad du rnam pa thams cad mkhyen pa nyid la yang gnas par mi 'gyur ba lags zhes bya ba ni /	gsol pa bcom ldan 'das ci'i slad du rnam pa thams cad mkhyen pa nyid la yang gnas par mi 'gyur ba lags zhes bya ba ni /	231b	He asked, Blessed One, why will they not abide even in omniscience?
['BO_T03_D3807-2:231b-10']	rnam pa thams cad mkhyen pa nyid la bsgrub cing thob par bya ba yin na /	rnam pa thams cad mkhyen pa nyid la bsgrub cing thob par bya ba yin na /	231b	Since omniscience is to be accomplished and attained,
['BO_T03_D3807-2:231b-11']	de la ci'i phyir gnas par mi 'gyur zhes zhus pa dang / bcom ldan 'das kyis bka' stsal pa /	de la ci'i phyir gnas par mi 'gyur zhes zhus pa dang / bcom ldan 'das kyis bka' stsal pa /	231b	why will they not abide in it? He asked this, and the Blessed One replied,
['BO_T03_D3807-2:231b-12']	mngon par chags pa med pa'i phyir gang la yang gnas par mi 'gyur ro zhes bya ba ni don dam par chos thams cad rang bzhin gyis stong par chags shing gnas par bya ba med do zhes bya ba'i don to //	mngon par chags pa med pa'i phyir gang la yang gnas par mi 'gyur ro zhes bya ba ni don dam par chos thams cad rang bzhin gyis stong par chags shing gnas par bya ba med do zhes bya ba'i don to //	231b	Because of non-attachment, one does not abide anywhere. This means that ultimately, one does not become attached to or abide in the emptiness of the intrinsic reality of all phenomena.
['BO_T03_D3807-2:231b-13', 'BO_T03_D3807-2:231b-14']	de ci'i phyir zhe na /🔽'di ltar des gang la mngon par chags par bya ba'am /	de ci'i phyir zhe na / 'di ltar des gang la mngon par chags par bya ba'am /	231b	Why is that?🔽Because one does not see any phenomenon whatsoever to which one should become attached or
['BO_T03_D3807-2:231b-15']	gnas par bya ba'i chos de lta bu gang yang yang dag par rjes su mi mthong ste zhes bya ba ni /	gnas par bya ba'i chos de lta bu gang yang yang dag par rjes su mi mthong ste zhes bya ba ni /	231b	in which one should abide.
['BO_T03_D3807-2:231b-16']	don de nyid gtan tshigs dang bcas pas gsal bar bstan pa ste /	don de nyid gtan tshigs dang bcas pas gsal bar bstan pa ste /	231b	This very meaning is clarified with a reason:
['BO_T03_D3807-2:231b-17', 'BO_T03_D3807-2:231b-18']	dngos po 'ga' zhig yod na ni de la mngon par chags pa'am /🔽gnas par byar yang rung na don dam par chos thams cad rang bzhin gyis stong pas mngon par chags par bya ba'am /	dngos po 'ga' zhig yod na ni de la mngon par chags pa'am / gnas par byar yang rung na don dam par chos thams cad rang bzhin gyis stong pas mngon par chags par bya ba'am /	231b	If something were to exist, then it would be suitable to become attached to it or
['BO_T03_D3807-2:231b-19']	gnas par bya ba de lta bu gang yang med pa'i phyir /	gnas par bya ba de lta bu gang yang med pa'i phyir /	231b	to abide in it. But ultimately, because all phenomena are empty of intrinsic reality, there is nothing whatsoever to which one should become attached or🔽in which one should abide.
['BO_T03_D3807-2:231b-20']	gang la yang gnas par mi 'gyur ro zhes bya ba'i don to //	gang la yang gnas par mi 'gyur ro zhes bya ba'i don to //	231b	The meaning is that he does not settle down on anything at all.
['BO_T03_D3807-2:232a-0']	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po mngon par chags pa med pa dang / gnas pa med pa'i tshul gyis shes rab kyi pha rol tu phyin pa la spyod do zhes bya ba ni de ltar @232a * //	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po mngon par chags pa med pa dang / gnas pa med pa'i tshul gyis shes rab kyi pha rol tu phyin pa la spyod do zhes bya ba ni de ltar @232a * //	232a	Subhuti, in this way the Bodhisattva, the great being, practices the perfection of wisdom without attachment and without a basis.
['BO_T03_D3807-2:232a-1']	gong du bshad pa'i tshul du chos gang la yang mngon par ma chags shing mi gnas par spyod na /	gong du bshad pa'i tshul du chos gang la yang mngon par ma chags shing mi gnas par spyod na /	232a	The meaning is that if he practices without attachment and without a basis in any dharma in the way explained above,
['BO_T03_D3807-2:232a-2']	shes rab kyi pha rol tu phyin pa la spyod pa yin no zhes bstan pa'o //	shes rab kyi pha rol tu phyin pa la spyod pa yin no zhes bstan pa'o //	232a	he practices the perfection of wisdom.
['BO_T03_D3807-2:232a-3']	gal te yang byang chub sems dpa' sems dpa' chen po 'di snyam du sems shing /	gal te yang byang chub sems dpa' sems dpa' chen po 'di snyam du sems shing /	232a	If the Bodhisattva, the great being, thinks,
['BO_T03_D3807-2:232a-4']	gang de ltar spyod pa dang / de ltar bsgoms pa de ni shes rab kyi pha rol tu phyin pa la spyod pa zhes bya ba nas rnam pa thams cad mkhyen pa nyid las ring du gyur pa yin zhes bya ba'i bar gyis ni /	gang de ltar spyod pa dang / de ltar bsgoms pa de ni shes rab kyi pha rol tu phyin pa la spyod pa zhes bya ba nas rnam pa thams cad mkhyen pa nyid las ring du gyur pa yin zhes bya ba'i bar gyis ni /	232a	“Whoever practices and meditates in this way is practicing the perfection of wisdom,” up to “is far from the knowledge of all aspects,”
['BO_T03_D3807-2:232a-5']	de ltar gang la yang mngon par ma chags /	de ltar gang la yang mngon par ma chags /	232a	Thus, one should not be attached to anything,
['BO_T03_D3807-2:232a-6']	gang la yang mi gnas par spyod pa de'i tshe /	gang la yang mi gnas par spyod pa de'i tshe /	232a	and one should not abide in anything.
['BO_T03_D3807-2:232a-7']	bdag de ltar spyod cing sgom mo snyam pa'i 'du shes tsam zhig skyes na yang shes rab kyi pha rol tu phyin pa'i don dang mi mthun pas /	bdag de ltar spyod cing sgom mo snyam pa'i 'du shes tsam zhig skyes na yang shes rab kyi pha rol tu phyin pa'i don dang mi mthun pas /	232a	When one practices in this way, if one has the mere idea that “I am practicing and meditating,” then one is not in accord with the meaning of the perfection of wisdom.🔽One is separated from and far from the perfection of wisdom and all the phenomena of purification.
['BO_T03_D3807-2:232a-8']	shes rab kyi pha rol tu phyin pa la sogs pa rnam par byang ba'i chos thams cad dang bral zhing ring du gyur pa yin no zhes bstan pa yin no //	shes rab kyi pha rol tu phyin pa la sogs pa rnam par byang ba'i chos thams cad dang bral zhing ring du gyur pa yin no zhes bstan pa yin no //	232a	This is what is taught.
['BO_T03_D3807-2:232a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	232a	Why is this?
['BO_T03_D3807-2:232a-10']	shes rab kyi pha rol tu phyin pa ni gang la yang mngon par chags par mi byed de /	shes rab kyi pha rol tu phyin pa ni gang la yang mngon par chags par mi byed de /	232a	The perfection of wisdom does not cause one to be attached to anything.🔽There is no attachment to the perfection of wisdom.
['BO_T03_D3807-2:232a-11']	shes rab kyi pha rol tu phyin pa la mngon par chags pa gang yang med do zhes bya ba ni don dam par chos thams cad rang bzhin gyis stong pas /	shes rab kyi pha rol tu phyin pa la mngon par chags pa gang yang med do zhes bya ba ni don dam par chos thams cad rang bzhin gyis stong pas /	232a	This is because ultimately all phenomena are empty by nature.
['BO_T03_D3807-2:232a-12']	shes rab kyi pha rol tu phyin pa yang stong pa'i phyir gzhan la mngon par chags par byed pa yang ma yin gzhan gyis mngon par chags par bya ba yang ma yin no zhes bya ba'i don to //	shes rab kyi pha rol tu phyin pa yang stong pa'i phyir gzhan la mngon par chags par byed pa yang ma yin gzhan gyis mngon par chags par bya ba yang ma yin no zhes bya ba'i don to //	232a	Because the perfection of wisdom is empty, it is not something to be attached to, nor is it something to be attached to by others.
['BO_T03_D3807-2:232a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	232a	Why is that?
['BO_T03_D3807-2:232a-14']	de ni 'di ltar gang la mngon par chags par 'gyur ba de lta bu'i rang bzhin de la med de zhes bya ba ni /	de ni 'di ltar gang la mngon par chags par 'gyur ba de lta bu'i rang bzhin de la med de zhes bya ba ni /	232a	It is because that nature does not exist in it.
['BO_T03_D3807-2:232a-15', 'BO_T03_D3807-2:232a-16']	shes rab kyi pha rol tu phyin pa chags par byed pa dang / chags par bya ba gnyi ga'i rang bzhin du yod pa ma yin pa'i gtan tshigs bstan pa'o //🔽rab 'byor byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin par 'du shes na yang /	shes rab kyi pha rol tu phyin pa chags par byed pa dang / chags par bya ba gnyi ga'i rang bzhin du yod pa ma yin pa'i gtan tshigs bstan pa'o // rab 'byor byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin par 'du shes na yang /	232a	This shows the reason why the perfection of wisdom does not exist as the nature of both that which is attached to and that to which one is attached.🔽Subhūti, if bodhisattva great beings have the notion that the perfection of wisdom
['BO_T03_D3807-2:232a-17']	byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams par 'gyur te /	byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams par 'gyur te /	232a	is the perfection of wisdom, then those bodhisattva great beings will fall from the perfection of wisdom.
['BO_T03_D3807-2:232a-18']	gang shes rab kyi pha rol tu phyin pa las nyams pa de ni chos thams cad las nyams par 'gyur ro zhes bya ba nas /	gang shes rab kyi pha rol tu phyin pa las nyams pa de ni chos thams cad las nyams par 'gyur ro zhes bya ba nas /	232a	Whoever falls away from the perfection of wisdom falls away from all dharmas.
