segmentnr	original	analyzed	translated
['BO_K10_Dx_H0259:504a-2']	kun dga' bos gos chags bcos te 'dus pa thams cad kyi nang nas thal mo sbyar zhing phyag 'tshal nas sems dang yod shin tu dang bar gyur te dga' ba dang skyo ba lhan cig tu skyes shing /	kun dga' bos gos chags bcos te 'dus pa thams cad kyi nang nas thal mo sbyar zhing phyag 'tshal nas sems dang yod shin tu dang bar gyur te dga' ba dang skyo ba lhan cig tu skyes shing /	Ānanda, having arranged his robe over one shoulder, bowed down to the assembly with his hands joined in reverence, and with a mind of great faith, he was filled with joy and sorrow.
['BO_K10_Dx_H0259:504a-3']	ma 'ongs pa'i skye bo thams cad la phan pa'i slad du slar yang phyag 'tshal nas bcom ldan 'das la gsol pa /	ma 'ongs pa'i skye bo thams cad la phan pa'i slad du slar yang phyag 'tshal nas bcom ldan 'das la gsol pa /	Having again paid homage for the sake of benefiting all future beings, he requested the Bhagavān, 
['BO_K10_Dx_H0259:504a-4']	thugs rje chen po dang ldan pa sangs rgyas bcom ldan 'das /	thugs rje chen po dang ldan pa sangs rgyas bcom ldan 'das /	O Bhagavān Buddha endowed with great compassion!
['BO_K10_Dx_H0259:504a-5']	bdag gis da lta sangs rgyas su 'gyur ba'i tshul rtogs nas 'di brtson pa na slad nas yid gnyis za ba dang nem nur med par gyur to //	bdag gis da lta sangs rgyas su 'gyur ba'i tshul rtogs nas 'di brtson pa na slad nas yid gnyis za ba dang nem nur med par gyur to //	Now that I have realized the way to become a buddha, I will strive in this and will not later have any doubts or uncertainties.
['BO_K10_Dx_H0259:504a-6']	rgyun du de bzhin gshegs pa las thos pa la rang nyid ched du grol ba don du mi gnyer bar thog mar gzhan dgrol bar bya'o zhes sems pa ni /	rgyun du de bzhin gshegs pa las thos pa la rang nyid ched du grol ba don du mi gnyer bar thog mar gzhan dgrol bar bya'o zhes sems pa ni /	 The constant thought I will first liberate others without seeking one's own liberation for oneself after hearing it from the Tathāgata is
['BO_K10_Dx_H0259:504a-7']	byang chub sems dpa' rnams kyi sems bskyed pa'i tshul lo //	byang chub sems dpa' rnams kyi sems bskyed pa'i tshul lo //	the way bodhisattvas generate the thought of enlightenment.
['BO_K10_Dx_H0259:504a-8']	rang nyid kyis khong du chud cing gzhan khong du chud du 'jug pa de de bzhin gshegs pas 'jig rten dang rjes su mthun par 'jug pa'i mdzad pa'o //	rang nyid kyis khong du chud cing gzhan khong du chud du 'jug pa de de bzhin gshegs pas 'jig rten dang rjes su mthun par 'jug pa'i mdzad pa'o //	The Tathāgata's activity of causing others to understand what one has understood is in accordance with the world.
['BO_K10_Dx_H0259:504a-9']	zhes gsungs pa /	zhes gsungs pa /	Thus it is said.
['BO_K10_Dx_H0259:504a-10']	bdag grol bar ma gyur kyang snyigs ma'i dus kyi sems can dgrol bar bya'o //	bdag grol bar ma gyur kyang snyigs ma'i dus kyi sems can dgrol bar bya'o //	Even if I am not liberated, I will liberate sentient beings of the degenerate age.”
['BO_K10_Dx_H0259:504a-11']	zhes 'dod do //	zhes 'dod do //	This is what they assert.
['BO_K10_Dx_H0259:504a-12']	sangs rgyas bcom ldan 'das /	sangs rgyas bcom ldan 'das /	The Buddha, the Blessed One,
['BO_K10_Dx_H0259:504b-0']	'di @504b lta bu'i sems can rnams sangs rgyas dang ma 'phrad nas rim gyis rgyang ring du gyur te mi dge ba'i bshes gnyen gyis bshad pa'i tshul gangg'a'i klung gi bye ma snyed du gyur pa las //	'di @504b lta bu'i sems can rnams sangs rgyas dang ma 'phrad nas rim gyis rgyang ring du gyur te mi dge ba'i bshes gnyen gyis bshad pa'i tshul gangg'a'i klung gi bye ma snyed du gyur pa las //	said, “Sentient beings like this, not encountering the Buddha, gradually become distant, and through the explanations of non-virtuous friends, they become as numerous as the sands of the Ganges River.
['BO_K10_Dx_H0259:504b-1']	de dag gi sems bsdus nas ting nge 'dzin la 'jug par bya snyam na ji ltar de dag la chos kyi chogs gtan la phab nas bdud kyi las thams cad rgyang ring du bsrings shing gdod byang chub kyi sems las phyir mi ldog cing mi gol bar byed	de dag gi sems bsdus nas ting nge 'dzin la 'jug par bya snyam na ji ltar de dag la chos kyi chogs gtan la phab nas bdud kyi las thams cad rgyang ring du bsrings shing gdod byang chub kyi sems las phyir mi ldog cing mi gol bar byed	If one thinks to gather their minds and engage them in meditative concentration, how can one, having determined the collection of dharmas for them, distance them from all the works of Mara, and then make them irreversible from the mind of enlightenment and prevent them from straying?”
['BO_K10_Dx_H0259:504b-2']	nus zhes gsol pa la /	nus zhes gsol pa la /	Thus he asked.
['BO_K10_Dx_H0259:504b-3']	de'i tshe bcom ldan 'das kyis 'khor 'dus pa'i nang du kun dga' bo la bsngags pa mdzad nas bka' stsal pa /	de'i tshe bcom ldan 'das kyis 'khor 'dus pa'i nang du kun dga' bo la bsngags pa mdzad nas bka' stsal pa /	At that time, the Blessed One, within the assembly, praised Ananda and said,🔽“Excellent!
['BO_K10_Dx_H0259:504b-4']	khyod chos kyi tshogs gtan la phab nas snyigs ma'i dus kyi sems can thams cad 'dam du bying pa lta bu rnams grol zhing skyong ba'i tshul dris pa legs so legs so //	khyod chos kyi tshogs gtan la phab nas snyigs ma'i dus kyi sems can thams cad 'dam du bying pa lta bu rnams grol zhing skyong ba'i tshul dris pa legs so legs so //	You have asked well about the method of protecting all sentient beings of the degenerate age, who are like those sinking in a swamp, after having established the assembly of the Dharma.
['BO_K10_Dx_H0259:504b-5']	legs par nyon cig /	legs par nyon cig /	Listen well!
['BO_K10_Dx_H0259:504b-6']	khyod la bshad par bya'o //	khyod la bshad par bya'o //	I will explain it to you.”
['BO_K10_Dx_H0259:504b-7']	zhes bka' stsal pa la /	zhes bka' stsal pa la /	Thus he spoke.
['BO_K10_Dx_H0259:504b-8']	kun dga' bo dang / 'dus pa thams cad gus pas bka'i rjes su bstan pa nod cing 'dug go /	kun dga' bo dang / 'dus pa thams cad gus pas bka'i rjes su bstan pa nod cing 'dug go /	Ānanda and the entire assembly respectfully received the teaching of the Word and remained [listening].
['BO_K10_Dx_H0259:504b-9']	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	The Bhagavān said to Ānanda,
['BO_K10_Dx_H0259:504b-10']	khyod kyis ngas gdungs pa'i chos 'dul ba las nan tan du bya ba rnam pa gsum gyi yang dag pa'i don ma thos sam /	khyod kyis ngas gdungs pa'i chos 'dul ba las nan tan du bya ba rnam pa gsum gyi yang dag pa'i don ma thos sam /	“Have you not heard the true meaning of the three kinds of practices from my teachings of the Vinaya?
['BO_K10_Dx_H0259:504b-11']	sems bsdu ba la tshul khrims zhes bya'o //	sems bsdu ba la tshul khrims zhes bya'o //	Gathering the mind is called morality.
['BO_K10_Dx_H0259:504b-12', 'BO_K10_Dx_H0259:505a-0']	tshul khrims las ting nge 'dzin skye zhing ting nge 'dzin las shes rab skye'o //🔽zhes bya ba 'di nyid zag pa med pa'i @505a *//	tshul khrims las ting nge 'dzin skye zhing ting nge 'dzin las shes rab skye'o // zhes bya ba 'di nyid zag pa med pa'i @505a *//	From morality, samādhi arises, and from samādhi, wisdom arises.🔽This is called the three uncontaminated
['BO_K10_Dx_H0259:505a-1']	bslab pa gsum zhes bya ba yin no //	bslab pa gsum zhes bya ba yin no //	trainings.
['BO_K10_Dx_H0259:505a-2']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_Dx_H0259:505a-3']	ngas sems bsdu ba la tshul khrims zhes btags pa de ci yin zhe na /	ngas sems bsdu ba la tshul khrims zhes btags pa de ci yin zhe na /	What is called morality is the gathering of the mind.
['BO_K10_Dx_H0259:505a-4']	gal te 'jig rten khams kyi rigs drug gi sems can de dag thams cad 'dod pa la mi chag na skye shi gnyis res mos su rgyun mi 'chad pa'i dbang gis ltung bar mi 'gyur //	gal te 'jig rten khams kyi rigs drug gi sems can de dag thams cad 'dod pa la mi chag na skye shi gnyis res mos su rgyun mi 'chad pa'i dbang gis ltung bar mi 'gyur //	If all the sentient beings of the six destinies in the world-realms were not to violate the precepts, they would not fall into the three evil destinies because of the uninterrupted succession of birth and death.
['BO_K10_Dx_H0259:505a-5']	khyod ting nge 'dzin la sbyong ba ni /	khyod ting nge 'dzin la sbyong ba ni /	Your practice of samadhi
['BO_K10_Dx_H0259:505a-6']	nyon mongs pa'i 'khrul pa dang 'bral ba'i phyir yin la /	nyon mongs pa'i 'khrul pa dang 'bral ba'i phyir yin la /	is for the sake of being free from the delusion of afflictions.
['BO_K10_Dx_H0259:505a-7']	log par g-yem pa'i sems ma bsal na yul dang 'bral bar mi 'gyur ro //	log par g-yem pa'i sems ma bsal na yul dang 'bral bar mi 'gyur ro //	If you do not eliminate the mind of sexual misconduct, you will not be free from objects.
['BO_K10_Dx_H0259:505a-8']	ji ltar shes rab che zhing ting nge 'dzin mngon du gyur na yang log par g-yem pa ma spangs na nges par bdud kyi ris su ltung bas rab bdud kyi rgyal po dang / 'bring bdud pho dang / tha ma bdud mor 'gyur ro //	ji ltar shes rab che zhing ting nge 'dzin mngon du gyur na yang log par g-yem pa ma spangs na nges par bdud kyi ris su ltung bas rab bdud kyi rgyal po dang / 'bring bdud pho dang / tha ma bdud mor 'gyur ro //	No matter how great your wisdom and manifest samadhi may be, if you do not abandon sexual misconduct, you will definitely fall into the ranks of Mara.
['BO_K10_Dx_H0259:505a-9']	de dag la yang bdud kyi slob ma yod cing so so nas rang nyid bla na med pa'i go 'phang thob bo //	de dag la yang bdud kyi slob ma yod cing so so nas rang nyid bla na med pa'i go 'phang thob bo //	They also have disciples of Mara, and each of them attains the unsurpassed state for themselves.
['BO_K10_Dx_H0259:505a-10']	zhes zer ro //	zhes zer ro //	Thus it is said.
['BO_K10_Dx_H0259:505a-11']	mya ngan las 'das pa'i rjes chos kyi snyigs ma'i dus su bdud 'di dag 'jig rten du 'ur zhing dar nas ches cher zhen pas log par g-yem pa byed cing /	mya ngan las 'das pa'i rjes chos kyi snyigs ma'i dus su bdud 'di dag 'jig rten du 'ur zhing dar nas ches cher zhen pas log par g-yem pa byed cing /	After the nirvana of the Buddha, in the age of the counterfeit Dharma, these demons will be rampant in the world, and, having spread widely, they will be very attached to the practice of perverse sexual activity.
['BO_K10_Dx_H0259:505a-12']	rang nyid dge ba'i bshes gnyen zhes sgrog cing sems can thams cad 'dod chags kyi lta ba'i dong du ltung bar byas te byang chub kyi lam stor bar byed do //	rang nyid dge ba'i bshes gnyen zhes sgrog cing sems can thams cad 'dod chags kyi lta ba'i dong du ltung bar byas te byang chub kyi lam stor bar byed do //	They will call themselves spiritual friends and will cause all sentient beings to fall into the pit of the view of desire and to lose the path to enlightenment.🔽When you teach people in the world to cultivate and learn samādhi, first cut off sexual misconduct.
['BO_K10_Dx_H0259:505b-0']	khyod kyis 'jig rten gyi skye bo dag la ting @505b nge 'dzin sbyong zhing slob tu 'jug pa na thog mar sems kyis log par g-yem pa chod cig dang / 'di la de bzhin gshegs pas sngon gyi sangs rgyas bcom ldan 'das rnams kyi rab dang /	khyod kyis 'jig rten gyi skye bo dag la ting @505b nge 'dzin sbyong zhing slob tu 'jug pa na thog mar sems kyis log par g-yem pa chod cig dang / 'di la de bzhin gshegs pas sngon gyi sangs rgyas bcom ldan 'das rnams kyi rab dang /	This is what the Tathāgata has called the first training of the past buddha bhagavāns, which is excellent,
['BO_K10_Dx_H0259:505b-1']	mchog dang / yang dag pa dang / rnam par dag pa rmad du byung ba'i bslab pa dang po zhes gsungs so //	mchog dang / yang dag pa dang / rnam par dag pa rmad du byung ba'i bslab pa dang po zhes gsungs so //	supreme, true, pure, and marvelous.
['BO_K10_Dx_H0259:505b-2']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_Dx_H0259:505b-3']	de'i phyir gal te log par g-yem pa ma spangs par ting nge 'dzin la spyod snyam na /	de'i phyir gal te log par g-yem pa ma spangs par ting nge 'dzin la spyod snyam na /	Therefore, if you think that you can practice meditative concentration without giving up sexual misconduct,
['BO_K10_Dx_H0259:505b-4']	dper na / bye ma dang rngo bza' bar bya ba'i phyir 'tshed pa dang 'dra ste /	dper na / bye ma dang rngo bza' bar bya ba'i phyir 'tshed pa dang 'dra ste /	it is like cooking sand in the hope of making it into rice.
['BO_K10_Dx_H0259:505b-5']	bskal pa brgya stong gi bar du 'tshed kyang bye ma 'tshir zhes bya ba nyid du 'gyur ro //	bskal pa brgya stong gi bar du 'tshed kyang bye ma 'tshir zhes bya ba nyid du 'gyur ro //	Even if you cook it for a hundred or a thousand eons, it will still be just hot sand.
['BO_K10_Dx_H0259:505b-6']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is this?
['BO_K10_Dx_H0259:505b-7']	'di nyid bzhin sa bza' ba'i nyer rgyu ma yin zhing thog ma nas bye ma dang rdo btsos pa yin pa'i phyir ro //	'di nyid bzhin sa bza' ba'i nyer rgyu ma yin zhing thog ma nas bye ma dang rdo btsos pa yin pa'i phyir ro //	Because sand is not a cause that can produce rice, and it has been cooked as sand and stone from the beginning.
['BO_K10_Dx_H0259:505b-8']	khyod kyis log par g-yem bzhin du sangs rgyas kyi go 'phang dam pa tshol bar bya snyam na /	khyod kyis log par g-yem bzhin du sangs rgyas kyi go 'phang dam pa tshol bar bya snyam na /	If you think that you can seek the sublime state of a buddha while engaging in sexual misconduct,
['BO_K10_Dx_H0259:505b-9']	ji ltar de kho na nyid rtogs na yang thams cad log g-yem gyi rgyur 'gyur ro //	ji ltar de kho na nyid rtogs na yang thams cad log g-yem gyi rgyur 'gyur ro //	then even if you realize suchness, everything will be a cause for sexual misconduct.
['BO_K10_Dx_H0259:505b-10']	log g-yem rtsa bar gyur na /	log g-yem rtsa bar gyur na /	If sexual misconduct becomes the root,
['BO_K10_Dx_H0259:505b-11']	ngan song gsum du 'khor nas thar par mi nus pa'i phyir /	ngan song gsum du 'khor nas thar par mi nus pa'i phyir /	you will revolve in the three lower realms and be unable to attain liberation.
['BO_K10_Dx_H0259:505b-12']	de bzhin gshegs pa'i myang 'das su bgrod pa'i lam gang gis gsal bar nus /	de bzhin gshegs pa'i myang 'das su bgrod pa'i lam gang gis gsal bar nus /	What path can lead to the nirvana of the Tathagata?
['BO_K10_Dx_H0259:505b-13', 'BO_K10_Dx_H0259:506a-0']	nges par log g-yem gyi kun slong lus sems kyis thams cad du spangs shing spangs pa'i rang bzhin yang med par gyur na /🔽gdod sangs rgyas kyi go 'phang tshol zhing @506a *//	nges par log g-yem gyi kun slong lus sems kyis thams cad du spangs shing spangs pa'i rang bzhin yang med par gyur na / gdod sangs rgyas kyi go 'phang tshol zhing @506a *//	If the motivation for sexual misconduct is completely abandoned by body and mind, and the nature of abandonment is also absent,
['BO_K10_Dx_H0259:506a-1']	don du gnyer bar rigs so //	don du gnyer bar rigs so //	then it is right to seek and pursue the state of Buddhahood.
['BO_K10_Dx_H0259:506a-2']	ngas bshad pa 'di ltar 'chad na /	ngas bshad pa 'di ltar 'chad na /	If I explain like this,
['BO_K10_Dx_H0259:506a-3']	sangs rgyas kyis gsungs pa yin no //	sangs rgyas kyis gsungs pa yin no //	it is the teaching of the Buddha.
['BO_K10_Dx_H0259:506a-4']	gal te 'di las gzhan du 'chang na /	gal te 'di las gzhan du 'chang na /	If it is explained otherwise,
['BO_K10_Dx_H0259:506a-5']	bdud kyis smras pa yin no //	bdud kyis smras pa yin no //	it is the teaching of Mara.
['BO_K10_Dx_H0259:506a-6']	gzhan yang 'jig rten khams kyi rigs drug gi sems can thams cad la srog gcod med na /	gzhan yang 'jig rten khams kyi rigs drug gi sems can thams cad la srog gcod med na /	Furthermore, if all sentient beings of the six realms of the world do not kill,
['BO_K10_Dx_H0259:506a-7']	skye shi gnyis res mos su rgyun mi 'chad pa'i dbang gis ltung bar mi 'gyur ro //	skye shi gnyis res mos su rgyun mi 'chad pa'i dbang gis ltung bar mi 'gyur ro //	they will not fall due to the uninterrupted alternation of birth and death.
['BO_K10_Dx_H0259:506a-8']	khyod ting nge 'dzin la sbyong ba ni /	khyod ting nge 'dzin la sbyong ba ni /	Your training in samadhi
['BO_K10_Dx_H0259:506a-9']	nyon mongs pa'i 'khrul pa dang 'bral ba'i phyir yin la /	nyon mongs pa'i 'khrul pa dang 'bral ba'i phyir yin la /	is for the sake of being free from the delusion of afflictions.
['BO_K10_Dx_H0259:506a-10']	srog gcod ma bsal na /	srog gcod ma bsal na /	If killing is not eliminated,
['BO_K10_Dx_H0259:506a-11', 'BO_K10_Dx_H0259:506a-12']	yul dang 'bral bar mi 'gyur ro //🔽ji ltar shes rab che zhing ting nge 'dzin mngon du gyur na yang srog gcod ma spangs na nges par mi ma yin gtum po'i rigs su ltung bas skye bo rnams 'dre mthu che ba dang / 'bring mkha' la rgyu ba'i gnod sbyin gyi bdag por 'gyur /	yul dang 'bral bar mi 'gyur ro // ji ltar shes rab che zhing ting nge 'dzin mngon du gyur na yang srog gcod ma spangs na nges par mi ma yin gtum po'i rigs su ltung bas skye bo rnams 'dre mthu che ba dang / 'bring mkha' la rgyu ba'i gnod sbyin gyi bdag por 'gyur /	They will not be separated from their objects.🔽Even if one has great wisdom and has realized samādhi, if one does not abandon killing, one will certainly fall into the class of fierce nonhuman spirits.
['BO_K10_Dx_H0259:506a-13']	tha ma sa la rgyu ba'i srin por 'gyur ro //	tha ma sa la rgyu ba'i srin por 'gyur ro //	Therefore, people become powerful ghosts, or the lords of the yakṣas who move through the sky, or the lowest, rākṣasas who move on the earth.
['BO_K10_Dx_H0259:506a-14', 'BO_K10_Dx_H0259:506a-15']	lha 'dre de dag la yang slob ma yod cing so so nas bla na med pa'i go 'phang thob bo //🔽zhes zer ro //	lha 'dre de dag la yang slob ma yod cing so so nas bla na med pa'i go 'phang thob bo // zhes zer ro //	Those gods and demons also have disciples, and each of them attains the unsurpassed state.🔽After I pass into nirvāṇa, in the age of degeneration of the dharma, these gods will become rampant in the world.
['BO_K10_Dx_H0259:506a-16']	nga mya ngan las 'das pa'i rjes chos kyi snyigs ma'i dus su lha 'di dag 'jig rten du 'ur zhing dar nas de dag gis sha zos pas byang chub kyi go 'phang thob bo //	nga mya ngan las 'das pa'i rjes chos kyi snyigs ma'i dus su lha 'di dag 'jig rten du 'ur zhing dar nas de dag gis sha zos pas byang chub kyi go 'phang thob bo //	They will spread, and by eating flesh, they will attain the state of awakening.
