segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-3:235b-16']	ces bya ba la sogs pa smra zhing 'phags pa'i bden pa bzhi la sogs pa med do zhes de ltar theg pa chen po la gnod pa byed pa ni tshul bzhin ma yin pa yid la byed pa'i ling tog chen pos blo gros kyi mig yogs pa yin	ces bya ba la sogs pa smra zhing 'phags pa'i bden pa bzhi la sogs pa med do zhes de ltar theg pa chen po la gnod pa byed pa ni tshul bzhin ma yin pa yid la byed pa'i ling tog chen pos blo gros kyi mig yogs pa yin	235b	and so on, and thus you denigrate the Mahayana.
['BO_T04_D3859-3:235b-17']	par bstan pa'i phyir khyod kyis de dag ma rtogs pas de'i phyir 'di lta ste /	par bstan pa'i phyir khyod kyis de dag ma rtogs pas de'i phyir 'di lta ste /	235b	You do not understand those, and therefore you say,
['BO_T04_D3859-3:235b-18']	gal te 'di dag kun stong na //	gal te 'di dag kun stong na //	235b	if all this is empty
['BO_T04_D3859-3:235b-19']	'byung ba med cing 'jig pa med //	'byung ba med cing 'jig pa med //	235b	there can be no arising or cessation
['BO_T04_D3859-3:235b-20']	ces bya ba la sogs pa smra zhing /	ces bya ba la sogs pa smra zhing /	235b	and so on.
['BO_T04_D3859-3:235b-21']	dper na nam mkha' la khu tshur gzas te rnam pa du mas 'tshog par byed pa de ltar gnod par byed do zhes bya ba smras so //	dper na nam mkha' la khu tshur gzas te rnam pa du mas 'tshog par byed pa de ltar gnod par byed do zhes bya ba smras so //	235b	For example, it is like someone who, in order to strike space, strikes it with a fist in many ways.
['BO_T04_D3859-3:236a-0']	da ni de ltar gang dag tshul bzhin ma yin pa yid la byed pa'i ling tog chen pos blo gros kyi mig yogs pa dag stong pa nyid kyi dgos pa dang / @236a * //	da ni de ltar gang dag tshul bzhin ma yin pa yid la byed pa'i ling tog chen pos blo gros kyi mig yogs pa dag stong pa nyid kyi dgos pa dang / @236a * //	236a	Now, those whose eyes of intelligence are covered by the great cataract of improper mentation, not understanding the purpose of emptiness,
['BO_T04_D3859-3:236a-1']	stong pa nyid dang / stong pa nyid kyi don ma rtogs par nam mkha' la khu tshur gyis 'tshog pa'i tshul gyis theg pa chen po la gnod pa byed pa de ni de lta ma yin te /	stong pa nyid dang / stong pa nyid kyi don ma rtogs par nam mkha' la khu tshur gyis 'tshog pa'i tshul gyis theg pa chen po la gnod pa byed pa de ni de lta ma yin te /	236a	emptiness itself, and the meaning of emptiness, harm the Mahāyāna in the manner of striking space with a fist.
['BO_T04_D3859-3:236a-2']	theg pa chen po 'di la sangs rgyas bcom ldan 'das rnams kyi chos bstan pa bden pa gnyis la brten pa'i tshul rnam par bzhag pa ni 'di 'dra'o zhes bstan pa'i phyir /	theg pa chen po 'di la sangs rgyas bcom ldan 'das rnams kyi chos bstan pa bden pa gnyis la brten pa'i tshul rnam par bzhag pa ni 'di 'dra'o zhes bstan pa'i phyir /	236a	In order to teach that in this Mahāyāna, the teaching of the buddhas, the bhagavats, is the presentation of the mode that relies on the two truths,
['BO_T04_D3859-3:236a-3']	theg pa chen po 'di la ni /	theg pa chen po 'di la ni /	236a	in this Mahāyāna,
['BO_T04_D3859-3:236a-4']	sangs rgyas rnams kyi chos bstan pa //	sangs rgyas rnams kyi chos bstan pa //	236a	the teaching of the buddhas
['BO_T04_D3859-3:236a-5']	bden pa gnyis la yang dag brten //	bden pa gnyis la yang dag brten //	236a	is well based on the two truths.
['BO_T04_D3859-3:236a-6']	de dag kyang gang dang gang zhe na //	de dag kyang gang dang gang zhe na //	236a	What are they?
['BO_T04_D3859-3:236a-7']	'jig rten kun rdzob bden pa dang / dam pa'i don gyi bden pa'o //	'jig rten kun rdzob bden pa dang / dam pa'i don gyi bden pa'o //	236a	The conventional truth of the world and the truth of ultimate meaning.
['BO_T04_D3859-3:236a-8']	zhes bya ba smras so //	zhes bya ba smras so //	236a	Thus it is said.
['BO_T04_D3859-3:236a-9']	de la re zhig 'jig rten pa'i kun rdzob kyi bden pa'i mtshan nyid bstan pa'i phyir /	de la re zhig 'jig rten pa'i kun rdzob kyi bden pa'i mtshan nyid bstan pa'i phyir /	236a	Now, in order to teach the characteristic of the conventional truth of the world,
['BO_T04_D3859-3:236a-10']	de la 'jig rten pa'i kun rdzob ni 'jig rten gyi tha snyad de /	de la 'jig rten pa'i kun rdzob ni 'jig rten gyi tha snyad de /	236a	it is said: “The conventional of the world is the conventional of the world.”
['BO_T04_D3859-3:236a-11']	'di lta ste /	'di lta ste /	236a	It is as follows:
['BO_T04_D3859-3:236a-12']	gzugs la sogs pa dngos po rnams skye'o //	gzugs la sogs pa dngos po rnams skye'o //	236a	Things such as form arise,🔽abide, and cease.
['BO_T04_D3859-3:236a-13']	gnas so // 'gag go zhes bya ba dang / lhas byin 'gro'o khyab 'jug bshes gnyen za'o //	gnas so // 'gag go zhes bya ba dang / lhas byin 'gro'o khyab 'jug bshes gnyen za'o //	236a	It is said that Devadatta goes, Viṣṇu is a friend,
['BO_T04_D3859-3:236a-14']	zla bas byin bsgom mo //	zla bas byin bsgom mo //	236a	Candradāsa meditates,🔽and Brahmādatta is liberated.
['BO_T04_D3859-3:236a-15']	tshangs pas byin grol zhes bya ba dag 'jig rten gyi tha snyad kyi phyir phyin ci ma log pas de ni 'jig rten pa'i kun rdzob kyi bden pa yin no zhes bya ba smras so //	tshangs pas byin grol zhes bya ba dag 'jig rten gyi tha snyad kyi phyir phyin ci ma log pas de ni 'jig rten pa'i kun rdzob kyi bden pa yin no zhes bya ba smras so //	236a	Because of the conventional of the world, it is not erroneous. That is the conventional truth of the world.
['BO_T04_D3859-3:236a-16']	da ni don dam pa'i bden pa'i mtshan nyid bstan par bya ste /	da ni don dam pa'i bden pa'i mtshan nyid bstan par bya ste /	236a	Now, the characteristic of the truth of ultimate meaning will be taught.
['BO_T04_D3859-3:236a-17']	de la don dam pa ni de don kyang yin la /	de la don dam pa ni de don kyang yin la /	236a	In this regard, the ultimate is that which is the object of the ultimate.
['BO_T04_D3859-3:236a-18']	dam pa yang yin pas don dam pa'am zhes bya bas ni don dam pa'i sgra khyad par gyi gzhir bsdu ba bstan te /	dam pa yang yin pas don dam pa'am zhes bya bas ni don dam pa'i sgra khyad par gyi gzhir bsdu ba bstan te /	236a	Since it is also ultimate, it is called ultimate.
['BO_T04_D3859-3:236a-19', 'BO_T04_D3859-3:236a-20']	de don kyang yin la dam pa yang yin pas don dam pa'i zhes khyad par gyi gzhir bsdu ba bstan to //🔽rnam par mi rtog pa'i ye shes dam pa'i don yin pas don dam pa ste zhes bya bas ni don dam pa'i sgra'i zhes bya bar bsdu ba bstan te /	de don kyang yin la dam pa yang yin pas don dam pa'i zhes khyad par gyi gzhir bsdu ba bstan to // rnam par mi rtog pa'i ye shes dam pa'i don yin pas don dam pa ste zhes bya bas ni don dam pa'i sgra'i zhes bya bar bsdu ba bstan te /	236a	Since it is also ultimate, it is called ultimate.🔽Since it is the object of the ultimate, nonconceptual wisdom, it is the ultimate.
['BO_T04_D3859-3:236a-21']	de rnam par mi rtog pa'i ye shes dam pa'i don yin pas don dam pa'o zhes bya bar bsdu ba bstan to //	de rnam par mi rtog pa'i ye shes dam pa'i don yin pas don dam pa'o zhes bya bar bsdu ba bstan to //	236a	Since it is the object of the ultimate, nonconceptual wisdom, it is the ultimate.
['BO_T04_D3859-3:236a-22']	de ltar don dam pa'i sgra khyad par gyi gzhir bsdus kyang rung ba'i zhes bya bar bsdus kyang rung ste ;	de ltar don dam pa'i sgra khyad par gyi gzhir bsdus kyang rung ba'i zhes bya bar bsdus kyang rung ste ;	236a	Thus, although the term ultimate is included as the basis of the distinction, it is also included as the object.
['BO_T04_D3859-3:236a-23']	de'i don gang yin pa bstan pa'i phyir /	de'i don gang yin pa bstan pa'i phyir /	236a	In order to teach its meaning,
['BO_T04_D3859-3:236a-24']	de kho na gzhan las shes pa ma yin pa la sogs pa'i mtshan nyid do zhes bya ba smras te /	de kho na gzhan las shes pa ma yin pa la sogs pa'i mtshan nyid do zhes bya ba smras te /	236a	it is said to have the characteristic of not being known from others and so on.
['BO_T04_D3859-3:236a-25']	don dam pa zhes bya ba'i don ni /	don dam pa zhes bya ba'i don ni /	236a	The meaning of the term “ultimate” is indicated by the following:🔽It is not known from another, is peace,
['BO_T04_D3859-3:236a-26']	gzhan las shes min zhi ba dang // spros pa rnams kyis ma spros pa /	gzhan las shes min zhi ba dang // spros pa rnams kyis ma spros pa /	236a	and is not fabricated by mental fabrications.
['BO_T04_D3859-3:236a-27']	rnam rtog 'od don tha dad min //	rnam rtog 'od don tha dad min //	236a	It is not different from the realization of the non-duality of the object of knowledge and the knower.
['BO_T04_D3859-3:236b-0', 'BO_T04_D3859-3:236b-1']	@236b de ni de nyid mtshan nyid do //🔽zhes bya ba yin par bstan to //	@236b de ni de nyid mtshan nyid do // zhes bya ba yin par bstan to //	236b	That is the characteristic of reality.
['BO_T04_D3859-3:236b-2']	don dam pa'i sgra dang mtshan nyid ni de lta bu yin na /	don dam pa'i sgra dang mtshan nyid ni de lta bu yin na /	236b	If the term “ultimate” and its characteristic are like this,
['BO_T04_D3859-3:236b-3']	de bden pa zhes bya ba'i sgra dang mtshan nyid dang / ji ltar sbyar zhe na /	de bden pa zhes bya ba'i sgra dang mtshan nyid dang / ji ltar sbyar zhe na /	236b	how are they related to the term “truth” and its characteristic?🔽Therefore, it is said:
['BO_T04_D3859-3:236b-4']	de'i phyir / don dam pa nyid bden pa nyid yin pas /	de'i phyir / don dam pa nyid bden pa nyid yin pas /	236b	Because it is the ultimate itself that is truth,
['BO_T04_D3859-3:236b-5']	don dam pa'i bden pa te /	don dam pa'i bden pa te /	236b	it is the ultimate truth.
['BO_T04_D3859-3:236b-6']	dus thams cad dang rnam pa thams cad du de bzhin du gnas pa'i phyir ro zhes bya ba smras te /	dus thams cad dang rnam pa thams cad du de bzhin du gnas pa'i phyir ro zhes bya ba smras te /	236b	Because it exists in that way at all times and in all ways.
['BO_T04_D3859-3:236b-7']	'dir yang khyad par gyi gzhir bsdu ba bstan to //	'dir yang khyad par gyi gzhir bsdu ba bstan to //	236b	Here, the basis of distinction is also indicated by the summary.
['BO_T04_D3859-3:236b-8']	re zhig de dag gis ni don dam pa ba'i bden pa'i mtshan nyid bstan to //	re zhig de dag gis ni don dam pa ba'i bden pa'i mtshan nyid bstan to //	236b	Up to this point, the characteristic of ultimate truth has been explained.
['BO_T04_D3859-3:236b-9']	da ni brdar btags pa'i don dam pa pa'i bden pa'i mtshan nyid bstan par bya ste /	da ni brdar btags pa'i don dam pa pa'i bden pa'i mtshan nyid bstan par bya ste /	236b	Now, the characteristic of conventional truth should be explained.
['BO_T04_D3859-3:236b-10']	de yang rnam par mi rtog pa'i ye shes don dam pa'i yul can dang / de 'gog pa'i bstan pa dang shes rab la nye bar gdags so //	de yang rnam par mi rtog pa'i ye shes don dam pa'i yul can dang / de 'gog pa'i bstan pa dang shes rab la nye bar gdags so //	236b	Moreover, nonconceptual wisdom is the subject of the ultimate, and the teachings and wisdom that refute it are designated as being related to it.
['BO_T04_D3859-3:236b-11']	de la re zhig rnam par mi rtog pa'i ye shes don dam pa'i yul can bstan pa'i phyir /	de la re zhig rnam par mi rtog pa'i ye shes don dam pa'i yul can bstan pa'i phyir /	236b	To explain the subject of nonconceptual wisdom, the ultimate, it says:
['BO_T04_D3859-3:236b-12']	rnam par mi rtog pa'i ye shes de'i yul can yang yul med pa'i tshul gyis don dam pa ste /	rnam par mi rtog pa'i ye shes de'i yul can yang yul med pa'i tshul gyis don dam pa ste /	236b	The subject of that nonconceptual wisdom is the ultimate in the manner of the absence of objects.
['BO_T04_D3859-3:236b-13']	de la don dam pa yod pa'i phyir ro zhes bya ba smras te /	de la don dam pa yod pa'i phyir ro zhes bya ba smras te /	236b	Because the ultimate exists in it.
['BO_T04_D3859-3:236b-14']	des don dam pa'i sgra 'bras bu mang por bsdu ba bstan te /	des don dam pa'i sgra 'bras bu mang por bsdu ba bstan te /	236b	This explains the derivation of the term ultimate, which is derived from the verbal root gam, to go, and the suffix in, which indicates multiplicity.
['BO_T04_D3859-3:236b-15']	dper na gang la dbyug pa khra bo yod pa de la dbyug pa khra bo can zhes bya ba de bzhin du /	dper na gang la dbyug pa khra bo yod pa de la dbyug pa khra bo can zhes bya ba de bzhin du /	236b	For example, just as one who possesses a multicolored stick is called a multicolored stick-holder,
['BO_T04_D3859-3:236b-16']	rnam par mi rtog pa'i ye shes gang la yul don dam par yod pa de de'i yul can yin pas de yang don dam pa'o zhes 'bru mang por bsdu ba bstan to //	rnam par mi rtog pa'i ye shes gang la yul don dam par yod pa de de'i yul can yin pas de yang don dam pa'o zhes 'bru mang por bsdu ba bstan to //	236b	in the same way, because the subject of nonconceptual wisdom is that in which the ultimate object exists, it is also the ultimate. This explains the derivation of the term ultimate, which is derived from the verbal root gam, to go, and the suffix in, which indicates multiplicity.
['BO_T04_D3859-3:236b-17']	de la 'gog pa'i bstan pa dang / shes rab bstan pa'i phyir de 'gog pa dang rjes su mthun pa skye ba med pa la sogs pa bstan pa dang / thos pa dang / bsams pa dang / bsgoms pa las byung ba'i shes rab kyang don dam pa te /	de la 'gog pa'i bstan pa dang / shes rab bstan pa'i phyir de 'gog pa dang rjes su mthun pa skye ba med pa la sogs pa bstan pa dang / thos pa dang / bsams pa dang / bsgoms pa las byung ba'i shes rab kyang don dam pa te /	236b	In order to teach cessation and wisdom, the teaching of non-arising and so on that is consistent with cessation and the wisdom arisen from hearing, reflection, and meditation are taught as the ultimate,
['BO_T04_D3859-3:236b-18']	don dam pa rtogs pa'i thabs kyi phyir phyin ci ma log pa'i phyir ro zhes bya ba smras te /	don dam pa rtogs pa'i thabs kyi phyir phyin ci ma log pa'i phyir ro zhes bya ba smras te /	236b	because they are the means of realizing the ultimate, and because they are unmistaken.
['BO_T04_D3859-3:236b-19']	des ni don dam pa'i sgra yul dang yul can du 'dzin par de 'gog pa dang rjes su mthun pa'i thabs yin pas thabs 'dis thabs las byung ba'i don dam pa yul dang yul can ma yin pa nyid rtogs par byed pa'i phyir bstan pa dang /	des ni don dam pa'i sgra yul dang yul can du 'dzin par de 'gog pa dang rjes su mthun pa'i thabs yin pas thabs 'dis thabs las byung ba'i don dam pa yul dang yul can ma yin pa nyid rtogs par byed pa'i phyir bstan pa dang /	236b	This teaches that since the words ultimate and the subject and object that apprehend it are to be stopped, the means consistent with that cessation is the means of realizing the non-subject-and-object ultimate that arises from the means.
['BO_T04_D3859-3:236b-20']	shes rab 'di yang don dam pa zhes bya ba nye bar gdags par bstan te /	shes rab 'di yang don dam pa zhes bya ba nye bar gdags par bstan te /	236b	This also teaches that this wisdom is designated as the ultimate.
['BO_T04_D3859-3:236b-21']	de dag gis ni brdar btags pa'i don dam pa'i bden pa'i mtshan nyid bstan to //	de dag gis ni brdar btags pa'i don dam pa'i bden pa'i mtshan nyid bstan to //	236b	These explain the definition of the ultimate truth that is nominally designated.
['BO_T04_D3859-3:237a-0', 'BO_T04_D3859-3:237a-1']	da ni gang dag tshul bzhin ma yin pa yid la byed pa'i ling tog @237a * //🔽chen pos blo gros kyi mig yogs pa stong pa nyid kyi dgos pa dang / stong pa nyid dang / stong pa nyid kyi don ma rtogs par nam mkha' la khu tshur gyis 'tshog pa'i tshul du theg pa chen po la gnod pa byed pa bden pa gnyis kyi rnam par dbye ba rnam par mi shes pa de dag gis sangs rgyas bcom ldan 'das kyi bstan pa	da ni gang dag tshul bzhin ma yin pa yid la byed pa'i ling tog @237a * // chen pos blo gros kyi mig yogs pa stong pa nyid kyi dgos pa dang / stong pa nyid dang / stong pa nyid kyi don ma rtogs par nam mkha' la khu tshur gyis 'tshog pa'i tshul du theg pa chen po la gnod pa byed pa bden pa gnyis kyi rnam par dbye ba rnam par mi shes pa de dag gis sangs rgyas bcom ldan 'das kyi bstan pa	237a	Now, those whose eyes of intelligence are covered by the great cataract of improper mental activity, who do not understand the purpose of emptiness, emptiness itself, and the meaning of emptiness, who harm the Mahāyāna in the manner of punching the sky, who do not understand the divisions of the two truths,🔽🔽by those who do not understand the divisions of the two truths, the doctrine of the Bhagavat Buddha is rejected.
['BO_T04_D3859-3:237a-2', 'BO_T04_D3859-3:237a-3']	zab mo'i de nyid rnam par mi shes so zhes bstan pa'i phyir /🔽gang dag bden pa de nyid kyi //	zab mo'i de nyid rnam par mi shes so zhes bstan pa'i phyir / gang dag bden pa de nyid kyi //	237a	Now, in order to demonstrate that those whose eyes of intelligence are covered by the great cataracts of improper mentation, who do not understand the purpose of emptiness, emptiness itself, and the meaning of emptiness, who harm the Mahāyāna in the manner of punching the sky with one’s fist, and who do not understand the divisions of the two truths, do not understand the profound suchness taught by the Buddha, the Bhagavat,🔽it is said:🔽Those who do not understand
