segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-1:267a-9', 'BO_T06_D4034-1:267a-10', 'BO_T06_D4034-1:267a-11']	dang po yul dang sems gnyis su 'brel bar byed pa la ni sems gnas pa zhes bya'o //🔽de ni rgyun du mi g-yeng phyir //🔽zhes bya ba la /	dang po yul dang sems gnyis su 'brel bar byed pa la ni sems gnas pa zhes bya'o // de ni rgyun du mi g-yeng phyir // zhes bya ba la /	267a	The fourth is called “it is placed in order to stabilize it” because it is the union of the object and the mind.🔽The fifth is called “it is placed in order to stabilize it” because it is the union of the object and the mind.🔽The sixth is called “it is placed in order to stabilize it” because it is the union of the object and the mind.🔽The seventh is called “it is placed in order to stabilize it” because it is the union of the object and the mind.🔽The eighth is called “it is placed in order to stabilize it” because it is the union of the object and the mind.🔽The ninth is called “it is placed in order to stabilize it” because it is the union of the object and the mind.🔽The tenth is called “it is placed in order to stabilize it” because it is the union of the object and the mind.
['BO_T06_D4034-1:267a-12', 'BO_T06_D4034-1:267a-13']	de ltar dmigs pa'i yul la sems rtse gcig tu bzhag pa'i 'og tu phyi'i yul la sems g-yengs pa bstan nas mi g-yeng bar bya ba'i phyir /🔽yang nas yang du rgyun du sems rtse gcig par bzhag pa ste /	de ltar dmigs pa'i yul la sems rtse gcig tu bzhag pa'i 'og tu phyi'i yul la sems g-yengs pa bstan nas mi g-yeng bar bya ba'i phyir / yang nas yang du rgyun du sems rtse gcig par bzhag pa ste /	267a	The eleventh is called “it is placed in order to stabilize it” because it is the union of the object and the mind.🔽The twelfth is called “it is placed in order to stabilize it” because it is the union of the object and the mind.🔽The thirteenth is called “it is placed in order to stabilize it” because it is the union of the object and the mind.
['BO_T06_D4034-1:267a-14', 'BO_T06_D4034-1:267a-15']	des ni yang dag par gnas pa bstan to //🔽rnam par g-yeng pa shes nas kyang //	des ni yang dag par gnas pa bstan to // rnam par g-yeng pa shes nas kyang //	267a	The fourteenth is called “it is placed in order to stabilize it” because it is the union of the object and the mind.
['BO_T06_D4034-1:267a-16', 'BO_T06_D4034-1:267a-17']	myur ba de ni slar blan no //🔽zhes bya ba la /	myur ba de ni slar blan no // zhes bya ba la /	267a	The fifteenth is called “it is placed in order to stabilize it” because it is the union of the object and the mind.🔽The sixteenth is called “it is placed in order to stabilize it” because it is the union of the object and the mind.
['BO_T06_D4034-1:267a-18']	de ltar rnal 'byor pa'i ting nge 'dzin la sems rtse gcig tu 'jog pa na /	de ltar rnal 'byor pa'i ting nge 'dzin la sems rtse gcig tu 'jog pa na /	267a	The seventeenth is called “it is placed in order to stabilize it” because it is the union of the object and the mind.🔽The eighteenth is called “it is placed in order to stabilize it” because it is the union
['BO_T06_D4034-1:267a-19']	sems phyi'i yul la g-yengs par gyur na bdag gi sems 'di ni yul la g-yengs par gyur to zhes shes par byas nas /	sems phyi'i yul la g-yengs par gyur na bdag gi sems 'di ni yul la g-yengs par gyur to zhes shes par byas nas /	267a	When the mind is distracted by external objects, the bodhisattva should understand that his mind has been distracted by objects.
['BO_T06_D4034-1:267a-20']	de ma thag tu g-yeng ba'i sems spangs nas slar blon te /	de ma thag tu g-yeng ba'i sems spangs nas slar blon te /	267a	Immediately he should abandon the distracted mind and again collect it.
['BO_T06_D4034-1:267a-21']	rtse gcig pa la 'jog par byed de ni kun du gnas par zhes bya'o //	rtse gcig pa la 'jog par byed de ni kun du gnas par zhes bya'o //	267a	He should settle it in one-pointed concentration. This is called “thorough stability.”
['BO_T06_D4034-1:267a-22']	yang nas yang du blo ldan gyi //	yang nas yang du blo ldan gyi //	267a	Again and again the wise
['BO_T06_D4034-1:267a-23', 'BO_T06_D4034-1:267a-24']	sems ni nang du blan par bya //🔽zhes bya ba la /	sems ni nang du blan par bya // zhes bya ba la /	267a	draw the mind in.
['BO_T06_D4034-1:267a-25']	de ltar sems g-yengs pa las slar blan pa'i byang chub sems dpa' blo ldan des /	de ltar sems g-yengs pa las slar blan pa'i byang chub sems dpa' blo ldan des /	267a	The bodhisattva who is wise in this way, and who again and again draws in the mind that has been distracted,
['BO_T06_D4034-1:267a-26']	sems phyi'i yul la mi gtong zhing yang nas yang du sems nang du blon par byed de ting nge 'dzin rtse gcig pa la sems yang nas yang du sems blon par byed /	sems phyi'i yul la mi gtong zhing yang nas yang du sems nang du blon par byed de ting nge 'dzin rtse gcig pa la sems yang nas yang du sems blon par byed /	267a	does not let the mind go out to external objects. Again and again he draws the mind in, he focuses it, he settles it, in one-pointed concentration.
['BO_T06_D4034-1:267a-27']	gtod bar byed 'jog par byed de de ni nye bar gnas pa zhes bya'o /	gtod bar byed 'jog par byed de de ni nye bar gnas pa zhes bya'o /	267a	This is called “close stability.”
['BO_T06_D4034-1:267a-28']	ting 'dzin yon tan mthong bas na //	ting 'dzin yon tan mthong bas na //	267a	Seeing the good qualities of concentration,
['BO_T06_D4034-1:267a-29', 'BO_T06_D4034-1:267a-30']	de bas sems ni dga' bar 'gyur //🔽zhes bya ba la /	de bas sems ni dga' bar 'gyur //🔽zhes bya ba la /	267a	the mind becomes joyful.
['BO_T06_D4034-1:267a-31']	gang gi cho rnal 'byor pa'i ting nge 'dzin la rtse gcig tu 'jog pa la de'i tshe yul la sems 'phros par gyur na /	gang gi cho rnal 'byor pa'i ting nge 'dzin la rtse gcig tu 'jog pa la de'i tshe yul la sems 'phros par gyur na /	267a	When the yogin is one-pointedly absorbed in samādhi, if his mind is distracted to objects,
['BO_T06_D4034-1:267a-32']	yul la sems dga' bar 'gyur gyi ting nge 'dzin la sems mi dga' bar 'gyur te /	yul la sems dga' bar 'gyur gyi ting nge 'dzin la sems mi dga' bar 'gyur te /	267a	he will delight in objects and not delight in samādhi.
['BO_T06_D4034-1:267a-33']	de'i dus na des ting nge 'dzin gyi yon tan la brtag par bya'o //	de'i dus na des ting nge 'dzin gyi yon tan la brtag par bya'o //	267a	At that time, he should contemplate the virtues of samādhi.
['BO_T06_D4034-1:267b-0']	@267b des ting nge 'dzin gyi yon tan la brtags na ting nge 'dzin gyi yon tan mthong bar 'gyur ro //	@267b des ting nge 'dzin gyi yon tan la brtags na ting nge 'dzin gyi yon tan mthong bar 'gyur ro //	267b	When he contemplates the virtues of samādhi, he will see the virtues of samādhi.
['BO_T06_D4034-1:267b-1']	ting nge 'dzin gyi yon tan mthong na sems mi dga' bzhi zhing dul bar gyur nas sems dga' ba skye bar 'gyur te des ni dul bar byed pa bstan to //	ting nge 'dzin gyi yon tan mthong na sems mi dga' bzhi zhing dul bar gyur nas sems dga' ba skye bar 'gyur te des ni dul bar byed pa bstan to //	267b	When he sees the virtues of samādhi, his mind will be unhappy and will be subdued, and the delight of mind will arise. This shows the subduing.
['BO_T06_D4034-1:267b-2']	rnam par g-yengs la skyon mthong bas //	rnam par g-yengs la skyon mthong bas //	267b	Seeing the faults in distraction,
['BO_T06_D4034-1:267b-3']	mi dga' ba ni zhi bar 'gyur //	mi dga' ba ni zhi bar 'gyur //	267b	he becomes unhappy and pacified.
['BO_T06_D4034-1:267b-4']	zhes bya ba la /	zhes bya ba la /	267b	This is what it says.
['BO_T06_D4034-1:267b-5']	nam rnal 'byor pa sems g-yengs sam zhum pa dang / rmugs par gyur na 'di ltar bdag gis sems g-yengs pas rtse gcig pa la nyams shing sems zhum pa dang rmugs par gyur na /	nam rnal 'byor pa sems g-yengs sam zhum pa dang / rmugs par gyur na 'di ltar bdag gis sems g-yengs pas rtse gcig pa la nyams shing sems zhum pa dang rmugs par gyur na /	267b	When a yogin is distracted, depressed, or torpid, he should think, “My mind is distracted, and I have lost my one-pointedness. My mind is depressed and torpid.
['BO_T06_D4034-1:267b-6']	bsam gtan dang mngon par shes pa la sogs pa'i 'bras bu mi 'thob ste /	bsam gtan dang mngon par shes pa la sogs pa'i 'bras bu mi 'thob ste /	267b	When a yogin’s mind is distracted or depressed or torpid, he should think: “If my mind is distracted, I will lose one-pointedness. If my mind is depressed or torpid, I will not attain the fruits of meditative concentration and superknowledge.
['BO_T06_D4034-1:267b-7']	de bas na g-yengs ba'i sems byung na g-yengs pa'i sems la mi dga' bar blta zhing skyon du mthong ste /	de bas na g-yengs ba'i sems byung na g-yengs pa'i sems la mi dga' bar blta zhing skyon du mthong ste /	267b	Therefore, if my distracted mind arises, I will see the distracted mind as unpleasant and recognize it as a fault.
['BO_T06_D4034-1:267b-8']	g-yengs pa'i sems dang mi dga' ba spang ba'i phyir gnyen po la rten par byed de /	g-yengs pa'i sems dang mi dga' ba spang ba'i phyir gnyen po la rten par byed de /	267b	In order to abandon the distracted mind and the unpleasant mind, I will rely on the antidote.
['BO_T06_D4034-1:267b-9']	des gnyen po la brten pas mi dga' ba'i sems spong bar byed do //	des gnyen po la brten pas mi dga' ba'i sems spong bar byed do //	267b	By relying on the antidote, I will abandon the unpleasant mind.”
['BO_T06_D4034-1:267b-10']	de ltar mi dga' ba'i sems spong bar byed pa de la ni zhi bar byed pa zhes bya'o //	de ltar mi dga' ba'i sems spong bar byed pa de la ni zhi bar byed pa zhes bya'o //	267b	Abandoning the unpleasant mind in this way is called “pacifying.”🔽The Sūtra on the Jewel at the Crown of the Head (Ratna-cūḍa-sūtra) says:
['BO_T06_D4034-1:267b-11']	chags pa dang ni dkrugs pa'i sems //	chags pa dang ni dkrugs pa'i sems //	267b	When the mind is distracted or agitated,
['BO_T06_D4034-1:267b-12', 'BO_T06_D4034-1:267b-13']	skyes pa de tshe zhi bar byed //🔽ces bya ba la /	skyes pa de tshe zhi bar byed //🔽ces bya ba la /	267b	at that time, pacify it.
['BO_T06_D4034-1:267b-14', 'BO_T06_D4034-1:267b-15']	gal te rnal 'byor pa 'dod pa la sogs pas longs spyod kyi yul la sems chags pa zhig skyes sam /🔽'khrugs pa ste zhe sdang zhig skyes na byams pa bsgom pa'am /	gal te rnal 'byor pa 'dod pa la sogs pas longs spyod kyi yul la sems chags pa zhig skyes sam / 'khrugs pa ste zhe sdang zhig skyes na byams pa bsgom pa'am /	267b	If a yogi has a thought of attachment to an object of enjoyment such as a desirable object,🔽or if he has a thought of disturbance, i.e., hatred, he should eliminate it by cultivating loving kindness
['BO_T06_D4034-1:267b-16']	mi dga' ba bsgom pas spong bar byed do //	mi dga' ba bsgom pas spong bar byed do //	267b	or by cultivating non-aversion.
['BO_T06_D4034-1:267b-17']	des ni rnam par zhi bar byed pa bstan to //	des ni rnam par zhi bar byed pa bstan to //	267b	This shows the pacification.
['BO_T06_D4034-1:267b-18']	de bas mngon par 'du byed bcas //	de bas mngon par 'du byed bcas //	267b	Therefore, with effort
['BO_T06_D4034-1:267b-19']	sems ni rgyun du 'jug pa dang // zhes bya ba la /	sems ni rgyun du 'jug pa dang // zhes bya ba la /	267b	the mind enters and abides in a continuous flow.
['BO_T06_D4034-1:267b-20']	gong du bshad pa ltar rnal 'byor pas ting nge 'dzin gyi skyon rnams spangs na de'i 'og tu brtsams pa dang bcas //	gong du bshad pa ltar rnal 'byor pas ting nge 'dzin gyi skyon rnams spangs na de'i 'og tu brtsams pa dang bcas //	267b	As explained above, if a yogi eliminates the faults of samadhi, then after that,
['BO_T06_D4034-1:267b-21']	sems chags pa zhig skyes sam /	sems chags pa zhig skyes sam /	267b	if a thought of attachment or
['BO_T06_D4034-1:267b-22']	'khrug pa ste zhe sdang zhig skyes na /	'khrug pa ste zhe sdang zhig skyes na /	267b	a thought of disturbance, i.e., hatred, arises,
['BO_T06_D4034-1:267b-23']	'bad pa dang bcas pa'i mtshan nyid du ting nge 'dzin rtse gcig pa la /	'bad pa dang bcas pa'i mtshan nyid du ting nge 'dzin rtse gcig pa la /	267b	he should make an effort to concentrate the mind one-pointedly in samadhi.
['BO_T06_D4034-1:267b-24']	sems rgyun du 'jug cing gnas bar 'gyur te /	sems rgyun du 'jug cing gnas bar 'gyur te /	267b	The mind enters and abides in a continuous flow.
['BO_T06_D4034-1:267b-25']	des ni gcig tu byed pa bstan te /	des ni gcig tu byed pa bstan te /	267b	This shows the unification.
['BO_T06_D4034-1:267b-26']	dka' thub can gyis de bsgoms pas //	dka' thub can gyis de bsgoms pas //	267b	The ascetic cultivates that
['BO_T06_D4034-1:267b-27', 'BO_T06_D4034-1:267b-28', 'BO_T06_D4034-1:267b-29']	'du mi byed pa 'thob 'gyur te //🔽zhes bya ba la /🔽dka' thub can ni rnal 'byor pa la bya ste /	'du mi byed pa 'thob 'gyur te // zhes bya ba la / dka' thub can ni rnal 'byor pa la bya ste /	267b	One attains non-application.🔽Here, “ascetic” refers to the yogi.
['BO_T06_D4034-1:267b-30']	rnal 'byor pas brtsal 'bad dang bcas //	rnal 'byor pas brtsal 'bad dang bcas //	267b	The yogi, with exertion,
['BO_T06_D4034-1:267b-31', 'BO_T06_D4034-1:267b-32']	'bad pa dang bcas pa'i ting nge 'dzin la goms par byas pas /🔽de'i 'og tu brtsal ba dang 'bad mi dgos par mngon par 'du mi byed cing /	'bad pa dang bcas pa'i ting nge 'dzin la goms par byas pas / de'i 'og tu brtsal ba dang 'bad mi dgos par mngon par 'du mi byed cing /	267b	through cultivating samādhi with exertion,
['BO_T06_D4034-1:267b-33']	lhun gyis grub par gnas pa'i ting nge 'dzin 'thob par 'gyur te /	lhun gyis grub par gnas pa'i ting nge 'dzin 'thob par 'gyur te /	267b	subsequently attains samādhi that is effortless and spontaneous, without application.
['BO_T06_D4034-1:268a-0']	de ni @268a * //	de ni @268a * //	268a	That is
['BO_T06_D4034-1:268a-1', 'BO_T06_D4034-1:268a-2']	mnyam par 'jog pa zhes bya'o //🔽de nas de ni lus sems kyis //	mnyam par 'jog pa zhes bya'o // de nas de ni lus sems kyis //	268a	called “equipoise.”🔽Then, that one attains
['BO_T06_D4034-1:268a-3', 'BO_T06_D4034-1:268a-4']	shin tu sbyangs pa chung du 'thob //🔽ces bya ba la /	shin tu sbyangs pa chung du 'thob // ces bya ba la /	268a	pliancy of body and mind.
['BO_T06_D4034-1:268a-5']	de nas zhes bya ba ni sems gnas pa dgu 'thob pa'i 'og tu zhes bya ba'i don to //	de nas zhes bya ba ni sems gnas pa dgu 'thob pa'i 'og tu zhes bya ba'i don to //	268a	Here, “then” means after attaining the nine mental abidings.
['BO_T06_D4034-1:268a-6']	des zhes bya ba ni rnal 'byor pa'i byang chub sems dpa' de'ang de zhes bya ba'i don to //	des zhes bya ba ni rnal 'byor pa'i byang chub sems dpa' de'ang de zhes bya ba'i don to //	268a	“That one” means the bodhisattva yogi.
['BO_T06_D4034-1:268a-7']	lus sems kyis shin tu sbyangs pa chung du 'thob ces bya ba ni lus las su rung ba dang / sems las su rung ba shas 'bring po dang shas chen po thob pa ni ma yin gyi las su rung ba shas chung ngu 'thob ces bya ba'i don to //	lus sems kyis shin tu sbyangs pa chung du 'thob ces bya ba ni lus las su rung ba dang / sems las su rung ba shas 'bring po dang shas chen po thob pa ni ma yin gyi las su rung ba shas chung ngu 'thob ces bya ba'i don to //	268a	The meaning of “one obtains a small pliancy of body and mind” is that one obtains a small pliancy of body and a small pliancy of mind, not that one obtains a medium or great pliancy of body and mind.
['BO_T06_D4034-1:268a-8']	lus las su rung ba dang ni dge ba dang ting nge 'dzin bsgom pa ni lus mi bde ba dang lci ba med pa'o //	lus las su rung ba dang ni dge ba dang ting nge 'dzin bsgom pa ni lus mi bde ba dang lci ba med pa'o //	268a	Pliancy of body is the absence of physical discomfort and heaviness in the cultivation of virtue and samādhi.
['BO_T06_D4034-1:268a-9']	sems las su rung ba ni sems gsal zhing ting nge 'dzin la myur du 'jug pa'o //	sems las su rung ba ni sems gsal zhing ting nge 'dzin la myur du 'jug pa'o //	268a	Pliancy of mind is the clarity of mind and the swift engagement in samādhi.
['BO_T06_D4034-1:268a-10', 'BO_T06_D4034-1:268a-11']	yid la byed pa shes par bya //🔽zhes bya ba ni /	yid la byed pa shes par bya // zhes bya ba ni /	268a	One should know the attention.
['BO_T06_D4034-1:268a-12']	lus dang sems las su rung ba shas chung ngu 'thob pa de'i dus na rnal 'byor ba yid la byed pa 'thob po zhes shes par bya ba'i don to //	lus dang sems las su rung ba shas chung ngu 'thob pa de'i dus na rnal 'byor ba yid la byed pa 'thob po zhes shes par bya ba'i don to //	268a	This means that at the time of obtaining a small pliancy of body and mind, the practitioner obtains attention.
